trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-07,603150.SH,34.79,35.6,34.63,35.47,3525615.0,1.867,35.183,1.0,16.991,16.991,0,交易,2.0875757754105115,2.047554587722912,101808.11435171816,0.9882865168539325,0.972752808988764,0.9919086552015788
2022-03-08,603150.SH,35.46,35.46,33.69,34.52,3057876.0,-2.678,34.403,1.0,14.737,14.737,0,交易,2.3424034742484903,2.4061885051231595,90765.09349955477,0.9701917653694303,0.9500846023688663,0.9966106604866742
2022-03-09,603150.SH,34.18,34.7,31.5,32.81,3156310.0,-4.954,33.166,1.0,15.211,15.211,0,交易,2.1569916507790414,2.2470580500953257,100200.31746031746,0.9557925072046107,0.9077809798270893,1.0108503505028954
2022-03-10,603150.SH,33.15,33.5,32.5,32.61,2223887.0,-0.61,33.103,1.0,10.718,10.718,0,交易,3.04254525097966,3.0929277850345214,68427.2923076923,0.9881492537313433,0.9701492537313433,1.0151180619441889
2022-03-11,603150.SH,31.99,32.49,31.25,32.39,2653243.0,-0.675,31.733,1.0,12.787,12.787,0,交易,2.5330413701415497,2.5017595995933366,84903.776,0.9767005232379193,0.9618344105878731,0.9797159617165792
2022-03-14,603150.SH,31.85,34.0,31.5,32.59,2940490.0,0.617,32.831,1.0,14.171,14.171,0,交易,2.2997671300543368,2.2475478089055114,93348.88888888889,0.9656176470588236,0.9264705882352942,1.00739490641301
2022-03-15,603150.SH,32.05,32.28,30.21,30.25,2719452.0,-7.18,31.129,1.0,13.106,13.106,0,交易,2.308103158858538,2.4454448344269797,90018.27209533266,0.9643432465923172,0.9358736059479554,1.0290578512396695
2022-03-16,603150.SH,30.58,31.1,29.41,30.74,2350729.0,1.62,30.309,1.0,11.329,11.329,0,交易,2.7133904139818164,2.6992673669344156,79929.58177490649,0.9745659163987138,0.9456591639871382,0.9859791802212102
2022-03-17,603150.SH,30.75,31.67,30.62,31.32,2458992.0,1.887,31.199,1.0,11.851,11.851,0,交易,2.642814952324698,2.594717745337946,80306.72762900066,0.9851278812756552,0.9668455952005052,0.9961366538952746
2022-03-18,603150.SH,31.0,32.38,30.92,32.0,2358348.0,2.171,31.798,1.0,11.366,11.366,0,交易,2.8154143938060883,2.7274326939996483,76272.57438551099,0.9820259419394687,0.9549104385423101,0.9936875
2022-03-21,603150.SH,32.0,32.69,31.7,32.42,1692125.9999999998,1.313,32.212,1.0,8.155,8.155,0,交易,3.975475168608216,3.923973022685469,53379.369085173494,0.9853777913735089,0.9697155093300704,0.9935842072794572
2022-03-22,603150.SH,32.27,32.68,31.79,32.07,1535902.0,-1.08,32.135,1.0,7.402,7.402,0,交易,4.332612807349365,4.3596325317481766,48313.998112614034,0.9833231334149326,0.972766217870257,1.0020268163392578
2022-03-23,603150.SH,31.94,32.27,31.64,31.75,1175301.0,-0.998,31.932,1.0,5.664,5.664,0,交易,5.605579096045198,5.639124293785311,37146.049304677625,0.9895258754260922,0.9804772234273318,1.0057322834645668
2022-03-24,603150.SH,31.35,32.66,31.17,32.4,2114197.0,2.047,32.002,1.0,10.189,10.189,0,交易,3.1798998920404355,3.0768475807243107,67827.94353545074,0.9798530312308636,0.9543784445805268,0.9877160493827162
2022-03-25,603150.SH,33.53,34.59,31.71,31.8,3521568.0,-1.852,33.152,1.0,16.971,16.971,0,交易,1.8737846915326144,1.975723292675741,111055.4399243141,0.9584272911246025,0.9167389418907198,1.0425157232704403
2022-03-28,603150.SH,30.7,32.06,30.6,31.44,2129353.0,-1.132,31.164,1.0,10.262,10.262,0,交易,3.0637302670044826,2.991619567335802,69586.69934640522,0.9720524017467249,0.9544603867747973,0.9912213740458016
2022-03-29,603150.SH,31.22,31.55,30.11,30.43,1493982.0,-3.212,30.767,1.0,7.2,7.2,0,交易,4.226388888888889,4.336111111111111,49617.4692793092,0.9751822503961964,0.9543581616481774,1.01107459743674
2022-03-30,603150.SH,30.49,30.89,30.0,30.73,1042458.0,0.986,30.515,1.0,5.024,5.024,0,交易,6.116640127388535,6.068869426751592,34748.6,0.9878601489155067,0.9711880867594691,0.993003579563944
2022-03-31,603150.SH,30.6,31.3,30.4,30.69,1237808.0,-0.13,30.913,1.0,5.965,5.965,0,交易,5.14501257334451,5.129924559932943,40717.36842105263,0.9876357827476038,0.9712460063897763,1.007266210492017
2022-04-01,603150.SH,30.3,30.67,29.9,30.01,1273794.0,-2.216,30.233,1.0,6.139,6.139,0,交易,4.888418309170874,4.935657273171526,42601.80602006689,0.9857515487447016,0.9748940332572545,1.0074308563812062
2022-04-06,603150.SH,29.99,30.45,29.83,30.1,1011319.0,0.3,30.166,1.0,4.874,4.874,0,交易,6.175625769388593,6.153057037340993,33902.748910492795,0.9906732348111659,0.9796387520525451,1.0021926910299004
2022-04-07,603150.SH,30.0,30.93,29.72,30.66,1757783.0000000002,1.86,30.358,1.0,8.471,8.471,0,交易,3.6194073899185457,3.5414945106835085,59144.78465679678,0.9815066278693825,0.960879405108309,0.990150032615786
2022-04-08,603150.SH,30.3,30.45,29.0,29.06,1950203.0,-5.219,29.459,1.0,9.399,9.399,0,交易,3.0918182785402704,3.2237472071496973,67248.37931034483,0.9674548440065681,0.9523809523809524,1.0137302133516861
2022-04-11,603150.SH,28.53,29.15,28.02,28.02,1128622.0,-3.579,28.611,1.0,5.439,5.439,0,交易,5.151682294539437,5.245449531163817,40279.15774446824,0.9815094339622642,0.9612349914236707,1.0210920770877945
2022-04-12,603150.SH,28.12,28.68,27.5,28.6,1129654.0,2.07,28.106,1.0,5.444,5.444,0,交易,5.253490080822925,5.165319617927994,41078.32727272727,0.9799860529986054,0.9588563458856346,0.9827272727272728
2022-04-13,603150.SH,28.29,29.5,28.2,28.28,1350723.0,-1.119,28.852,1.0,6.51,6.51,0,交易,4.344086021505377,4.345622119815668,47897.97872340426,0.9780338983050848,0.9559322033898305,1.0202263083451202
2022-04-14,603150.SH,28.18,28.85,28.03,28.33,888328.0000000001,0.177,28.418,1.0,4.281,4.281,0,交易,6.617612707311376,6.58257416491474,31692.04423831609,0.9850259965337954,0.97157712305026,1.0031062477938582
2022-04-15,603150.SH,28.04,28.05,27.35,27.67,1003200.0,-2.33,27.639,1.0,4.835,4.835,0,交易,5.722854188210962,5.799379524301965,36680.0731261426,0.9853475935828877,0.9750445632798574,0.9988796530538488
2022-04-18,603150.SH,27.55,28.29,27.13,28.23,904695.9999999999,2.024,27.879,1.0,4.36,4.36,0,交易,6.474770642201834,6.318807339449541,33346.70106892738,0.9854718981972429,0.9589961117002475,0.9875664187035069
2022-04-19,603150.SH,28.11,28.8,28.1,28.56,921728.0000000001,1.169,28.444,1.0,4.442,4.442,0,交易,6.429536244934714,6.328230526789734,32801.70818505339,0.9876388888888888,0.9756944444444444,0.9959383753501401
2022-04-20,603150.SH,28.54,29.1,28.39,28.59,959390.0,0.105,28.76,1.0,4.624,4.624,0,交易,6.182958477508651,6.172145328719724,33793.237055301164,0.9883161512027492,0.9756013745704467,1.005946135012242
2022-04-21,603150.SH,28.38,29.49,27.81,28.0,1733245.0,-2.064,28.776,1.0,8.353,8.353,0,交易,3.352089069795283,3.397581707171076,62324.5235526789,0.9757884028484233,0.943031536113937,1.0277142857142858
2022-04-22,603150.SH,27.58,30.2,27.18,29.19,3029328.0,4.25,29.026,1.0,14.599,14.599,0,交易,1.9994520172614563,1.8891704911295293,111454.3046357616,0.9611258278145696,0.9,0.9943816375471051
2022-04-25,603150.SH,28.4,28.45,26.27,26.27,2729710.0,-10.003,27.293,1.0,13.155,13.155,0,交易,1.9969593310528317,2.1588749524895476,103909.78302245909,0.9593321616871705,0.9233743409490334,1.0389417586600684
2022-04-26,603150.SH,26.01,26.36,24.53,24.72,1848007.0,-5.9,25.337,1.0,8.906,8.906,0,交易,2.7756568605434535,2.9205030316640466,75336.60823481451,0.9611911987860394,0.9305766312594841,1.0249595469255663
2022-04-27,603150.SH,24.39,25.18,23.71,25.08,1342300.0,1.456,24.43,1.0,6.469,6.469,0,交易,3.876951615396506,3.7702890709537793,56613.24335723323,0.9702144559173947,0.9416203335980937,0.9740829346092504
2022-04-28,603150.SH,25.0,25.96,24.83,25.14,1328004.0,0.239,25.424,1.0,6.4,6.4,0,交易,3.928125,3.90625,53483.85018123238,0.9793528505392912,0.9564714946070877,1.0112967382657119
2022-04-29,603150.SH,25.15,26.7,25.15,26.46,1473491.0,5.251,26.178,1.0,7.101,7.101,0,交易,3.7262357414448672,3.541754682439093,58588.11133200795,0.9804494382022473,0.9419475655430711,0.9893424036281179
