trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000566.SZ,56.426,56.882,55.42,56.174,2023225.0,-0.122,55.944,2.284,0.964,1.296,0,交易,43.34413580246913,58.533195020746895,36507.12739083363,0.983509721880384,0.9742976688583384,0.9959055790935308
2011-02-01,000566.SZ,56.22,57.705,55.512,57.294,2360586.0,1.993,56.277,2.284,1.125,1.512,0,交易,37.89285714285714,49.97333333333333,42523.88672719412,0.9752534442422668,0.9619963608006239,0.98224945020421
2011-02-09,000566.SZ,56.654,57.522,56.197,57.271,1794809.0,-0.04,56.754,2.284,0.855,1.15,0,交易,49.8008695652174,66.26198830409358,31937.808068046335,0.986648586627725,0.9769653350022601,0.9909727436224267
2011-02-10,000566.SZ,56.334,59.35,56.334,59.121,2204643.0,3.231,58.145,2.284,1.051,1.412,0,交易,41.87039660056658,53.60038058991437,39135.21141761636,0.9796967144060658,0.9491828138163437,0.9834914835675986
2011-02-11,000566.SZ,58.459,59.807,58.367,58.824,2376040.0,-0.502,58.816,2.284,1.132,1.522,0,交易,38.64914586070959,51.642226148409904,40708.61959668991,0.983430033273697,0.9759225508719714,0.9998640010879913
2011-02-14,000566.SZ,58.824,62.137,58.824,61.566,3292733.0,4.66,60.186,2.284,1.569,2.109,0,交易,29.192034139402562,37.491395793499045,55976.01319189447,0.9686016383153354,0.9466823309783221,0.9775850306987622
2011-02-15,000566.SZ,61.634,62.685,60.149,60.652,3075875.0,-1.484,60.991,2.284,1.466,1.97,0,交易,30.78781725888325,42.04229195088677,51137.59164740893,0.9729759910664433,0.9595437504985244,1.0055892633383894
2011-02-16,000566.SZ,60.446,61.566,59.213,61.04,2863058.0,0.64,60.548,2.284,1.365,1.834,0,交易,33.282442748091604,44.28278388278388,48351.84841166635,0.9834648994574927,0.9617808530682519,0.9919397116644824
2011-02-17,000566.SZ,60.538,60.994,59.121,60.538,3709406.0,-0.823,60.035,2.284,1.768,2.376,0,交易,25.47895622895623,34.240950226244344,62742.612608041134,0.9842771420139685,0.9692920615142473,0.9916911691829925
2011-02-18,000566.SZ,60.583,60.72,59.441,60.538,2589809.0,0.0,60.152,2.284,1.234,1.659,0,交易,36.49065702230259,49.09481361426256,43569.40495617503,0.9906455862977602,0.9789361001317524,0.9936238395718392
2011-02-21,000566.SZ,60.401,62.274,59.395,62.251,5355473.0,2.83,61.678,2.284,2.553,3.43,0,交易,18.148979591836735,23.65883274578927,90167.06793501136,0.9904293926839451,0.9537688280823458,0.9907953285890989
2011-02-22,000566.SZ,62.114,64.284,61.588,63.485,6441423.0,1.982,63.213,2.284,3.07,4.125,0,交易,15.39030303030303,20.23257328990228,104588.92966162239,0.9833395557214858,0.9580611038516582,0.9957155233519729
2011-02-23,000566.SZ,62.776,65.563,62.434,63.804,5103418.0,0.504,64.491,2.284,2.432,3.269,0,交易,19.517895380850412,25.812500000000004,81741.00650286704,0.9836493143998901,0.952274911154157,1.0107673500094037
2011-02-24,000566.SZ,63.713,64.764,62.137,64.17,2957479.0,0.573,63.473,2.284,1.41,1.894,0,交易,33.88067581837382,45.18652482269504,47596.10216135314,0.9800660860972146,0.9594373417330616,0.9891382265856319
2011-02-25,000566.SZ,65.106,66.226,63.279,65.472,4617447.0,2.029,64.6,2.284,2.201,2.957,0,交易,22.141359485965506,29.580190822353472,72969.658180439,0.975447709358862,0.9555008606891554,0.9866813294232649
2011-02-28,000566.SZ,65.563,70.201,65.563,68.533,9461669.0,4.676,67.843,2.284,4.51,6.06,0,交易,11.30907590759076,14.537250554323727,144314.15585009838,0.9664107348898165,0.9339325650631759,0.9899318576452221
2011-03-01,000566.SZ,69.218,69.584,67.551,68.67,5229627.0,0.2,68.49,2.284,2.493,3.349,0,交易,20.50462824723798,27.764941837144004,77417.4623617711,0.9842779949413657,0.9707835134513682,0.9973787680209698
2011-03-02,000566.SZ,68.533,70.224,67.848,69.401,6041076.0,1.065,68.874,2.284,2.879,3.869,0,交易,17.937710002584645,23.804445988190345,89038.37990802972,0.9807758031442241,0.9661654135338346,0.9924064494747914
2011-03-03,000566.SZ,69.31,69.447,62.457,62.594,8459659.0,-9.809,65.098,2.284,4.032,5.418,0,交易,11.55297157622739,17.189980158730158,135447.73203964328,0.937376704537273,0.8993477040044926,1.040003834233313
2011-03-04,000566.SZ,63.919,65.084,60.355,62.822,8991413.0,0.365,62.24,2.284,4.286,5.759,0,交易,10.908491057475256,14.91343910405973,148975.44528208103,0.9563026243009034,0.9273400528547722,0.9907357295215052
2011-03-07,000566.SZ,64.65,66.134,62.913,63.279,9314116.0,0.727,64.024,2.284,4.439,5.965,0,交易,10.608382229673094,14.564091011489076,148047.55773846424,0.9680950796866967,0.9512958538724408,1.0117732581109056
2011-03-08,000566.SZ,63.256,63.279,59.373,62.822,10538884.0,-0.722,60.723,2.284,5.023,6.75,0,交易,9.306962962962963,12.593270953613379,177502.9727317131,0.9596074527094296,0.9382733608306072,0.9665881379134698
2011-03-09,000566.SZ,61.703,62.228,60.994,61.474,5615585.0,-2.145,61.64,2.284,2.677,3.597,0,交易,17.090353072004447,23.04930892790437,92067.82634357478,0.9905508774185254,0.9801696985279938,1.0027003285942024
2011-03-10,000566.SZ,61.657,63.279,61.634,62.365,4806635.0,1.449,62.297,2.284,2.291,3.078,0,交易,20.26153346328785,26.912701876909647,77986.74432942856,0.9844814235370343,0.9740040139698793,0.9989096448328388
2011-03-11,000566.SZ,61.657,62.776,60.675,62.594,3123971.0,0.366,61.659,2.284,1.489,2.001,0,交易,31.28135932033983,41.40832773673606,51486.955088586736,0.9822065757614374,0.9665317955906715,0.9850624660510592
2011-03-14,000566.SZ,62.114,63.873,60.994,63.667,4512612.0,1.715,62.985,2.284,2.151,2.89,0,交易,22.03010380622837,28.87680148768015,73984.52306784273,0.9860974120520408,0.9549261816416953,0.9892880141988785
2011-03-15,000566.SZ,63.759,63.759,61.725,62.822,3962515.0,-1.328,62.657,2.284,1.889,2.538,0,交易,24.752561071710012,33.752779248279516,64196.273795058725,0.9827161655609403,0.9680986213711006,0.9973735315653751
2011-03-16,000566.SZ,62.365,65.792,62.319,64.947,7594646.000000001,3.382,64.831,2.284,3.62,4.864,0,交易,13.352590460526317,17.227900552486187,121867.2635953722,0.9853933608949417,0.9472124270428016,0.9982139282799821
2011-03-17,000566.SZ,64.307,65.746,63.096,63.987,4255685.0,-1.477,64.557,2.284,2.028,2.726,0,交易,23.47285399853265,31.70956607495069,67447.77798909598,0.9819152495969338,0.9596933653758404,1.0089080594495756
2011-03-18,000566.SZ,64.421,65.335,62.594,64.238,2675640.0,0.393,63.872,2.284,1.275,1.714,0,交易,37.47841306884481,50.52627450980393,42745.95009106304,0.9776077140889264,0.9580469885972298,0.9943024378093963
2011-03-22,000566.SZ,64.124,64.193,61.474,63.736,3682819.0,-0.782,62.921,2.284,1.755,2.359,0,交易,27.018228062738448,36.53789173789174,59908.56296971077,0.9801847553471562,0.9576433567522938,0.9872128781222543
2011-03-23,000566.SZ,63.507,63.736,62.639,63.393,1621840.0,-0.538,63.058,2.284,0.773,1.039,0,交易,61.01347449470645,82.15653298835704,25891.85651111927,0.9893623697753232,0.9827883770553534,0.9947155048664679
2011-03-24,000566.SZ,63.393,63.439,62.068,62.365,2819342.0,-1.622,62.444,2.284,1.344,1.806,0,交易,34.532115171650055,47.167410714285715,45423.438809048144,0.9843156417976324,0.9783886883462853,1.0012667361500842
2011-03-25,000566.SZ,62.411,63.69,62.022,62.251,4136967.0,-0.183,62.637,2.284,1.972,2.65,0,交易,23.490943396226417,31.648580121703855,66701.60588178388,0.9834667922750825,0.973810645313236,1.006200703603155
2011-03-28,000566.SZ,62.251,62.571,59.578,60.538,5720768.0,-2.752,60.754,2.284,2.727,3.664,0,交易,16.522379912663755,22.827649431609828,96021.4844405653,0.9709609883172716,0.952166339038852,1.003568006871717
