trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-09,301050.SZ,270.18,271.86,250.0,257.0,2176412.0,-5.757,259.345,1.0,11.82,11.82,0,交易,21.74280879864636,22.85786802030457,8705.648,0.9539652762451262,0.9195909659383505,1.009124513618677
2021-09-10,301050.SZ,255.02,259.59,249.0,255.02,1305688.0,-0.77,254.865,1.0,7.091,7.091,0,交易,35.96389789874489,35.96389789874489,5243.726907630522,0.9817982202704266,0.9592049000346702,0.9993922045329778
2021-09-13,301050.SZ,252.13,254.79,242.5,244.03,1210316.0,-4.309,246.51,1.0,6.573,6.573,0,交易,37.126122014300925,38.35843602616765,4990.99381443299,0.9675026492405511,0.9517641979669532,1.010162684915789
2021-09-14,301050.SZ,244.52,254.0,241.01,246.89,1161130.0,1.172,248.81,1.0,6.306,6.306,0,交易,39.15160164922296,38.77576910878528,4817.766897639102,0.9795669291338582,0.9488582677165354,1.007776742678926
2021-09-15,301050.SZ,244.9,253.98,240.51,253.28,950854.0000000001,2.588,249.339,1.0,5.164,5.164,0,交易,49.04725019364834,47.42447714949652,3953.490499355537,0.9817269076305222,0.9469643278998346,0.984440145293746
2021-09-16,301050.SZ,252.52,253.0,241.0,241.27,787275.0,-4.742,246.635,1.0,4.276,4.276,0,交易,56.424228250701596,59.05519176800749,3266.701244813278,0.9748418972332016,0.9525691699604744,1.0222364985286192
2021-09-17,301050.SZ,240.52,255.74,240.52,243.24,1379827.0,0.817,248.559,1.0,7.494,7.494,0,交易,32.45796637309848,32.09500934080598,5736.849326459338,0.9719207007116603,0.9404864315320247,1.0218672915638876
2021-09-22,301050.SZ,241.98,244.96,228.19,240.0,1181685.0,-1.332,236.174,1.0,6.417,6.417,0,交易,37.40065451145395,37.709209911173446,5178.513519435558,0.9641329196603527,0.9315398432397126,0.9840583333333334
2021-09-23,301050.SZ,237.66,240.99,231.65,231.7,799727.0,-3.458,235.03,1.0,4.343,4.343,0,交易,53.35021874280451,54.722542021644024,3452.307360241744,0.9752686833478568,0.9612432051122453,1.014372032801036
2021-09-24,301050.SZ,231.76,236.88,229.23,229.34,599308.0,-1.019,232.928,1.0,3.255,3.255,0,交易,70.45775729646698,71.20122887864824,2614.4396457706234,0.9833164471462343,0.9677051671732523,1.0156448940437777
2021-09-27,301050.SZ,225.01,229.34,203.0,214.66,1295878.0,-6.401,216.301,1.0,7.038,7.038,0,交易,30.500142085819835,31.97073032111395,6383.635467980295,0.9431455480945321,0.8851486875381529,1.0076446473492966
2021-09-28,301050.SZ,213.91,238.0,208.39,233.01,1461453.0,8.548,223.251,1.0,7.937,7.937,0,交易,29.357439838729995,26.9509890386796,7013.066845817938,0.9380294117647059,0.8755882352941176,0.9581176773529033
2021-09-29,301050.SZ,229.0,234.76,221.7,223.58,897725.0,-4.047,228.319,1.0,4.875,4.875,0,交易,45.86256410256411,46.97435897435897,4049.278304014434,0.9725634690747997,0.9443687169875618,1.0211959924859109
2021-09-30,301050.SZ,222.04,228.0,222.04,224.35,652332.0,0.344,224.334,1.0,3.543,3.543,0,交易,63.32204346598927,62.67005362686988,2937.9030805260313,0.9839210526315789,0.973859649122807,0.9999286828616002
2021-10-08,301050.SZ,224.35,225.97,210.88,216.72,697741.0,-3.401,216.935,1.0,3.789,3.789,0,交易,57.19714964370546,59.2108735814199,3308.711115326252,0.9600168163915564,0.9332212240562906,1.0009920634920635
2021-10-11,301050.SZ,215.38,234.5,215.05,229.35,935471.9999999999,5.828,226.404,1.0,5.08,5.08,0,交易,45.147637795275585,42.39763779527559,4350.020925366193,0.9654754797441365,0.9170575692963753,0.9871550032701112
2021-10-12,301050.SZ,225.04,231.67,217.3,221.0,745947.0,-3.641,222.844,1.0,4.051,4.051,0,交易,54.5544310046902,55.55171562577141,3432.7979751495627,0.9619027064358786,0.9379721155091295,1.008343891402715
2021-10-13,301050.SZ,220.0,230.5,218.01,226.91,538653.0,2.674,225.073,1.0,2.925,2.925,0,交易,77.57606837606838,75.21367521367522,2470.771982936563,0.9764555314533623,0.9458134490238611,0.9919042792296505
2021-10-14,301050.SZ,224.99,242.86,224.5,238.56,837692.0,5.134,236.697,1.0,4.549,4.549,0,交易,52.44229500989228,49.45922180699055,3731.367483296214,0.9746232397265914,0.9244008894013012,0.9921906438631791
2021-10-15,301050.SZ,238.0,243.0,233.42,241.78,679876.0,1.35,239.222,1.0,3.692,3.692,0,交易,65.4875406283857,64.46370530877573,2912.6724359523605,0.9844526748971194,0.9605761316872428,0.9894201340061213
2021-10-18,301050.SZ,242.0,244.0,232.68,236.0,859179.0000000001,-2.391,237.131,1.0,4.666,4.666,0,交易,50.57865409344192,51.86455207886841,3692.534811758639,0.9718483606557377,0.9536065573770492,1.004792372881356
2021-10-19,301050.SZ,233.0,236.95,231.0,233.05,480997.0,-1.25,232.721,1.0,2.612,2.612,0,交易,89.2228177641654,89.20367534456355,2082.2380952380954,0.98215235281705,0.9748892171344166,0.9985882857755846
2021-10-20,301050.SZ,231.01,243.1,231.01,239.62,663658.0,2.819,239.392,1.0,3.604,3.604,0,交易,66.48723640399557,64.0982241953385,2872.853989004805,0.9847470176881942,0.9502673796791443,0.9990484934479592
2021-10-21,301050.SZ,238.0,241.41,232.0,237.68,735992.0,-0.81,236.757,1.0,3.997,3.997,0,交易,59.46459844883663,59.54465849387041,3172.3793103448274,0.980725736299242,0.9610206702290709,0.9961166273981824
2021-10-22,301050.SZ,236.98,250.0,236.97,244.64,769111.0,2.928,245.549,1.0,4.177,4.177,0,交易,58.56835049078286,56.73449844385923,3245.604928893953,0.9821960000000001,0.94788,1.0037156638325704
2021-10-25,301050.SZ,244.95,253.48,242.1,246.81,518252.00000000006,0.887,247.645,1.0,2.815,2.815,0,交易,87.67673179396093,87.01598579040852,2140.6526228831062,0.976980432381253,0.9551049392456998,1.003383169239496
2021-10-26,301050.SZ,246.5,247.32,233.35,237.7,817456.0,-3.691,239.732,1.0,4.439,4.439,0,交易,53.54809641811219,55.53052489299392,3503.13263338333,0.9693191007601488,0.9435144751738638,1.0085485906604965
2021-10-27,301050.SZ,245.0,264.0,244.29,244.29,1238173.0,2.772,253.557,1.0,6.724,6.724,0,交易,36.33105294467578,36.43664485425342,5068.455524172091,0.9604431818181818,0.925340909090909,1.0379344222031193
2021-10-28,301050.SZ,241.11,262.49,241.11,250.69,1195441.0,2.62,253.556,1.0,6.492,6.492,0,交易,38.61521873074553,37.13955637707949,4958.073078677781,0.9659644176921026,0.9185492780677359,1.0114324464478042
2021-10-29,301050.SZ,250.12,265.0,247.01,261.0,1019001.0,4.113,258.76,1.0,5.534,5.534,0,交易,47.162992410552945,45.19696422117817,4125.3431035180765,0.9764528301886792,0.9321132075471698,0.9914176245210727
2021-11-01,301050.SZ,263.21,268.72,258.05,259.8,691545.0,-0.46,262.317,1.0,3.756,3.756,0,交易,69.16932907348243,70.07720979765708,2679.8876186785506,0.9761722238761535,0.9602932420363203,1.0096882217090069
2021-11-02,301050.SZ,262.98,269.0,254.81,258.0,1026539.0,-0.693,262.477,1.0,5.575,5.575,0,交易,46.27802690582959,47.17130044843049,4028.64487265021,0.9757509293680297,0.9472490706319703,1.0173527131782945
2021-11-03,301050.SZ,256.06,259.9,247.16,252.49,1016376.0,-2.136,252.274,1.0,5.52,5.52,0,交易,45.740942028985515,46.387681159420296,4112.218805631979,0.9706579453636015,0.9509811465948442,0.9991445205750722
2021-11-04,301050.SZ,254.0,260.2,252.52,255.0,784638.0,0.994,255.88,1.0,4.261,4.261,0,交易,59.845106782445434,59.61042008918094,3107.2311104070964,0.9833973866256726,0.9704842428900846,1.0034509803921567
2021-11-05,301050.SZ,260.0,260.0,248.5,250.8,772975.0,-1.647,253.238,1.0,4.198,4.198,0,交易,59.74273463554073,61.934254406860404,3110.56338028169,0.9739923076923077,0.9557692307692308,1.0097208931419457
2021-11-08,301050.SZ,248.0,252.0,246.9,248.0,496632.0,-1.116,249.154,1.0,2.697,2.697,0,交易,91.95402298850574,91.95402298850574,2011.4702308626975,0.9887063492063491,0.9797619047619048,1.0046532258064516
2021-11-09,301050.SZ,247.51,265.0,245.05,262.2,1133295.0,5.726,255.852,1.0,6.155,6.155,0,交易,42.599512591389114,40.21283509341998,4624.750051009998,0.9654792452830189,0.9247169811320756,0.9757894736842105
2021-11-10,301050.SZ,265.0,271.99,258.8,264.99,1015045.0000000001,1.064,265.966,1.0,5.512,5.512,0,交易,48.07510885341075,48.07692307692308,3922.121329211747,0.9778521269164308,0.9515055700577227,1.0036831578550134
2021-11-11,301050.SZ,262.9,264.9,258.5,260.75,701820.0,-1.6,260.29,1.0,3.811,3.811,0,交易,68.4203621096825,68.9845184990816,2714.9709864603483,0.9825972064930164,0.975839939599849,0.99823585810163
2021-11-12,301050.SZ,259.38,268.71,259.07,267.25,665253.0,2.493,265.358,1.0,3.613,3.613,0,交易,73.9690008303349,71.79075560476059,2567.8503879260434,0.9875255852033792,0.9641248930073314,0.9929204864359215
2021-11-15,301050.SZ,267.58,274.43,263.56,263.9,829767.0,-1.254,268.248,1.0,4.506,4.506,0,交易,58.56635596981801,59.38304482911673,3148.3039915009863,0.9774733083117735,0.9603906278468097,1.0164759378552481
2021-11-16,301050.SZ,261.04,267.37,256.75,257.0,640988.0,-2.615,261.54,1.0,3.481,3.481,0,交易,73.82935937948865,74.98994541798335,2496.5452775073027,0.978195010659386,0.960279762127389,1.0176653696498055
2021-11-17,301050.SZ,256.02,262.32,254.06,262.32,525710.0,2.07,258.164,1.0,2.855,2.855,0,交易,91.88091068301226,89.67425569176882,2069.2356136345743,0.9841567551082647,0.9685117413845685,0.9841567551082647
2021-11-18,301050.SZ,262.32,269.5,257.49,267.8,623697.0,2.089,264.909,1.0,3.387,3.387,0,交易,79.06702096250369,77.44906997342781,2422.2183385762555,0.9829647495361781,0.9554359925788497,0.9892046303211351
2021-11-19,301050.SZ,265.0,294.82,264.0,288.0,1598749.0,7.543,281.996,1.0,8.682,8.682,0,交易,33.1720801658604,30.522920985947938,6055.867424242424,0.9565022725730954,0.8954616376093888,0.9791527777777778
2021-11-22,301050.SZ,288.08,289.97,284.0,287.3,1027856.0,-0.243,287.103,1.0,5.582,5.582,0,交易,51.46900752418488,51.60874238624149,3619.211267605634,0.9901127702865813,0.9794116632755112,0.9993143056038983
2021-11-23,301050.SZ,288.0,289.9,277.6,278.62,949174.0,-3.021,280.95,1.0,5.155,5.155,0,交易,54.04849660523763,55.868089233753636,3419.21469740634,0.9691272852707831,0.9575715764056573,1.008362644461991
2021-11-24,301050.SZ,278.11,283.97,274.88,279.19,590930.0,0.205,278.556,1.0,3.209,3.209,0,交易,87.00218136491118,86.66562792147087,2149.774447031432,0.9809346057682148,0.9679895763637003,0.9977291450266843
2021-11-25,301050.SZ,279.1,281.83,275.68,278.63,419068.99999999994,-0.201,277.774,1.0,2.276,2.276,0,交易,122.42091388400704,122.62741652021091,1520.1284097504351,0.9856083454564809,0.9781783344569422,0.996927825431576
2021-11-26,301050.SZ,279.15,284.68,275.9,277.98,542393.0,-0.233,279.785,1.0,2.946,2.946,0,交易,94.35845213849288,94.75560081466394,1965.904313156941,0.9828052550231839,0.9691583532387241,1.0064932728973308
2021-11-29,301050.SZ,274.6,285.0,274.18,283.0,574456.0,1.806,280.766,1.0,3.12,3.12,0,交易,90.7051282051282,88.01282051282051,2095.178349989058,0.9851438596491229,0.9620350877192982,0.9921060070671379
2021-11-30,301050.SZ,281.57,293.6,269.0,270.29,1398288.0,-4.491,279.373,1.0,7.594,7.594,0,交易,35.592573084013694,37.07795628127469,5198.096654275093,0.9515429155313351,0.9162125340599454,1.0336046468607791
2021-12-01,301050.SZ,271.01,273.0,265.07,266.71,819745.9999999999,-1.325,267.856,1.0,4.452,4.452,0,交易,59.90790655884995,60.87376460017969,3092.5642283170478,0.9811575091575091,0.9709523809523809,1.0042968017697125
2021-12-02,301050.SZ,266.17,269.23,253.9,254.87,1041490.0,-4.439,259.602,1.0,5.656,5.656,0,交易,45.06188118811882,47.059759547383315,4101.969279243796,0.9642387549678711,0.9430598373138208,1.0185663279318868
2021-12-03,301050.SZ,255.01,260.5,255.0,258.37,457480.0,1.373,258.118,1.0,2.484,2.484,0,交易,104.01368760064412,102.6610305958132,1794.0392156862745,0.9908560460652591,0.9788867562380038,0.9990246545651584
2021-12-06,301050.SZ,258.09,259.0,247.08,248.14,1018559.0,-3.959,251.76,1.0,5.532,5.532,0,交易,44.855386840202456,46.654013015184375,4122.385462198478,0.9720463320463321,0.953976833976834,1.0145885387281373
2021-12-07,301050.SZ,249.88,252.26,234.8,237.88,1151685.0,-4.135,240.025,1.0,6.255,6.255,0,交易,38.03037569944045,39.948840927258196,4904.961669505962,0.9514984539760565,0.9307856972964402,1.0090171515049606
2021-12-08,301050.SZ,240.0,245.49,238.85,242.89,621176.0,2.106,242.745,1.0,3.373,3.373,0,交易,72.01008004743551,71.15327601541654,2600.694996859954,0.9888182818037394,0.9729520550735263,0.99940302194409
2021-12-09,301050.SZ,243.43,246.48,240.28,245.2,514027.00000000006,0.951,243.878,1.0,2.792,2.792,0,交易,87.82234957020057,87.18839541547278,2139.283336107874,0.9894433625446284,0.9748458292762091,0.9946084828711256
2021-12-10,301050.SZ,244.5,246.2,241.28,244.33,366733.0,-0.355,244.307,1.0,1.992,1.992,0,交易,122.65562248995984,122.74096385542168,1519.947778514589,0.9923111291632819,0.9800162469536963,0.9999058650186222
2021-12-13,301050.SZ,245.88,250.58,239.02,247.72,560949.0,1.387,245.221,1.0,3.046,3.046,0,交易,81.3263296126067,80.72225869993434,2346.8705547652917,0.9786136164099289,0.9538670284938942,0.989911997416438
2021-12-14,301050.SZ,246.1,252.77,245.28,248.85,414417.0,0.456,249.255,1.0,2.251,2.251,0,交易,110.5508662816526,109.32918702798756,1689.567025440313,0.9860940776199707,0.9703683190252007,1.0016274864376131
2021-12-15,301050.SZ,248.55,248.63,236.2,236.38,886040.0,-5.011,240.908,1.0,4.812,4.812,0,交易,49.12302576891105,51.65211970074813,3751.2277730736664,0.9689418010698628,0.9500060330611753,1.0191555969202133
2021-12-16,301050.SZ,237.01,239.28,233.81,238.5,596490.0,0.897,236.99,1.0,3.239,3.239,0,交易,73.63383760419883,73.17381907996295,2551.174030195458,0.9904296221999331,0.9771397525911066,0.9936687631027254
2021-12-17,301050.SZ,238.37,238.37,228.67,230.93,832491.0,-3.174,230.378,1.0,4.521,4.521,0,交易,51.07940721079407,52.72506082725061,3640.5781256832993,0.9664722909762133,0.9593069597684272,0.9976096652665309
2021-12-20,301050.SZ,230.0,234.6,227.6,230.93,443028.0,0.0,232.446,1.0,2.406,2.406,0,交易,95.98088113050706,95.59434746467164,1946.5202108963094,0.9908184143222507,0.9701619778346121,1.0065647598839476
2021-12-21,301050.SZ,233.3,235.33,229.63,233.68,282452.0,1.191,232.765,1.0,1.534,1.534,0,交易,152.33376792698826,152.08604954367667,1230.0309193049688,0.9891004121871414,0.9757786937492032,0.9960843889079082
2021-12-22,301050.SZ,233.0,233.98,229.86,229.9,399257.0,-1.618,230.927,1.0,2.168,2.168,0,交易,106.04243542435424,107.47232472324723,1736.9572783433393,0.9869518762287375,0.982391657406616,1.0044671596346237
2021-12-23,301050.SZ,229.0,235.96,228.62,235.8,441427.00000000006,2.566,233.452,1.0,2.397,2.397,0,交易,98.37296620775972,95.5360867751356,1930.8328230251075,0.9893710798440413,0.9688930327174097,0.9900424088210347
2021-12-24,301050.SZ,235.3,235.88,231.54,231.96,373812.0,-1.628,232.473,1.0,2.03,2.03,0,交易,114.26600985221677,115.9113300492611,1614.4597045866806,0.9855562150245889,0.9816008139732068,1.002211588204863
2021-12-27,301050.SZ,230.2,235.38,230.2,233.21,271976.0,0.539,233.459,1.0,1.477,1.477,0,交易,157.89438050101558,155.85646580907243,1181.4769765421374,0.9918387288639647,0.9779930325431218,1.0010677072166716
2021-12-28,301050.SZ,233.21,237.72,230.21,234.0,455984.0,0.339,234.672,1.0,2.476,2.476,0,交易,94.50726978998385,94.18820678513733,1980.7306372442551,0.9871781928319031,0.9684082113410736,1.002871794871795
2021-12-29,301050.SZ,234.87,235.91,229.86,229.94,397129.0,-1.735,231.834,1.0,2.157,2.157,0,交易,106.60176170607325,108.88734353268428,1727.6994692421472,0.9827222245771693,0.9743546267644442,1.0082369313734019
2021-12-30,301050.SZ,229.5,236.78,224.14,235.18,1127417.0,2.279,231.06,1.0,6.123,6.123,0,交易,38.40927649844847,37.481626653601175,5029.967877219595,0.9758425542697863,0.9466171129318354,0.9824815035292116
2021-12-31,301050.SZ,236.95,247.55,235.01,243.81,795461.0,3.67,243.218,1.0,4.32,4.32,0,交易,56.4375,54.84953703703703,3384.796391642909,0.9825005049484952,0.9493435669561704,0.9975718797424223
2022-01-04,301050.SZ,243.01,248.0,238.56,243.39,776735.0,-0.172,243.777,1.0,4.218,4.218,0,交易,57.7027027027027,57.61261261261261,3255.9314218645204,0.9829717741935483,0.9619354838709677,1.0015900406754592
2022-01-05,301050.SZ,243.51,245.0,228.02,232.0,716653.0,-4.68,234.052,1.0,3.892,3.892,0,交易,59.609455292908535,62.56680369989722,3142.9392158582577,0.9553142857142857,0.9306938775510204,1.008844827586207
2022-01-06,301050.SZ,229.79,236.53,227.47,235.0,428056.00000000006,1.293,233.047,1.0,2.325,2.325,0,交易,101.07526881720429,98.83440860215053,1881.8129863278677,0.9852745951887709,0.9616961907580434,0.9916893617021276
2022-01-07,301050.SZ,233.06,235.94,222.5,222.53,752858.0,-5.306,226.639,1.0,4.089,4.089,0,交易,54.42161897774516,56.99682073856688,3383.631460674157,0.9605789607527337,0.9430363651775875,1.0184649260773828
2022-01-10,301050.SZ,222.57,226.0,218.18,224.01,304419.0,0.665,223.059,1.0,1.653,1.653,0,交易,135.51724137931035,134.64609800362976,1395.2653772114768,0.9869867256637168,0.9653982300884956,0.9957546538100978
2022-01-11,301050.SZ,224.98,226.8,214.9,216.35,553856.0,-3.419,219.274,1.0,3.008,3.008,0,交易,71.9248670212766,74.7938829787234,2577.273150302466,0.9668165784832451,0.9475308641975309,1.0135151375086666
2022-01-12,301050.SZ,217.29,221.48,215.13,220.94,382472.0,2.122,217.94,1.0,2.077,2.077,0,交易,106.3745787193067,104.6172363986519,1777.864547018082,0.9840166154957558,0.971329239660466,0.9864216529374491
2022-01-13,301050.SZ,219.62,220.89,211.55,211.9,549883.0,-4.092,214.708,1.0,2.986,2.986,0,交易,70.96450100468854,73.54989953114534,2599.3051288111556,0.9720132192494002,0.9577165104803297,1.0132515337423313
2022-01-14,301050.SZ,210.94,214.98,208.95,210.37,474837.0,-0.722,211.389,1.0,2.579,2.579,0,交易,81.57037611477317,81.7913920124079,2272.4910265613785,0.9832961205693553,0.971950879151549,1.0048438465560678
2022-01-17,301050.SZ,210.41,221.38,210.39,221.0,574656.0,5.053,217.02,1.0,3.121,3.121,0,交易,70.81063761614867,67.41749439282282,2731.384571510053,0.9803053573041829,0.9503568524708645,0.9819909502262444
2022-01-18,301050.SZ,221.08,222.58,217.48,218.76,285245.0,-1.014,219.658,1.0,1.549,1.549,0,交易,141.2265978050355,142.72433828276309,1311.5918705168292,0.9868721358612632,0.9770868901069277,1.0041049552020478
2022-01-19,301050.SZ,218.7,218.91,208.99,210.51,406043.0,-3.771,212.124,1.0,2.205,2.205,0,交易,95.46938775510203,99.18367346938774,1942.8824345662472,0.9690009592983417,0.9546845735690467,1.0076670941998005
2022-01-20,301050.SZ,210.56,211.0,197.59,197.59,1030867.0,-6.137,203.738,1.0,5.598,5.598,0,交易,35.29653447659879,37.61343336906038,5217.20228756516,0.9655829383886256,0.9364454976303318,1.0311149349663444
2022-01-21,301050.SZ,197.66,199.0,188.9,190.0,831812.9999999999,-3.841,192.131,1.0,4.517,4.517,0,交易,42.0633163604162,43.75913216736772,4403.4568554790885,0.9654824120603015,0.9492462311557789,1.0112157894736842
2022-01-24,301050.SZ,190.1,202.0,189.18,197.43,493443.99999999994,3.911,196.491,1.0,2.68,2.68,0,交易,73.66791044776119,70.93283582089552,2608.3306903478165,0.9727277227722773,0.9365346534653466,0.9952438839082207
2022-01-25,301050.SZ,197.5,204.48,196.0,197.6,546753.0,0.086,200.212,1.0,2.969,2.969,0,交易,66.5543954193331,66.52071404513305,2789.5561224489797,0.9791275430359937,0.958528951486698,1.0132186234817813
2022-01-26,301050.SZ,196.6,199.53,193.8,198.71,323308.0,0.562,197.331,1.0,1.756,1.756,0,交易,113.1605922551253,111.95899772209567,1668.2559339525283,0.9889791008870846,0.971282513907683,0.9930602385385737
2022-01-27,301050.SZ,199.93,199.93,190.91,192.16,462500.0,-3.296,195.879,1.0,2.512,2.512,0,交易,76.4968152866242,79.58996815286625,2422.6075113928027,0.9797379082678936,0.9548842094733156,1.0193536636136553
2022-01-28,301050.SZ,175.34,180.13,166.06,179.96,1497402.0,-6.349,174.726,1.0,8.132,8.132,0,交易,22.129857353664537,21.561731431382196,9017.234734433338,0.9699994448453895,0.9218897462943431,0.9709157590575683
2022-02-07,301050.SZ,180.0,186.38,176.95,181.27,674181.0,0.728,182.538,1.0,3.661,3.661,0,交易,49.513794045342806,49.16689429117727,3810.008476970896,0.9793862002360769,0.9494044425367528,1.0069950901969438
2022-02-08,301050.SZ,179.45,183.86,173.53,179.06,686094.0,-1.219,177.865,1.0,3.726,3.726,0,交易,48.056897477187334,48.16156736446591,3953.748631360572,0.9673936690960513,0.9438159469161318,0.9933262593544064
2022-02-09,301050.SZ,178.96,180.83,174.88,176.0,570714.0,-1.709,177.13,1.0,3.099,3.099,0,交易,56.79251371410132,57.747660535656664,3263.46065873742,0.9795387933418127,0.9670961676712934,1.0064204545454545
2022-02-10,301050.SZ,211.2,211.2,202.8,211.2,2317608.0,20.0,210.605,1.0,12.586,12.586,0,交易,16.780549817257267,16.780549817257267,11428.047337278105,0.9971827651515152,0.9602272727272728,0.9971827651515152
2022-02-11,301050.SZ,209.0,209.0,191.58,198.55,2925754.0,-5.99,196.805,1.0,15.889,15.889,0,交易,12.496066461073701,13.153754169551263,15271.708946654138,0.9416507177033493,0.9166507177033494,0.9912112817929992
2022-02-14,301050.SZ,193.17,206.79,193.17,196.89,1443924.0,-0.836,199.222,1.0,7.842,7.842,0,交易,25.107115531752104,24.6327467482785,7474.887404876534,0.9634024856134243,0.9341360800812418,1.0118441769515973
2022-02-15,301050.SZ,196.0,205.25,194.62,201.4,1279760.0,2.291,199.672,1.0,6.95,6.95,0,交易,28.97841726618705,28.201438848920862,6575.685952111808,0.9728233861144945,0.9482095006090134,0.9914200595829196
2022-02-16,301050.SZ,198.0,200.99,193.88,194.99,1206381.0,-3.183,197.716,1.0,6.552,6.552,0,交易,29.760378510378512,30.219780219780223,6222.307612956468,0.9837106323697696,0.964625105726653,1.0139802041130315
2022-02-17,301050.SZ,194.49,201.27,191.4,201.08,1303353.0,3.123,196.897,1.0,7.078,7.078,0,交易,28.40915512856739,27.478101158519355,6809.576802507837,0.9782729666616982,0.9509613951408555,0.9791973343942708
2022-02-18,301050.SZ,197.2,197.2,191.96,192.9,1001603.0000000001,-4.068,193.481,1.0,5.439,5.439,0,交易,35.46607832322118,36.2566648280934,5217.769326943114,0.9811409736308316,0.9734279918864098,1.0030119232763088
2022-02-21,301050.SZ,190.0,192.9,184.14,185.19,1148309.0,-3.997,187.329,1.0,6.236,6.236,0,交易,29.69692110327133,30.468248877485568,6236.06495058108,0.9711197511664075,0.9545878693623638,1.011550299692208
2022-02-22,301050.SZ,187.88,187.88,180.03,181.0,949587.0000000001,-2.263,182.668,1.0,5.071,5.071,0,交易,35.6931571682114,37.049891540130155,5274.604232627896,0.9722588886523313,0.9582180114967,1.0092154696132598
2022-02-23,301050.SZ,180.0,191.0,179.0,188.03,1389913.0,3.884,186.387,1.0,7.422,7.422,0,交易,25.334141740770683,24.252223120452708,7764.877094972067,0.9758481675392671,0.93717277486911,0.9912620326543636
2022-02-24,301050.SZ,183.44,197.95,182.41,194.0,2703705.0,3.175,190.837,1.0,13.726,13.726,0,交易,14.133760746029433,13.364417893049685,14822.131462090894,0.9640666835059358,0.9214953271028038,0.9836958762886597
2022-02-25,301050.SZ,191.98,197.5,188.0,194.0,1473848.0,0.0,192.811,1.0,7.482,7.482,0,交易,25.928896017107725,25.65891472868217,7839.617021276596,0.9762582278481013,0.9518987341772152,0.9938711340206186
2022-02-28,301050.SZ,195.95,202.26,193.0,198.61,1523683.0,2.376,198.004,1.0,7.735,7.735,0,交易,25.676793794440854,25.33290239172592,7894.730569948187,0.9789577771185602,0.954217344012657,0.9969487941191278
2022-03-01,301050.SZ,197.0,201.88,195.22,196.99,1025606.0,-0.816,198.009,1.0,5.207,5.207,0,交易,37.83176493182255,37.83368542346841,5253.590820612642,0.9808252427184465,0.967010105012879,1.0051728514137772
