trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-03,300380.SZ,37.9,41.53,37.7,41.1,3726946.0,8.701,39.767,1.0,21.694,21.694,0,交易,1.8945330506130729,1.7470268276942933,98857.98408488063,0.9575487599325789,0.9077775102335661,0.9675669099756692
2014-03-04,300380.SZ,40.1,42.18,38.69,39.73,4034458.0,-3.333,40.15,1.0,23.483,23.483,0,交易,1.6918621981859217,1.707618277051484,104276.50555699148,0.9518729255571361,0.9172593646277857,1.0105713566574377
2014-03-05,300380.SZ,39.7,41.18,38.64,39.36,2751769.0,-0.931,39.844,1.0,16.017,16.017,0,交易,2.457389024161828,2.478616470000625,71215.55383022774,0.967557066537154,0.9383195726080622,1.0122967479674798
2014-03-06,300380.SZ,39.0,42.28,37.51,42.14,4305335.0,7.063,40.677,1.0,25.06,25.06,0,交易,1.681564245810056,1.5562649640861932,114778.32577979207,0.9620860927152317,0.8871807000946073,0.9652823920265781
2014-03-07,300380.SZ,41.4,41.85,38.8,39.42,3194253.0,-6.455,40.449,1.0,18.593,18.593,0,交易,2.1201527456569678,2.226644436078094,82326.10824742269,0.9665232974910394,0.9271206690561529,1.0261035007610348
2014-03-10,300380.SZ,38.2,38.8,36.81,37.7,1590287.0,-4.363,37.801,1.0,9.257,9.257,0,交易,4.07259371286594,4.126606892081669,43202.580820429226,0.9742525773195877,0.9487113402061857,1.0026790450928382
2014-03-11,300380.SZ,37.8,39.25,37.6,38.8,1739827.0,2.918,38.571,1.0,10.127,10.127,0,交易,3.831341957144267,3.732596030413745,46271.994680851065,0.9827006369426751,0.9579617834394905,0.9940979381443299
2014-03-12,300380.SZ,38.3,38.94,36.22,37.83,2051761.0,-2.5,37.688,1.0,11.943,11.943,0,交易,3.167545842753077,3.206899439001926,56647.18387631143,0.9678479712378019,0.9301489470980997,0.9962463653185304
2014-03-13,300380.SZ,37.78,38.24,36.8,37.79,1177182.0,-0.106,37.51,1.0,6.852,6.852,0,交易,5.5151780502043195,5.5137186223000585,31988.641304347828,0.980910041841004,0.9623430962343095,0.992590632442445
2014-03-14,300380.SZ,37.3,38.66,37.02,37.89,1538695.0,0.265,37.976,1.0,8.956,8.956,0,交易,4.230683340777133,4.164805716837874,41563.88438681793,0.9823072943610968,0.9575788929125713,1.0022697281604644
2014-03-17,300380.SZ,37.55,38.1,37.18,37.99,1175341.0,0.264,37.636,1.0,6.841,6.841,0,交易,5.553281683964332,5.4889636018126,31612.183969876278,0.9878215223097113,0.9758530183727033,0.9906817583574625
2014-03-18,300380.SZ,38.02,39.29,37.82,38.32,2015933.0000000002,0.869,38.579,1.0,11.734,11.734,0,交易,3.2657235384353163,3.2401568092722006,53303.35801163406,0.9819037923135658,0.9625858997200306,1.006758872651357
2014-03-19,300380.SZ,38.1,38.16,37.0,37.73,1236811.0,-1.54,37.563,1.0,7.199,7.199,0,交易,5.241005695235449,5.292401722461453,33427.32432432433,0.9843553459119498,0.969601677148847,0.9955738139411611
2014-03-20,300380.SZ,37.48,38.1,36.62,36.63,1102335.0,-2.915,37.404,1.0,6.416,6.416,0,交易,5.709164588528679,5.841645885286782,30101.993446204262,0.981732283464567,0.9611548556430445,1.0211302211302211
2014-03-21,300380.SZ,36.15,36.96,35.5,36.7,1238822.0,0.191,36.113,1.0,7.211,7.211,0,交易,5.089446678685342,5.01317431701567,34896.394366197186,0.9770833333333333,0.9604978354978355,0.9840054495912806
2014-03-24,300380.SZ,36.45,36.7,34.65,34.87,1411770.0,-4.986,35.711,1.0,8.218,8.218,0,交易,4.243124847894864,4.435385738622537,40743.72294372295,0.9730517711171661,0.9441416893732969,1.0241181531402352
2014-03-25,300380.SZ,34.9,35.95,34.42,35.53,916116.0,1.893,35.415,1.0,5.332,5.332,0,交易,6.663540885221305,6.545386346586646,26615.804764671702,0.9851182197496522,0.9574408901251739,0.9967632986208838
2014-03-26,300380.SZ,35.5,36.0,35.2,35.52,521288.0,-0.028,35.673,1.0,3.034,3.034,0,交易,11.707317073170733,11.700725115359262,14809.31818181818,0.9909166666666667,0.9777777777777779,1.0043074324324324
2014-03-27,300380.SZ,35.23,35.42,33.2,33.3,986546.9999999999,-6.25,34.051,1.0,5.742,5.742,0,交易,5.799373040752351,6.13549285963079,29715.271084337342,0.9613495200451723,0.9373235460191982,1.0225525525525527
2014-03-28,300380.SZ,32.72,34.28,31.82,32.43,1103172.0,-2.613,33.066,1.0,6.421,6.421,0,交易,5.050615168976795,5.095779473602242,34669.138906348206,0.9645857642940491,0.9282380396732789,1.0196114708603146
2014-03-31,300380.SZ,32.5,32.94,31.65,32.15,650275.0,-0.863,32.294,1.0,3.785,3.785,0,交易,8.494055482166447,8.58652575957728,20545.813586097946,0.9803885853066181,0.9608378870673953,1.0044790046656298
2014-04-01,300380.SZ,32.02,33.02,31.9,32.89,658450.0,2.302,32.747,1.0,3.833,3.833,0,交易,8.580746151839291,8.353769893034178,20641.065830721003,0.9917322834645669,0.9660811629315565,0.9956521739130435
2014-04-02,300380.SZ,32.99,33.18,31.76,33.1,926916.0,0.638,32.478,1.0,5.395,5.395,0,交易,6.135310472659871,6.114921223354959,29185.012594458436,0.9788426763110308,0.9572031344183244,0.9812084592145015
2014-04-03,300380.SZ,32.77,34.03,32.56,33.28,1036400.0,0.544,33.406,1.0,6.033,6.033,0,交易,5.516326868887783,5.431791811702304,31830.466830466827,0.9816632383191302,0.9568028210402586,1.0037860576923077
2014-04-04,300380.SZ,33.27,34.34,32.9,33.68,664347.0,1.202,33.747,1.0,3.867,3.867,0,交易,8.709594000517196,8.603568657874321,20192.9179331307,0.982731508444962,0.9580663948747815,1.0019893111638956
2014-04-08,300380.SZ,33.0,33.76,32.64,33.58,810781.0,-0.297,33.383,1.0,4.719,4.719,0,交易,7.11591438864166,6.9930069930069925,24840.104166666668,0.9888329383886257,0.9668246445497631,0.9941334127456821
2014-04-09,300380.SZ,33.61,34.9,33.53,34.79,1316493.0,3.603,34.145,1.0,7.663,7.663,0,交易,4.539997390056113,4.386010700769933,39263.137488815984,0.9783667621776505,0.9607449856733525,0.9814601897096868
2014-04-10,300380.SZ,34.0,35.78,34.0,34.3,1709802.0,-1.408,34.978,1.0,9.952,9.952,0,交易,3.4465434083601285,3.4163987138263665,50288.294117647056,0.9775852431525992,0.9502515371716043,1.0197667638483967
2014-04-11,300380.SZ,34.0,34.0,33.0,33.05,1163273.0,-3.644,33.284,1.0,6.771,6.771,0,交易,4.881110618815536,5.021414857480432,35250.69696969697,0.9789411764705882,0.9705882352941176,1.0070801815431165
2014-04-14,300380.SZ,33.0,33.2,32.56,32.82,768869.0,-0.696,32.845,1.0,4.475,4.475,0,交易,7.334078212290503,7.374301675977654,23613.912776412773,0.9893072289156626,0.980722891566265,1.0007617306520413
2014-04-15,300380.SZ,33.1,33.17,32.66,32.85,538649.0,0.091,32.969,1.0,3.135,3.135,0,交易,10.478468899521532,10.558213716108455,16492.620943049602,0.9939403075067832,0.9846246608381066,1.0036225266362253
2014-04-16,300380.SZ,32.59,33.03,32.31,32.6,618573.0,-0.761,32.635,1.0,3.601,3.601,0,交易,9.053040821993891,9.050263815606776,19144.93964716806,0.988041174689676,0.9782016348773842,1.0010736196319017
2014-04-17,300380.SZ,32.8,33.5,32.64,32.9,764403.0,0.92,33.138,1.0,4.449,4.449,0,交易,7.394920206788043,7.3724432456731845,23419.209558823528,0.9891940298507462,0.9743283582089552,1.0072340425531914
2014-04-18,300380.SZ,32.9,33.4,32.66,33.29,570102.0,1.185,33.14,1.0,3.318,3.318,0,交易,10.033152501506931,9.915611814345992,17455.664421310474,0.9922155688622755,0.9778443113772455,0.9954941423851007
2014-04-21,300380.SZ,32.29,34.38,30.0,33.82,1533937.0,1.592,33.575,1.0,8.929,8.929,0,交易,3.7876581924067643,3.6163064172919697,51131.23333333333,0.976585223967423,0.8726003490401395,0.992755765819042
2014-04-22,300380.SZ,33.27,33.77,32.18,32.79,834948.0,-3.046,32.841,1.0,4.86,4.86,0,交易,6.746913580246913,6.845679012345679,25946.177750155377,0.9724903760734379,0.9529167900503405,1.001555352241537
2014-04-23,300380.SZ,32.5,33.01,32.2,32.37,478979.0,-1.281,32.569,1.0,2.788,2.788,0,交易,11.610473457675752,11.6571018651363,14875.124223602483,0.9866404119963649,0.9754619812178129,1.0061476675934509
2014-04-24,300380.SZ,32.47,32.47,30.55,30.63,1164492.0,-5.375,31.17,1.0,6.778,6.778,0,交易,4.519032162879905,4.7904986721746825,38117.57774140753,0.9599630428087467,0.9408684939944565,1.0176297747306564
2014-04-25,300380.SZ,30.1,31.22,29.52,29.7,780436.0,-3.036,30.458,1.0,4.543,4.543,0,交易,6.5375302663438255,6.6255778120184905,26437.533875338755,0.9755925688661115,0.9455477258167841,1.0255218855218855
2014-04-28,300380.SZ,29.7,29.8,27.17,27.17,1021910.0,-8.519,28.149,1.0,5.948,5.948,0,交易,4.567921990585071,4.993275050437121,37611.70408538829,0.9445973154362416,0.9117449664429531,1.0360323886639675
2014-04-29,300380.SZ,27.3,28.59,27.18,28.5,875648.0,4.895,27.952,1.0,5.097,5.097,0,交易,5.591524426133019,5.356091818716892,32216.62987490802,0.9776845050717035,0.950682056663169,0.9807719298245615
2014-04-30,300380.SZ,28.31,28.87,27.95,28.3,562446.0,-0.702,28.328,1.0,3.274,3.274,0,交易,8.643860720830789,8.646915088576664,20123.2915921288,0.9812261863526152,0.9681330100450294,1.0009893992932861
2014-05-05,300380.SZ,28.18,28.8,28.01,28.78,556464.0,1.696,28.502,1.0,3.239,3.239,0,交易,8.885458474837913,8.700216116085212,19866.61906461978,0.9896527777777777,0.9725694444444445,0.9903405142460041
2014-05-06,300380.SZ,28.76,30.96,28.76,30.15,1404687.0,4.76,30.128,1.0,8.176,8.176,0,交易,3.687622309197651,3.5176125244618395,48841.68984700974,0.9731266149870801,0.9289405684754523,0.9992703150912107
2014-05-07,300380.SZ,29.8,31.0,29.58,30.5,1480996.0,1.161,30.318,1.0,8.62,8.62,0,交易,3.538283062645012,3.4570765661252905,50067.47802569304,0.9780000000000001,0.9541935483870967,0.994032786885246
2014-05-08,300380.SZ,30.2,30.35,29.58,30.2,884811.0,-0.984,30.003,1.0,5.15,5.15,0,交易,5.864077669902912,5.864077669902912,29912.474645030426,0.9885667215815486,0.9746293245469522,0.993476821192053
2014-05-09,300380.SZ,30.4,31.26,30.01,30.22,1010770.9999999999,0.066,30.556,1.0,5.883,5.883,0,交易,5.136834948155703,5.167431582525922,33681.13962012662,0.9774792066538708,0.9600127959053103,1.011118464592985
2014-05-12,300380.SZ,30.68,30.68,29.55,30.22,779492.0,0.0,29.986,1.0,4.537,4.537,0,交易,6.660789067665858,6.762177650429799,26378.747884940778,0.9773794002607562,0.963168187744459,0.9922567835870285
2014-05-13,300380.SZ,30.06,30.69,29.88,30.05,649087.0,-0.563,30.21,1.0,3.778,3.778,0,交易,7.953943885653786,7.95659078877713,21723.125836680054,0.9843597262952102,0.9736070381231671,1.005324459234609
2014-05-14,300380.SZ,30.0,30.65,29.82,30.56,751214.0,1.697,30.313,1.0,4.373,4.373,0,交易,6.988337525726045,6.86027898467871,25191.6163648558,0.989004893964111,0.9729200652528549,0.9919175392670158
2014-05-15,300380.SZ,30.7,31.6,30.43,30.55,1417484.0,-0.033,30.92,1.0,8.251,8.251,0,交易,3.7025815052720885,3.720761119864259,46581.794281958595,0.9784810126582278,0.9629746835443037,1.0121112929623568
2014-05-16,300380.SZ,30.28,30.28,28.82,29.29,1129030.0,-4.124,29.394,1.0,6.572,6.572,0,交易,4.4567863664029215,4.607425441265977,39175.22553782096,0.9707397622192866,0.951783355350066,1.0035506998975758
2014-05-19,300380.SZ,28.95,29.39,28.52,29.16,561388.0,-0.444,28.998,1.0,3.268,3.268,0,交易,8.922888616891065,8.858629130966953,19684.011220196353,0.9866621299761824,0.9703980945899966,0.9944444444444445
2014-05-20,300380.SZ,32.08,32.08,31.9,32.08,2165853.0,10.014,32.078,1.0,12.607,12.607,0,交易,2.5446180693265648,2.5446180693265648,67895.07836990595,0.9999376558603492,0.9943890274314214,0.9999376558603492
2014-05-21,300380.SZ,33.6,35.29,33.0,35.29,6541802.0,10.006,34.288,1.0,38.078,38.078,0,交易,0.92678186879563,0.8823992856767687,198236.42424242425,0.9716066874468687,0.9351090960612072,0.9716066874468687
2014-05-22,300380.SZ,34.6,35.2,34.1,34.35,5228004.0,-2.664,34.584,1.0,30.431,30.431,0,交易,1.1287831487627749,1.1369984555223291,153313.90029325514,0.9825,0.96875,1.006812227074236
2014-05-23,300380.SZ,34.3,36.71,33.8,35.68,5732214.0,3.872,35.228,1.0,33.366,33.366,0,交易,1.0693520350056944,1.0279925672840615,169592.1301775148,0.9596295287387633,0.9207300463089075,0.9873318385650225
2014-05-26,300380.SZ,34.88,35.5,34.42,35.32,3724786.0,-1.009,34.933,1.0,21.681,21.681,0,交易,1.6290761496240949,1.6087818827544855,108215.74665891923,0.9840281690140845,0.9695774647887324,0.9890430351075877
2014-05-27,300380.SZ,35.05,35.24,34.14,34.15,2177720.0,-3.313,34.577,1.0,12.676,12.676,0,交易,2.6940675291890184,2.7650678447459764,63787.93204452255,0.9811861520998864,0.9687854710556186,1.0125036603221083
2014-05-28,300380.SZ,34.11,37.55,34.11,35.7,4876546.0,4.539,35.989,1.0,28.385,28.385,0,交易,1.2577065351418002,1.2016910339968292,142965.2887716212,0.9584287616511318,0.9083888149134488,1.008095238095238
2014-05-29,300380.SZ,35.19,36.68,35.0,36.25,4006450.0,1.541,35.908,1.0,23.32,23.32,0,交易,1.554459691252144,1.5090051457975986,114470.0,0.9789531079607416,0.9541984732824428,0.9905655172413793
2014-05-30,300380.SZ,35.93,36.48,35.0,35.69,2405825.0,-1.545,35.737,1.0,14.004,14.004,0,交易,2.5485575549842903,2.565695515566981,68737.85714285714,0.9796326754385967,0.9594298245614036,1.0013168954889327
2014-06-03,300380.SZ,35.02,36.28,35.02,35.39,1760709.9999999998,-0.841,35.555,1.0,10.249,10.249,0,交易,3.4530198068104205,3.4169187237779295,50277.2701313535,0.9800165380374862,0.9652701212789416,1.0046623339926533
2014-06-04,300380.SZ,35.2,36.66,34.15,36.2,2863385.0,2.289,35.867,1.0,16.667,16.667,0,交易,2.1719565608687827,2.111957760844783,83847.29136163983,0.9783687943262411,0.9315330060010911,0.9908011049723755
2014-06-05,300380.SZ,35.98,36.29,35.23,36.23,1995215.0000000002,0.083,35.889,1.0,11.614,11.614,0,交易,3.1195109350783534,3.0979851902875835,56633.97672438264,0.9889501240011024,0.9707908514742353,0.9905879105713499
2014-06-06,300380.SZ,36.18,37.5,35.63,35.83,3140742.0,-1.104,36.745,1.0,18.281,18.281,0,交易,1.9599584267819048,1.979103987746841,88148.80718495649,0.9798666666666666,0.9501333333333334,1.025537259279933
2014-06-09,300380.SZ,35.1,35.38,34.33,34.4,2077365.0000000002,-3.991,34.77,1.0,12.092,12.092,0,交易,2.8448561032087327,2.9027456169368175,60511.651616661824,0.9827586206896551,0.9703222159412096,1.0107558139534885
2014-06-10,300380.SZ,34.5,37.55,34.5,36.9,3486244.9999999995,7.267,36.18,1.0,20.292,20.292,0,交易,1.818450620934358,1.7001774098166764,101050.57971014491,0.9635153129161119,0.918774966711052,0.9804878048780488
2014-06-11,300380.SZ,37.0,37.2,36.25,36.75,2122263.0,-0.407,36.732,1.0,12.353,12.353,0,交易,2.9749858334007935,2.9952238322674654,58545.18620689655,0.9874193548387096,0.9744623655913978,0.9995102040816326
2014-06-12,300380.SZ,36.79,37.35,36.33,37.04,2016275.9999999998,0.789,36.947,1.0,11.736,11.736,0,交易,3.1561008861622355,3.1347989093387865,55498.92650701899,0.9892101740294512,0.9726907630522088,0.997489200863931
2014-06-13,300380.SZ,36.81,38.4,36.41,36.86,2947234.0,-0.486,37.462,1.0,17.155,17.155,0,交易,2.148644709997085,2.1457301078402797,80945.72919527603,0.9755729166666668,0.9481770833333333,1.016332067281606
2014-06-16,300380.SZ,36.78,39.08,36.45,38.63,3604108.0,4.802,37.937,1.0,20.979,20.979,0,交易,1.8413651746985082,1.7531817531817533,98878.13443072702,0.9707523029682702,0.9327021494370523,0.9820605746828888
2014-06-17,300380.SZ,38.2,38.29,37.5,37.5,1918152.0,-2.925,37.812,1.0,11.165,11.165,0,交易,3.35871025526198,3.42140618002687,51150.72,0.9875163227996866,0.9793679811961348,1.0083199999999999
2014-06-18,300380.SZ,37.33,37.69,36.78,36.94,1675109.0,-1.493,37.26,1.0,9.75,9.75,0,交易,3.7887179487179483,3.8287179487179483,45544.01848830886,0.9885911382329531,0.9758556646325286,1.0086626962642122
2014-06-19,300380.SZ,36.85,37.21,33.25,33.73,2450518.0,-8.69,34.854,1.0,14.264,14.264,0,交易,2.3646943353897925,2.5834268087492993,73699.78947368421,0.9366836871808654,0.8935769954313356,1.0333234509338869
2014-06-20,300380.SZ,33.83,34.74,33.51,34.74,1356270.0,2.994,34.399,1.0,7.894,7.894,0,交易,4.400810742335952,4.2855333164428675,40473.58997314235,0.9901842256764536,0.964594127806563,0.9901842256764536
2014-06-23,300380.SZ,34.81,38.1,34.81,36.98,2459730.0,6.448,36.822,1.0,14.317,14.317,0,交易,2.58294335405462,2.4313752881190194,70661.59149669635,0.9664566929133859,0.9136482939632546,0.99572742022715
2014-06-24,300380.SZ,37.01,39.88,36.81,38.68,4105131.0,4.597,38.544,1.0,23.895,23.895,0,交易,1.6187486921950198,1.5488595940573342,111522.16788916054,0.9664994984954863,0.9230190571715146,0.9964839710444674
2014-06-25,300380.SZ,38.4,39.88,38.04,38.85,3052223.0,0.44,39.015,1.0,17.766,17.766,0,交易,2.186761229314421,2.1614319486659914,80237.19768664564,0.978309929789368,0.9538615847542627,1.0042471042471042
2014-06-26,300380.SZ,39.4,42.74,39.11,42.74,2281637.0,10.013,41.819,1.0,13.281,13.281,0,交易,3.218131164821926,2.966644078006174,58338.967016108414,0.978451099672438,0.915067852129153,0.978451099672438
2014-06-27,300380.SZ,47.01,47.01,45.764,47.01,3111369.0,9.991,46.974,1.005,18.11,18.11,0,交易,2.5958034235229155,2.5958034235229155,67987.26072895725,0.999234205488194,0.9734950010636035,0.999234205488194
2014-06-30,300380.SZ,47.552,51.491,47.01,49.23,8910945.0,4.723,48.774,1.005,51.868,51.868,0,交易,0.9491401249325209,0.9167887714968767,189554.2437779196,0.9472334971160009,0.9129750830242178,0.9907373552711762
2014-07-01,300380.SZ,50.536,52.013,48.577,49.813,5688874.0,1.184,50.234,1.005,33.113,33.113,0,交易,1.504333645396068,1.5261679702835744,117110.44321386665,0.9657970122853903,0.9339395920250707,1.0084516090177262
2014-07-02,300380.SZ,50.305,54.796,48.427,53.671,6918210.000000001,7.745,51.475,1.005,40.269,40.269,0,交易,1.3328118403734883,1.2492239688097544,142858.52933281023,0.9393933863785678,0.8837688882400175,0.9590840491140468
2014-07-03,300380.SZ,52.847,53.249,51.039,51.491,3898641.0000000005,-4.062,52.064,1.005,22.693,22.693,0,交易,2.269025690741638,2.328779799938307,76385.52871333687,0.9777460609588912,0.958496873180717,1.0111281583189295
2014-07-04,300380.SZ,51.33,53.36,51.33,51.541,3245852.0,0.098,52.434,1.005,18.893,18.893,0,交易,2.7280474249722118,2.716879267453554,63234.98928501851,0.9826461769115442,0.9619565217391304,1.0173260123008867
2014-07-07,300380.SZ,51.24,51.24,49.331,50.145,2367599.0,-2.71,50.111,1.005,13.781,13.781,0,交易,3.6387054640446994,3.718162687758508,47994.1416148061,0.9779664324746291,0.962743950039032,0.9993219662977364
2014-07-08,300380.SZ,49.753,51.31,49.331,50.165,2550300.0,0.04,50.302,1.005,14.845,14.845,0,交易,3.3792522734927584,3.351498821151903,51697.71543248667,0.9803547066848567,0.9614305203664003,1.0027309877404564
2014-07-09,300380.SZ,49.693,51.039,48.839,49.652,2898515.0,-1.021,49.894,1.005,16.871,16.871,0,交易,2.9430383498310713,2.9454685555094544,59348.3691312271,0.9775661748858715,0.9568957072042947,1.0048739225006043
2014-07-10,300380.SZ,49.029,50.938,48.025,48.025,2363495.0,-3.278,49.34,1.005,13.757,13.757,0,交易,3.4909500617867266,3.5639310896270993,49213.84695471109,0.9686285287997173,0.9428128312850916,1.0273815720978658
2014-07-11,300380.SZ,47.633,48.326,46.558,47.201,2660932.0,-1.715,47.258,1.005,15.489,15.489,0,交易,3.047388469236232,3.0752792304215895,57153.056402766444,0.9779000951868559,0.9634151388486529,1.0012076015338658
2014-07-14,300380.SZ,46.899,47.794,46.829,47.442,1536169.0,0.511,47.348,1.005,8.942,8.942,0,交易,5.305524491165287,5.244799821069112,32803.79679258579,0.9906682847219317,0.9798091810687535,0.9980186332785296
2014-07-15,300380.SZ,46.799,46.799,44.659,45.332,3194198.0,-4.447,45.308,1.005,18.593,18.593,0,交易,2.4381218738234818,2.517022535362771,71524.17205938333,0.9681403448791641,0.954272527190752,0.9994705726639018
2014-07-16,300380.SZ,45.392,45.513,43.775,44.609,2278894.0,-1.596,44.514,1.005,13.265,13.265,0,交易,3.3629099133056917,3.421937429325292,52059.25756710451,0.978050227407554,0.9618131083426713,0.9978703848999081
2014-07-17,300380.SZ,44.89,45.151,44.006,44.84,1362539.0,0.518,44.652,1.005,7.931,7.931,0,交易,5.65376371201614,5.6600680872525535,30962.573285461072,0.9889481960532435,0.9746406502624526,0.9958073148974129
2014-07-18,300380.SZ,44.558,44.93,43.926,44.348,1072566.0,-1.098,44.385,1.005,6.243,6.243,0,交易,7.1036360724010885,7.137273746596187,24417.565906296953,0.9878700200311595,0.9776541286445583,1.0008343104536845
2014-07-21,300380.SZ,44.458,44.458,42.951,44.337,1066589.0,-0.023,43.714,1.005,6.208,6.208,0,交易,7.141913659793815,7.161404639175257,24832.693068845892,0.9832651041432363,0.9661028386342166,0.9859485305726593
2014-07-22,300380.SZ,44.287,45.081,44.106,44.991,1520519.0,1.473,44.723,1.005,8.851,8.851,0,交易,5.08315444582533,5.003615410688057,34474.19852174307,0.9920587387147578,0.9783722632594662,0.9940432530950635
2014-07-23,300380.SZ,45.011,45.011,42.79,42.83,1602162.0,-4.801,43.565,1.005,9.326,9.326,0,交易,4.592536993351919,4.826399313746515,37442.43982238841,0.9678745195618847,0.9506565061873763,1.0171608685500817
2014-07-24,300380.SZ,42.7,44.187,42.298,43.684,1380046.0,1.994,43.329,1.005,8.033,8.033,0,交易,5.438067969625296,5.315573260301258,32626.743581256796,0.9805825242718448,0.9572498698712292,0.9918734548118305
2014-07-25,300380.SZ,43.202,43.664,41.755,42.459,1095571.0,-2.806,42.503,1.005,6.377,6.377,0,交易,6.658146463854478,6.774658930531598,26238.07927194348,0.9734105899596922,0.9562797728105533,1.0010362938364068
2014-07-28,300380.SZ,42.459,43.564,42.097,43.303,928098.0,1.988,43.12,1.005,5.402,5.402,0,交易,8.016105146242133,7.8598667160310995,22046.654155878092,0.9898080984298961,0.9663254062987788,0.9957739648523197
2014-07-29,300380.SZ,43.504,44.307,43.303,43.885,1357289.0,1.346,43.828,1.005,7.9,7.9,0,交易,5.55506329113924,5.506835443037974,31343.99464240353,0.989189067190286,0.9773399237140857,0.9987011507348753
