trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-06,603530.SH,18.5,19.47,18.11,19.27,7581952.0,5.128,19.072,1.0,18.934,18.934,0,交易,1.0177458540192246,0.9770782718918347,418661.0712313639,0.9795582948125321,0.9301489470980997,0.989724961079398
2019-11-07,603530.SH,19.17,19.18,18.7,19.07,4346018.0,-1.038,18.879,1.0,10.853,10.853,0,交易,1.757117847599742,1.7663318898000555,232407.3796791444,0.9843065693430658,0.9749739311783108,0.9899842684845307
2019-11-08,603530.SH,19.12,19.81,18.84,19.25,6057800.0,0.944,19.402,1.0,15.128,15.128,0,交易,1.272474881015336,1.263881544156531,321539.2781316348,0.9794043412417972,0.9510348308934882,1.0078961038961038
2019-11-11,603530.SH,18.7,18.93,17.86,17.93,4592143.0,-6.857,18.337,1.0,11.468,11.468,0,交易,1.5634809905824905,1.6306243460062784,257118.86898096305,0.9686740623349182,0.9434759640781828,1.0226993865030676
2019-11-12,603530.SH,18.04,19.72,18.04,19.72,3552331.0,9.983,19.444,1.0,8.871,8.871,0,交易,2.2229737346409646,2.0335926051177995,196914.1352549889,0.9860040567951318,0.9148073022312373,0.9860040567951318
2019-11-13,603530.SH,20.61,21.69,20.6,21.69,11604884.0,9.99,21.266,1.0,28.98,28.98,0,交易,0.7484472049689441,0.7111801242236024,563343.8834951456,0.9804518211157214,0.9497464269248501,0.9804518211157214
2019-11-14,603530.SH,22.0,23.86,21.8,23.86,18207467.0,10.005,22.997,1.0,45.468,45.468,0,交易,0.5247646696577812,0.4838567783935955,835204.9082568807,0.9638306789606036,0.9136630343671417,0.9638306789606036
2019-11-15,603530.SH,24.0,24.38,21.47,21.47,18712530.0,-10.017,22.73,1.0,46.729,46.729,0,交易,0.4594577243253654,0.513599691840185,871566.3716814159,0.9323215750615259,0.8806398687448729,1.0586865393572427
2019-11-18,603530.SH,20.62,23.38,19.55,22.78,19081593.0,6.102,21.072,1.0,47.651,47.651,0,交易,0.47805922226186226,0.43272963841262513,976040.5626598465,0.9012831479897349,0.8361847733105219,0.9250219490781386
2019-11-19,603530.SH,22.06,25.06,22.06,25.06,15975313.0,10.009,23.927,1.0,39.894,39.894,0,交易,0.6281646362861583,0.552965358199228,724175.566636446,0.9547885075818037,0.8802873104549083,0.9547885075818037
2019-11-20,603530.SH,25.99,27.3,24.1,24.27,25290831.0,-3.152,25.529,1.0,63.157,63.157,0,交易,0.3842804439729563,0.4115141631173108,1049412.0746887967,0.935128205128205,0.8827838827838829,1.0518747424804284
2019-11-21,603530.SH,22.79,23.99,22.79,23.32,13859626.0,-3.914,23.296,1.0,34.611,34.611,0,交易,0.6737742336251481,0.6584611828609402,608145.0636243967,0.971071279699875,0.9499791579824928,0.9989708404802744
2019-11-22,603530.SH,23.48,24.3,22.3,22.81,11714914.0,-2.187,23.274,1.0,29.255,29.255,0,交易,0.7796957784994017,0.8025978465219621,525332.466367713,0.9577777777777778,0.9176954732510288,1.0203419552827708
2019-11-25,603530.SH,22.56,22.6,20.8,21.49,9093256.0,-5.787,21.467,1.0,22.708,22.708,0,交易,0.9463625154130703,0.9934824731372204,437175.7692307692,0.949867256637168,0.9203539823008849,0.9989297347603536
2019-11-26,603530.SH,21.49,21.98,21.02,21.51,7231564.999999999,0.093,21.425,1.0,18.059,18.059,0,交易,1.1910958524835262,1.1899883714491388,344032.58801141765,0.9747497725204731,0.9563239308462238,0.9960483496048349
2019-11-27,603530.SH,21.16,22.19,20.81,21.93,9094092.0,1.953,21.621,1.0,22.71,22.71,0,交易,0.9656538969616908,0.931748128577719,437005.862566074,0.974357818837314,0.9378098242451554,0.9859097127222982
2019-11-28,603530.SH,21.69,22.48,21.44,21.69,8198828.0,-1.094,21.93,1.0,20.474,20.474,0,交易,1.059392400117222,1.059392400117222,382408.0223880597,0.9755338078291814,0.9537366548042705,1.0110650069156293
2019-11-29,603530.SH,21.38,22.34,21.27,22.02,9017034.0,1.521,22.025,1.0,22.518,22.518,0,交易,0.9778843591793231,0.9494626521005417,423932.01692524686,0.9858997314234557,0.9521038495971351,1.0002270663033606
2019-12-02,603530.SH,22.02,22.48,21.56,22.32,7988296.000000001,1.362,21.998,1.0,19.949,19.949,0,交易,1.1188530753421224,1.1038147275552659,370514.65677179967,0.97855871886121,0.9590747330960854,0.9855734767025089
2019-12-03,603530.SH,21.9,22.31,21.75,22.02,6035037.0,-1.344,22.05,1.0,15.071,15.071,0,交易,1.4610842014464867,1.4531218897219826,277472.9655172414,0.9883460331689826,0.9748991483639624,1.0013623978201636
2019-12-04,603530.SH,22.1,22.33,21.01,21.16,9117618.0,-3.906,21.457,1.0,22.769,22.769,0,交易,0.9293337432473978,0.97061794545215,433965.6354117087,0.9609046126287507,0.9408866995073893,1.0140359168241966
2019-12-05,603530.SH,20.88,21.6,20.0,21.47,8743423.0,1.465,20.833,1.0,21.834,21.834,0,交易,0.9833287533205093,0.9563066776586974,437171.15,0.9644907407407406,0.9259259259259258,0.9703306939916162
2019-12-06,603530.SH,21.01,21.44,20.71,20.9,6274665.0,-2.655,20.965,1.0,15.669,15.669,0,交易,1.3338438955900185,1.3408641266194397,302977.5470787059,0.9778451492537312,0.9659514925373134,1.00311004784689
2019-12-09,603530.SH,20.9,21.24,20.63,21.22,6026476.0,1.531,20.979,1.0,15.049,15.049,0,交易,1.4100604691341616,1.3887965977805834,292121.95831313625,0.9877118644067797,0.9712806026365348,0.9886427898209237
2019-12-10,603530.SH,21.17,22.27,20.85,21.8,9579607.0,2.733,21.558,1.0,23.922,23.922,0,交易,0.9112950422205501,0.8849594515508737,459453.5731414868,0.9680287382128424,0.9362370902559498,0.9888990825688073
2019-12-11,603530.SH,21.96,23.98,21.61,23.98,13759938.0,10.0,23.122,1.0,34.362,34.362,0,交易,0.6978639194458995,0.6390780513357779,636739.3799167052,0.9642201834862385,0.9011676396997498,0.9642201834862385
2019-12-12,603530.SH,24.6,25.5,23.3,23.58,22059894.0,-1.668,24.434,1.0,55.088,55.088,0,交易,0.42804240487946554,0.4465582340981702,946776.5665236051,0.9581960784313726,0.9137254901960784,1.0362171331636982
2019-12-13,603530.SH,23.45,23.8,22.8,23.52,11408906.0,-0.254,23.268,1.0,28.491,28.491,0,交易,0.8255238496367274,0.8230669334175704,500390.6140350877,0.9776470588235294,0.957983193277311,0.9892857142857143
2019-12-16,603530.SH,23.45,23.98,23.2,23.9,9974201.0,1.616,23.682,1.0,24.908,24.908,0,交易,0.9595310743536212,0.9414645896900593,429922.4568965517,0.9875729774812343,0.9674728940783986,0.9908786610878662
2019-12-17,603530.SH,23.84,23.87,23.19,23.49,9184809.0,-1.715,23.455,1.0,22.937,22.937,0,交易,1.0241095173736756,1.0393687055848628,396067.6584734799,0.9826141600335148,0.9715123586091328,0.9985100042571307
2019-12-18,603530.SH,23.35,23.77,23.2,23.26,7225532.000000001,-0.979,23.396,1.0,18.044,18.044,0,交易,1.2890711593881623,1.2940589669696299,311445.34482758626,0.9842658813630627,0.9760201935212452,1.0058469475494412
2019-12-19,603530.SH,23.36,23.54,22.88,23.5,7062797.0,1.032,23.248,1.0,17.637,17.637,0,交易,1.3324261495719227,1.3244882916595793,308688.6800699301,0.9875955819881055,0.9719626168224299,0.9892765957446809
2019-12-20,603530.SH,23.37,23.5,22.4,22.51,6279355.0,-4.213,22.954,1.0,15.681,15.681,0,交易,1.4354951852560425,1.4903386263631146,280328.34821428574,0.9767659574468085,0.9531914893617021,1.0197245668591737
2019-12-23,603530.SH,22.21,22.31,20.58,20.89,6737264.999999999,-7.197,21.362,1.0,16.824,16.824,0,交易,1.2416785544460294,1.3201378982406087,327369.5335276968,0.9575078440161362,0.9224562976243836,1.0225945428434657
2019-12-24,603530.SH,21.08,21.26,20.82,21.01,3082063.0,0.574,21.03,1.0,7.697,7.697,0,交易,2.729634922697155,2.7387293750812,148033.7656099904,0.989181561618062,0.9793038570084666,1.0009519276534984
2019-12-25,603530.SH,20.99,21.17,20.6,21.04,3408772.0,0.143,20.91,1.0,8.512,8.512,0,交易,2.4718045112781954,2.4659304511278193,165474.36893203884,0.9877184695323571,0.9730751062824752,0.9938212927756654
2019-12-26,603530.SH,20.89,21.35,20.7,21.31,3680767.0,1.283,21.212,1.0,9.192,9.192,0,交易,2.318320278503046,2.2726283724978242,177814.8309178744,0.9935362997658079,0.9695550351288055,0.9954012200844674
2019-12-27,603530.SH,21.35,22.77,21.3,21.62,7265523.0,1.455,22.083,1.0,18.144,18.144,0,交易,1.1915784832451501,1.1766975308641978,341104.3661971831,0.969828722002635,0.935441370223979,1.0214153561517112
2019-12-30,603530.SH,21.43,21.43,19.46,20.59,4871142.0,-4.764,20.442,1.0,12.164,12.164,0,交易,1.6926997698125616,1.7617560013153568,250315.62178828364,0.9538964069062063,0.9080727951469902,0.9928120446818844
2019-12-31,603530.SH,20.56,20.72,20.15,20.23,3828167.0,-1.748,20.332,1.0,9.56,9.56,0,交易,2.1161087866108788,2.1506276150627612,189983.47394540944,0.9812741312741313,0.9724903474903475,1.0050420168067227
2020-01-02,603530.SH,20.38,21.0,20.23,20.88,3896489.0,3.213,20.632,1.0,9.73,9.73,0,交易,2.1459403905447068,2.094552929085303,192609.44142362828,0.9824761904761905,0.9633333333333334,0.9881226053639848
2020-01-03,603530.SH,21.04,21.25,20.7,20.85,3743761.0,-0.144,20.918,1.0,9.349,9.349,0,交易,2.2301850465290407,2.2505080757300244,180858.0193236715,0.9843764705882353,0.9741176470588235,1.00326139088729
2020-01-06,603530.SH,20.49,21.28,20.31,20.91,4084906.0,0.288,20.838,1.0,10.201,10.201,0,交易,2.0497990393098715,2.0086266052347805,201127.81880846876,0.9792293233082706,0.9544172932330826,0.9965566714490675
2020-01-07,603530.SH,20.98,22.08,20.9,21.88,7387884.0,4.639,21.744,1.0,18.449,18.449,0,交易,1.18597213941135,1.1371890075342836,353487.27272727276,0.9847826086956523,0.9465579710144928,0.9937842778793419
2020-01-08,603530.SH,21.9,21.9,21.01,21.08,5261091.0,-3.656,21.372,1.0,13.138,13.138,0,交易,1.6045060130917947,1.6669203836200335,250408.90052356018,0.9758904109589042,0.9593607305936075,1.0138519924098672
2020-01-09,603530.SH,21.1,21.49,21.1,21.4,2920124.0,1.518,21.315,1.0,7.292,7.292,0,交易,2.9347229840921556,2.8935820076796492,138394.50236966825,0.9918566775244301,0.9818520241973012,0.9960280373831777
2020-01-10,603530.SH,21.55,21.62,20.87,21.04,2888000.0,-1.682,21.126,1.0,7.212,7.212,0,交易,2.9173599556295065,2.988075429839157,138380.45040728318,0.9771507863089732,0.9653098982423681,1.004087452471483
2020-01-13,603530.SH,20.99,21.18,20.48,21.18,2819330.0,0.665,20.855,1.0,7.04,7.04,0,交易,3.008522727272727,2.981534090909091,137662.59765625,0.9846553352219075,0.9669499527856469,0.9846553352219075
2020-01-14,603530.SH,21.18,21.43,20.95,21.22,3026474.0,0.189,21.162,1.0,7.558,7.558,0,交易,2.807621063773485,2.8023286583752314,144461.7661097852,0.9874941670555296,0.9776014932337844,0.9972667295004712
2020-01-15,603530.SH,21.3,21.32,20.86,21.14,2379650.0,-0.377,21.08,1.0,5.943,5.943,0,交易,3.5571260306242642,3.584048460373549,114077.18120805369,0.9887429643527204,0.9784240150093808,0.9971617786187321
2020-01-16,603530.SH,20.98,21.17,20.65,20.68,2850443.0,-2.176,20.885,1.0,7.118,7.118,0,交易,2.9053104804720427,2.94745715088508,138035.98062953996,0.9865375531412376,0.9754369390647141,1.0099129593810445
2020-01-17,603530.SH,20.7,20.9,20.3,20.3,2447224.0,-1.838,20.553,1.0,6.111,6.111,0,交易,3.3218785796105386,3.3873343151693667,120552.90640394088,0.9833971291866029,0.9712918660287082,1.0124630541871922
2020-01-20,603530.SH,20.3,20.49,20.1,20.44,1752281.0000000002,0.69,20.297,1.0,4.376,4.376,0,交易,4.670932358318098,4.638939670932358,87178.1592039801,0.9905807711078576,0.9809663250366034,0.9930039138943249
2020-01-21,603530.SH,20.5,20.5,19.94,19.94,2235450.0,-2.446,20.078,1.0,5.582,5.582,0,交易,3.572196345395916,3.6725188104622,112108.82647943831,0.9794146341463414,0.9726829268292684,1.0069207622868606
2020-01-22,603530.SH,19.93,20.21,19.48,19.9,2054200.0,-0.201,19.821,1.0,5.13,5.13,0,交易,3.8791423001949314,3.884990253411306,105451.7453798768,0.9807521029193469,0.9638792676892627,0.996030150753769
2020-01-23,603530.SH,19.68,20.1,18.98,19.22,2240950.0,-3.417,19.477,1.0,5.596,5.596,0,交易,3.434596140100071,3.516797712651894,118069.02002107482,0.9690049751243781,0.9442786069651741,1.0133714880332987
2020-02-03,603530.SH,17.3,17.3,17.3,17.3,267300.0,-9.99,17.3,1.0,0.668,0.668,0,交易,25.898203592814372,25.898203592814372,15450.86705202312,1.0,1.0,1.0
2020-02-04,603530.SH,15.57,16.27,15.57,16.05,4905115.0,-7.225,15.939,1.0,12.249,12.249,0,交易,1.3103110457996572,1.2711241734019103,315036.2877328195,0.9796558082360173,0.9569760295021512,0.9930841121495326
2020-02-05,603530.SH,16.33,16.9,16.07,16.47,3549300.0,2.617,16.464,1.0,8.863,8.863,0,交易,1.8582872616495543,1.8424912557824664,220864.96577473552,0.9742011834319526,0.9508875739644972,0.9996357012750455
2020-02-06,603530.SH,16.59,18.12,16.36,18.12,5799293.0,10.018,17.27,1.0,14.482,14.482,0,交易,1.2512083966302998,1.1455600055240989,354480.0122249389,0.9530905077262692,0.9028697571743929,0.9530905077262692
2020-02-07,603530.SH,17.99,18.37,17.4,17.5,5356711.0,-3.422,17.73,1.0,13.377,13.377,0,交易,1.3082155939298796,1.3448456305599161,307856.9540229885,0.9651605879150789,0.9471965160587914,1.0131428571428571
2020-02-10,603530.SH,17.7,18.32,17.15,17.99,3731369.0,2.8,17.777,1.0,9.318,9.318,0,交易,1.9306718179866924,1.8995492594977463,217572.5364431487,0.9703602620087337,0.9361353711790392,0.9881600889382992
2020-02-11,603530.SH,17.9,17.99,17.63,17.68,2730422.0,-1.723,17.771,1.0,6.818,6.818,0,交易,2.593135816955119,2.6254033440891758,154873.6245036869,0.9878265703168428,0.9799888827126182,1.0051470588235294
