trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601999.SH,9.534,9.826,9.403,9.725,2363493.0,2.548,9.637,1.007,0.429,1.597,0,交易,6.089542892924233,22.223776223776227,251355.20578538763,0.9807653165072258,0.9569509464685528,0.9909511568123394
2011-02-01,601999.SH,9.664,9.725,9.534,9.604,1405769.0,-1.242,9.6,1.007,0.255,0.95,0,交易,10.109473684210526,37.898039215686275,147447.97566603732,0.987146529562982,0.9803598971722366,0.9995835068721367
2011-02-09,601999.SH,9.513,9.554,9.383,9.413,1781259.0,-1.992,9.461,1.007,0.323,1.204,0,交易,7.818106312292359,29.45201238390093,189838.9640839817,0.9902658572325728,0.9821017374921498,1.005099330712844
2011-02-10,601999.SH,9.403,9.705,9.383,9.675,2115010.0,2.781,9.562,1.007,0.384,1.429,0,交易,6.7704688593421976,24.486979166666668,225408.71789406377,0.985265327150953,0.9668212261720761,0.9883204134366924
2011-02-11,601999.SH,9.664,9.795,9.574,9.755,2318524.0,0.832,9.728,1.007,0.421,1.567,0,交易,6.225271218889598,22.954869358669836,242168.79047420097,0.99315977539561,0.9774374680959673,0.9972321886212198
2011-02-14,601999.SH,9.755,9.966,9.715,9.946,3083360.0,1.961,9.879,1.007,0.56,2.083,0,交易,4.774843975036005,17.419642857142858,317381.36901698407,0.9912703190848886,0.974814368854104,0.9932636235672632
2011-02-15,601999.SH,9.977,10.087,9.896,9.906,3881154.0,-0.405,9.973,1.007,0.704,2.622,0,交易,3.778032036613273,14.171875000000002,392194.2198868229,0.9886983245761872,0.9810647367899278,1.0067635776297195
2011-02-16,601999.SH,9.906,10.107,9.906,10.067,2800829.0,1.626,9.996,1.007,0.508,1.892,0,交易,5.320824524312897,19.5,282740.6622249142,0.9890175126150194,0.9801127931136837,0.9929472534022052
2011-02-17,601999.SH,10.218,10.238,10.007,10.117,3268543.0,0.5,10.112,1.007,0.593,2.208,0,交易,4.581974637681159,17.231028667790895,326625.6620365744,0.9876929087712444,0.977436999413948,0.9995057823465453
2011-02-18,601999.SH,10.117,10.117,9.876,9.966,2392664.0,-1.493,9.96,1.007,0.434,1.617,0,交易,6.163265306122448,23.311059907834103,242270.55488051844,0.9844815656815261,0.976178709103489,0.9993979530403373
2011-02-21,601999.SH,9.896,10.087,9.846,10.067,2572603.0,1.01,9.999,1.007,0.467,1.738,0,交易,5.79228998849252,21.190578158458244,261284.074751168,0.9912758996728464,0.9761078616040448,0.9932452567795769
2011-02-22,601999.SH,10.067,10.097,9.725,9.735,3197790.0,-3.3,9.885,1.007,0.58,2.161,0,交易,4.50485886163813,17.35689655172414,328821.5938303342,0.9790036644547886,0.9631573734772705,1.0154083204930664
2011-02-23,601999.SH,9.735,9.846,9.685,9.826,2368303.0,0.931,9.769,1.007,0.43,1.6,0,交易,6.14125,22.63953488372093,244533.09241094475,0.992179565305708,0.9836481820028439,0.9941990637085284
2011-02-24,601999.SH,9.745,10.319,9.745,10.238,7181131.0,4.201,10.133,1.007,1.303,4.852,0,交易,2.1100577081615826,7.478894858019954,736904.1559774244,0.9819749975772845,0.9443744548890395,0.9897440906427036
2011-02-25,601999.SH,10.138,10.248,9.987,10.178,3136579.0,-0.59,10.119,1.007,0.569,2.119,0,交易,4.803209060877772,17.817223198594025,314066.1860418544,0.9874121779859485,0.9745316159250587,0.9942031833366083
2011-02-28,601999.SH,10.198,10.269,10.057,10.238,2912047.0,0.593,10.211,1.007,0.529,1.968,0,交易,5.2022357723577235,19.277882797731568,289554.24082728446,0.9943519330022398,0.9793553413185315,0.9973627661652668
2011-03-01,601999.SH,10.279,10.52,10.117,10.208,7864167.999999999,-0.295,10.336,1.007,1.427,5.314,0,交易,1.9209634926608958,7.2032235459004905,777322.1310665215,0.9825095057034221,0.9616920152091256,1.0125391849529781
2011-03-02,601999.SH,10.178,10.258,10.017,10.138,3330682.0,-0.69,10.109,1.007,0.605,2.25,0,交易,4.505777777777777,16.823140495867772,332502.9449935111,0.985474751413531,0.97650614154806,0.997139475241665
2011-03-03,601999.SH,10.138,10.218,9.966,10.007,2670377.0,-1.291,10.093,1.007,0.485,1.804,0,交易,5.5471175166297115,20.903092783505155,267948.72566726874,0.9877666862399687,0.9753376394597768,1.0085939842110523
2011-03-04,601999.SH,10.007,10.148,9.987,10.138,2188351.0,1.308,10.068,1.007,0.397,1.479,0,交易,6.854631507775523,25.20654911838791,219119.95594272553,0.9921166732361056,0.9841348048876626,0.9930952850660879
2011-03-07,601999.SH,10.218,10.359,10.148,10.279,4457652.0,1.39,10.229,1.007,0.809,3.012,0,交易,3.4126826029216466,12.630407911001235,439264.0914465905,0.987450526112559,0.9796312385365382,0.9951357135908162
2011-03-08,601999.SH,10.289,10.389,10.238,10.349,3072958.0,0.686,10.311,1.007,0.558,2.076,0,交易,4.985067437379576,18.43906810035842,300152.17815979687,0.9924920589084609,0.9854653960920204,0.9963281476471156
2011-03-09,601999.SH,10.389,10.47,10.319,10.399,3926494.0,0.486,10.402,1.007,0.713,2.653,0,交易,3.919713531850735,14.570827489481065,380511.0960364376,0.9935052531041069,0.985577841451767,1.0002884892778152
2011-03-10,601999.SH,10.46,10.49,10.198,10.228,3325344.0,-1.646,10.318,1.007,0.604,2.247,0,交易,4.551846906987094,17.31788079470199,326078.0545204942,0.9836034318398474,0.9721639656816016,1.0087993742667187
