trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002447.SZ,63.8,64.38,63.16,64.0,388176.0,0.204,64.037,1.0,2.283,2.283,0,交易,28.03328953131844,27.94568550153307,6145.915136162128,0.9946722584653621,0.9810500155327742,1.000578125
2011-02-01,002447.SZ,64.0,65.32,63.87,64.81,402233.0,1.266,64.798,1.0,2.366,2.366,0,交易,27.39222316145393,27.049873203719358,6297.682793173634,0.9920085731781998,0.9778015921616657,0.999814843388366
2011-02-09,002447.SZ,63.98,70.3,63.11,68.76,1008090.0,6.095,68.454,1.0,5.93,5.93,0,交易,11.595278246205735,10.789207419898819,15973.538266518777,0.9737411095305831,0.897724039829303,0.9955497382198951
2011-02-10,002447.SZ,68.77,69.94,67.8,69.3,784612.0,0.785,69.186,1.0,4.615,4.615,0,交易,15.016251354279522,14.901408450704224,11572.448377581122,0.9892193308550187,0.9694023448670289,0.9983549783549786
2011-02-11,002447.SZ,69.2,69.3,68.0,68.93,583458.0,-0.534,68.601,1.0,3.432,3.432,0,交易,20.084498834498838,20.163170163170165,8580.264705882353,0.98991341991342,0.9812409812409812,0.9952270419265921
2011-02-14,002447.SZ,68.38,70.2,68.37,69.86,715412.0,1.349,69.442,1.0,4.208,4.208,0,交易,16.60171102661597,16.249999999999996,10463.829164838378,0.9892022792022791,0.9739316239316239,0.994016604637847
2011-02-15,002447.SZ,69.9,71.0,69.12,70.49,689514.0,0.902,70.11,1.0,4.056,4.056,0,交易,17.37919132149901,17.23372781065089,9975.607638888889,0.9874647887323944,0.9735211267605635,0.9946091644204852
2011-02-16,002447.SZ,70.29,71.68,69.9,71.44,664522.0,1.348,70.879,1.0,3.909,3.909,0,交易,18.275773855205934,17.981580966999235,9506.752503576537,0.9888253348214285,0.9751674107142857,0.9921472564389698
2011-02-17,002447.SZ,72.0,75.68,72.0,75.36,1310941.0,5.487,74.687,1.0,7.711,7.711,0,交易,9.773051484891713,9.337310335883801,18207.51388888889,0.9868789640591965,0.9513742071881606,0.9910695329087048
2011-02-18,002447.SZ,75.0,75.25,72.2,72.44,906362.0000000001,-3.875,73.608,1.0,5.332,5.332,0,交易,13.58589647411853,14.066016504126033,12553.490304709143,0.9781794019933555,0.9594684385382061,1.016123688569851
