trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,002259.SZ,12.506,12.577,12.094,12.165,9150310.0,-3.82,12.307,1.421,7.649,7.649,0,交易,1.5904039743757352,1.6349849653549484,756599.140069456,0.9785322413930191,0.9615965651586228,1.0116728318947803
2011-03-18,002259.SZ,12.193,12.293,11.937,12.08,7639317.999999999,-0.701,12.068,1.421,6.386,6.386,0,交易,1.8916379580331977,1.90933291575321,639969.6741224763,0.981696900675181,0.9710404295127308,0.9990066225165563
2011-03-21,002259.SZ,12.094,12.136,11.923,11.966,4327730.0,-0.941,12.009,1.421,3.618,3.618,0,交易,3.3073521282476506,3.3427307904919843,362973.2449886773,0.9895352669742915,0.9824489123269612,1.0035935149590507
2011-03-22,002259.SZ,11.994,12.151,11.909,12.122,3811181.0,1.306,12.049,1.421,3.186,3.186,0,交易,3.8047708725674827,3.7645951035781544,320025.2750020992,0.9916056291663238,0.9800839437083368,0.9939778914370565
2011-03-23,002259.SZ,12.136,12.25,12.08,12.208,4120600.0,0.703,12.179,1.421,3.445,3.445,0,交易,3.5436865021770685,3.522786647314949,341109.2715231788,0.9942040816326531,0.9861224489795919,0.997624508519004
2011-03-24,002259.SZ,12.208,12.222,12.009,12.051,5577437.0,-1.281,12.078,1.421,4.662,4.662,0,交易,2.584942084942085,2.6186186186186187,464438.0881005912,0.9882179675994109,0.982572410407462,1.0022404779686331
2011-03-25,002259.SZ,12.094,12.179,12.009,12.108,5463656.0,0.472,12.111,1.421,4.567,4.567,0,交易,2.6511933435515656,2.648127873877819,454963.444083604,0.994416618770014,0.9860415469250349,1.0002477700693757
2011-03-28,002259.SZ,12.179,12.222,11.824,11.838,8462267.0,-2.23,11.982,1.421,7.074,7.074,0,交易,1.6734520780322306,1.7216567712750919,715685.6393775372,0.9803632793323515,0.9674357715594829,1.0121642169285352
2011-03-29,002259.SZ,11.881,11.994,11.767,11.866,5234130.0,0.24,11.891,1.421,4.375,4.375,0,交易,2.712228571428571,2.7156571428571428,444814.3112093142,0.9914123728530932,0.9810738702684676,1.0021068599359515
2011-03-30,002259.SZ,11.852,12.009,11.824,11.966,3931364.0,0.838,11.947,1.421,3.286,3.286,0,交易,3.641509433962264,3.6068167985392576,332490.18944519624,0.9948372054292612,0.9845948871679573,0.9984121678087916
2011-03-31,002259.SZ,11.952,12.037,11.582,11.639,4654028.0,-2.732,11.827,1.421,3.89,3.89,0,交易,2.9920308483290485,3.0724935732647816,401832.84406838194,0.9825537924732075,0.9621998836919499,1.016152590428731
2011-04-01,002259.SZ,11.653,11.909,11.639,11.895,3567604.0,2.198,11.754,1.421,2.982,2.982,0,交易,3.9889336016096575,3.907780013413816,306521.52246756596,0.9869846334704844,0.9773280712066503,0.9881462799495586
2011-04-06,002259.SZ,11.866,12.108,11.824,12.094,5315444.0,1.673,12.015,1.421,4.443,4.443,0,交易,2.722034661264911,2.6707179833445873,449547.02300405956,0.9923191278493558,0.9765444334324414,0.9934678352902266
2011-04-07,002259.SZ,12.08,12.136,12.009,12.037,4804689.0,-0.47,12.064,1.421,4.016,4.016,0,交易,2.997260956175299,3.00796812749004,400090.6819885086,0.9940672379696771,0.9895352669742915,1.0022430838248733
2011-04-08,002259.SZ,12.051,12.108,11.966,12.023,3938481.0,-0.118,12.033,1.421,3.292,3.292,0,交易,3.6521871202916163,3.6606925880923455,329139.31138224975,0.9938057482656094,0.9882722167162206,1.0008317391665973
2011-04-11,002259.SZ,12.065,12.293,11.966,12.179,11361414.0,1.3,12.167,1.421,9.497,9.497,0,交易,1.2824049699905233,1.2704011793197851,949474.678255056,0.9897502643781014,0.9733994956479297,0.9990146974300024
2011-04-13,002259.SZ,12.094,12.279,11.952,12.236,5184038.0,0.467,12.114,1.421,4.334,4.334,0,交易,2.823257960313798,2.790493770189202,433738.11914323963,0.9865624236501345,0.9733691668702663,0.9900294213795358
2011-04-14,002259.SZ,12.208,12.364,12.122,12.364,7029069.0,1.045,12.256,1.421,5.876,5.876,0,交易,2.1041524846834583,2.0776038121170863,579860.5015673981,0.9912649627952118,0.9804270462633451,0.9912649627952118
2011-04-15,002259.SZ,12.208,12.236,11.795,11.866,11479186.0,-4.023,11.954,1.421,9.596,9.596,0,交易,1.2365568987077948,1.2721967486452688,973224.7562526495,0.9769532526969598,0.9639588100686498,1.0074161469745493
2011-04-18,002259.SZ,11.781,12.051,11.611,11.81,6796653.999999999,-0.479,11.793,1.421,5.682,5.682,0,交易,2.078493488208377,2.073389651531151,585363.362328826,0.9785909882997261,0.9634885071778276,0.9985605419136324
2011-04-19,002259.SZ,11.767,11.767,11.426,11.54,5986962.0,-2.286,11.571,1.421,5.005,5.005,0,交易,2.305694305694306,2.351048951048951,523977.06984071416,0.983343248066627,0.9710206509730603,1.002686308492201
2011-04-20,002259.SZ,11.54,11.639,11.469,11.54,2922036.0,0.0,11.568,1.421,2.443,2.443,0,交易,4.723700368399508,4.723700368399508,254776.87679832595,0.9938998195721283,0.9853939341867858,1.0024263431542462
2011-04-21,002259.SZ,11.54,11.639,11.54,11.568,3258209.0,0.246,11.581,1.421,2.724,2.724,0,交易,4.24669603524229,4.236417033773861,282340.46793760837,0.9950167540166681,0.9914941146146576,1.0011237897648686
2011-04-22,002259.SZ,11.596,11.639,11.454,11.511,4048799.0,-0.491,11.55,1.421,3.385,3.385,0,交易,3.4005908419497786,3.4257016248153622,353483.41190850356,0.9923532949566115,0.9841051636738553,1.0033880635913475
2011-04-25,002259.SZ,11.511,11.511,11.127,11.156,3804976.0,-3.086,11.236,1.421,3.181,3.181,0,交易,3.507073247406476,3.6186733731530962,341958.8388604296,0.9761098080097299,0.966640604639041,1.0071710290426676
2011-04-26,002259.SZ,11.099,11.369,11.085,11.227,3054601.0,0.637,11.208,1.421,2.553,2.553,0,交易,4.397571484528006,4.347434390912652,275561.6599007668,0.9858386841410854,0.9750197906588092,0.9983076511980048
2011-04-27,002259.SZ,11.17,11.326,10.815,10.971,2658614.0,-2.278,11.115,1.421,2.222,2.222,0,交易,4.937443744374438,5.027002700270027,245826.5372168285,0.9813702984283948,0.9548825710754016,1.0131255127153405
2011-04-28,002259.SZ,11.056,11.056,10.644,10.658,2561374.0,-2.85,10.834,1.421,2.141,2.141,0,交易,4.978047641289117,5.1639420831387195,240640.1728673431,0.9799204052098408,0.9627351664254704,1.0165134171514356
2011-04-29,002259.SZ,10.687,10.801,10.658,10.786,1343666.0,1.2,10.749,1.421,1.123,1.123,0,交易,9.604630454140695,9.51647373107747,126071.12028523175,0.9951856309600964,0.9867604851402647,0.9965696272946413
2011-05-03,002259.SZ,10.801,10.914,10.701,10.886,2515731.0,0.922,10.817,1.421,2.103,2.103,0,交易,5.176414645744174,5.135996195910604,235093.07541351274,0.9911123327835808,0.980483782297966,0.9936615836854676
2011-05-04,002259.SZ,10.857,10.886,10.516,10.587,1857509.9999999998,-2.742,10.7,1.421,1.553,1.553,0,交易,6.817128139085641,6.990985189954926,176636.55382274627,0.9829138342825647,0.966011390777145,1.0106734674600926
2011-05-05,002259.SZ,10.488,10.63,10.417,10.516,1737141.0,-0.671,10.518,1.421,1.452,1.452,0,交易,7.242424242424242,7.223140495867768,166760.19967361045,0.9894637817497648,0.9799623706491062,1.000190186382655
2011-05-06,002259.SZ,10.474,10.616,10.403,10.545,1305065.0,0.27,10.508,1.421,1.091,1.091,0,交易,9.665444546287809,9.600366636113657,125450.83149091607,0.9898266767143933,0.9799359457422759,0.9964912280701753
2011-05-09,002259.SZ,10.545,10.658,10.545,10.602,1591036.0,0.539,10.597,1.421,1.33,1.33,0,交易,7.9714285714285715,7.928571428571428,150880.60692271218,0.9942765997372865,0.9893976355789079,0.9995283908696472
2011-05-10,002259.SZ,10.63,10.744,10.616,10.701,1350497.0,0.938,10.677,1.421,1.129,1.129,0,交易,9.478299379982285,9.41541186891054,127213.35719668426,0.9937639612807148,0.9880863737900223,0.9977572189514998
2011-05-11,002259.SZ,10.715,10.829,10.616,10.772,1899572.0,0.664,10.733,1.421,1.588,1.588,0,交易,6.783375314861461,6.747481108312342,178934.81537302185,0.9911349155046634,0.9803305937759719,0.9963795024136651
2011-05-12,002259.SZ,10.786,10.786,10.63,10.63,1604999.0,-1.319,10.699,1.421,1.342,1.342,0,交易,7.921013412816691,8.037257824143069,150987.6763875823,0.9919339885036158,0.9855368069720009,1.0064910630291626
2011-05-13,002259.SZ,10.644,10.73,10.46,10.715,2558331.0,0.802,10.568,1.421,2.139,2.139,0,交易,5.009350163627864,4.976157082748949,244582.3135755258,0.9849021435228331,0.9748369058713887,0.9862809146056929
2011-05-16,002259.SZ,10.801,10.872,10.715,10.801,1973296.0,0.796,10.807,1.421,1.65,1.65,0,交易,6.546060606060607,6.546060606060607,184162.01586560896,0.9940213392200148,0.9855592347314202,1.000555504119989
2011-05-17,002259.SZ,10.786,10.9,10.744,10.843,1926349.0000000002,0.395,10.831,1.421,1.61,1.61,0,交易,6.734782608695652,6.699378881987577,179295.3276247208,0.9936697247706421,0.9856880733944954,0.9988932952135018
2011-05-18,002259.SZ,10.815,10.872,10.772,10.815,1173390.0,-0.262,10.829,1.421,0.981,0.981,0,交易,11.02446483180428,11.02446483180428,108929.63238024508,0.9960448859455483,0.9908020603384842,1.0012944983818772
2011-05-19,002259.SZ,10.815,10.9,10.758,10.772,1631106.0,-0.394,10.837,1.421,1.364,1.364,0,交易,7.897360703812316,7.928885630498533,151617.95872838818,0.9942201834862385,0.9869724770642201,1.0060341626438916
2011-05-20,002259.SZ,10.772,10.872,10.573,10.857,1896912.0,0.792,10.743,1.421,1.586,1.586,0,交易,6.845523329129886,6.791929382093317,179410.95242599072,0.9881346578366447,0.9724981604120677,0.9894998618402875
2011-05-23,002259.SZ,10.857,10.957,10.545,10.815,2309674.0,-0.393,10.78,1.421,1.931,1.931,0,交易,5.6007250129466595,5.622475401346452,219030.2513039355,0.9838459432326365,0.9623984667335949,0.9967637540453075
2011-05-24,002259.SZ,10.73,10.928,10.673,10.914,3028003.0,0.92,10.84,1.421,2.531,2.531,0,交易,4.312129593046226,4.239431054919004,283706.8303194978,0.9919472913616397,0.9766654465592971,0.9932197177936596
2011-05-25,002259.SZ,10.928,10.928,10.772,10.801,1857709.9999999998,-1.042,10.843,1.421,1.553,1.553,0,交易,6.95492594977463,7.036703155183517,172457.2966951355,0.9922218155197656,0.9857247437774523,1.0038885288399222
2011-05-26,002259.SZ,10.73,10.886,10.602,10.63,2097016.9999999998,-1.579,10.788,1.421,1.753,1.753,0,交易,6.0638904734740455,6.12093553907587,197794.47274099223,0.9909976116112439,0.9739114458938086,1.0148635936030104
2011-05-27,002259.SZ,10.602,10.616,9.763,9.763,3239796.0,-8.155,10.053,1.421,2.708,2.708,0,交易,3.6052437223042832,3.91506646971935,331844.3101505685,0.946966842501884,0.9196495855312735,1.0297039844310152
2011-05-30,002259.SZ,9.749,9.919,9.721,9.877,2601359.0,1.164,9.794,1.421,2.175,2.175,0,交易,4.541149425287357,4.482298850574713,267601.99567945686,0.9873979231777397,0.9800383103135396,0.9915966386554622
2011-05-31,002259.SZ,9.82,10.303,9.806,10.275,2892547.0,4.029,10.121,1.421,2.418,2.418,0,交易,4.249379652605459,4.061207609594706,294977.25882113,0.9823352421624769,0.9517616228283022,0.9850121654501217
2011-06-01,002259.SZ,10.275,10.445,10.19,10.388,2074288.0,1.107,10.359,1.421,1.734,1.734,0,交易,5.990772779700115,5.9256055363321805,203561.13837095193,0.9917663954044997,0.9755864049784585,0.9972083172891798
2011-06-02,002259.SZ,10.303,10.403,10.118,10.19,1103857.0,-1.915,10.277,1.421,0.923,0.923,0,交易,11.04008667388949,11.162513542795233,109098.3395928049,0.9878881091992693,0.9726040565221571,1.0085377821393522
2011-06-03,002259.SZ,10.204,10.502,10.204,10.502,1044754.0000000001,3.068,10.402,1.421,0.873,0.873,0,交易,12.029782359679269,11.688430698739978,102386.71109368875,0.990478004189678,0.9716244524852409,0.990478004189678
2011-06-07,002259.SZ,10.431,10.73,10.431,10.573,1127470.0,0.677,10.637,1.421,0.942,0.942,0,交易,11.223991507430998,11.073248407643312,108088.39037484422,0.9913327120223672,0.9721342031686858,1.006053154260853
2011-06-08,002259.SZ,10.943,11.056,10.516,10.857,4800687.0,2.688,10.88,1.421,4.013,4.013,0,交易,2.7054572638923498,2.726887615250436,456512.64739444654,0.9840810419681623,0.9511577424023155,1.0021184489269597
2011-06-09,002259.SZ,10.857,11.099,10.587,10.63,5792080.0,-2.094,10.816,1.421,4.842,4.842,0,交易,2.1953738124741844,2.242255266418835,547093.6053650704,0.9745022074060726,0.9538697179926119,1.017497648165569
2011-06-10,002259.SZ,10.559,10.559,10.015,10.029,3914278.0,-5.653,10.18,1.431,3.272,3.272,0,交易,3.0650977995110025,3.227078239608802,390841.5376934598,0.9641064494743821,0.9484799696941,1.015056336623791
2011-06-13,002259.SZ,9.986,10.573,9.958,10.415,2428440.0,3.852,10.343,1.431,2.03,2.03,0,交易,5.130541871921182,4.919211822660099,243868.24663587066,0.9782464768750591,0.9418329707746146,0.9930868939030245
2011-06-14,002259.SZ,10.444,10.487,10.301,10.415,1949104.0,0.0,10.404,1.431,1.629,1.629,0,交易,6.393492940454266,6.411295273173726,189215.02766721678,0.9920854391150948,0.9822637551253933,0.9989438310129621
2011-06-15,002259.SZ,10.33,10.444,10.129,10.158,1012818.0,-2.473,10.275,1.431,0.847,0.847,0,交易,11.992916174734356,12.19598583234947,99991.90443281666,0.9838184603600153,0.9698391420911527,1.011518015357354
2011-06-16,002259.SZ,10.101,10.258,10.015,10.043,864703.0000000001,-1.127,10.131,1.431,0.723,0.723,0,交易,13.890733056708159,13.970954356846475,86340.78881677485,0.9876194189900567,0.976311171768376,1.0087623220153341
2011-06-17,002259.SZ,10.015,10.244,9.986,10.001,928991.0,-0.427,10.128,1.431,0.777,0.777,0,交易,12.87129987129987,12.889317889317889,93029.3410775085,0.9886762983209684,0.9748145255759469,1.0126987301269874
2011-06-20,002259.SZ,9.986,10.072,9.528,9.657,1380952.0,-3.433,9.751,1.431,1.154,1.154,0,交易,8.368284228769499,8.653379549393415,144936.188077246,0.9681294678316125,0.9459888800635426,1.0097338718028372
2011-06-21,002259.SZ,9.772,9.815,9.643,9.815,638591.0,1.63,9.743,1.431,0.534,0.534,0,交易,18.380149812734082,18.299625468164795,66223.27076635901,0.9926642893530312,0.9824758023433521,0.9926642893530312
2011-06-22,002259.SZ,9.829,9.915,9.729,9.8,469928.0,-0.146,9.797,1.431,0.393,0.393,0,交易,24.93638676844784,25.010178117048348,48301.77818891973,0.9880988401412003,0.9812405446293495,0.9996938775510203
2011-06-23,002259.SZ,10.458,10.458,9.872,10.058,1563892.0,2.628,10.166,1.431,1.307,1.307,0,交易,7.69548584544759,8.001530221882174,158416.93679092382,0.9720787913558998,0.943966341556703,1.0107377212169417
2011-06-24,002259.SZ,9.943,10.315,9.943,10.244,1753084.0,1.849,10.195,1.431,1.465,1.465,0,交易,6.992491467576791,6.787030716723549,176313.38630192095,0.9883664566165778,0.9639360155113912,0.9952167122217884
2011-06-27,002259.SZ,10.272,10.43,10.272,10.344,1530464.0,0.978,10.35,1.431,1.279,1.279,0,交易,8.087568412822518,8.0312744331509,148993.76947040498,0.9923298178331735,0.9848513902205178,1.0005800464037122
2011-06-28,002259.SZ,10.702,10.873,10.458,10.659,3966189.0,3.043,10.662,1.431,3.315,3.315,0,交易,3.2153846153846155,3.2283559577677226,379249.2828456684,0.9805941322542078,0.9618320610687023,1.0002814522938361
2011-06-29,002259.SZ,10.516,10.616,10.444,10.516,1582698.0,-1.342,10.51,1.431,1.323,1.323,0,交易,7.948601662887377,7.948601662887377,151541.36346227498,0.9900150715900528,0.9837980406932932,0.999429440852035
2011-06-30,002259.SZ,10.501,10.659,10.444,10.559,1516153.0,0.408,10.545,1.431,1.267,1.267,0,交易,8.33385951065509,8.288082083662195,145169.76254308692,0.9893048128342246,0.9798292522750727,0.9986741168671276
2011-07-01,002259.SZ,10.601,10.659,10.487,10.573,1619061.0,0.136,10.583,1.431,1.353,1.353,0,交易,7.814486326681449,7.835181079083519,154387.4320587394,0.9928698752228163,0.9838634018200582,1.0009458053532583
2011-07-04,002259.SZ,10.559,10.83,10.559,10.759,2641230.0,1.759,10.709,1.431,2.208,2.208,0,交易,4.872735507246377,4.782155797101448,250140.16478833224,0.9888273314866112,0.9749769159741458,0.995352727948694
2011-07-05,002259.SZ,10.759,10.787,10.63,10.745,1337101.0,-0.133,10.712,1.431,1.118,1.118,0,交易,9.610912343470481,9.623434704830053,125785.60677328316,0.9930471864281079,0.9854454435895059,0.9969288040949279
2011-07-06,002259.SZ,10.745,11.002,10.616,10.945,4091339.0,1.864,10.863,1.431,3.42,3.42,0,交易,3.200292397660819,3.141812865497076,385393.6510926903,0.9873659334666424,0.9649154699145609,0.9925079945180447
2011-07-07,002259.SZ,10.802,11.202,10.787,11.102,5430302.0,1.438,11.034,1.431,4.539,4.539,0,交易,2.44591319673937,2.3798193434677244,503411.6992676369,0.9850026780931977,0.9629530440992681,0.9938749774815349
2011-07-08,002259.SZ,11.059,11.589,11.031,11.488,9005815.0,3.479,11.474,1.431,7.528,7.528,0,交易,1.5260361317747078,1.4690488841657812,816409.6636750974,0.990076796962637,0.9518508930882734,0.9987813370473538
2011-07-11,002259.SZ,11.374,11.961,11.374,11.86,8124503.0,3.238,11.725,1.431,6.792,6.792,0,交易,1.7461719670200235,1.6746171967020025,714304.8180059785,0.9802692082601788,0.9509238357996823,0.9886172006745363
2011-07-12,002259.SZ,11.732,11.932,11.503,11.531,5478346.0,-2.774,11.654,1.431,4.58,4.58,0,交易,2.5176855895196506,2.5615720524017465,476253.67295488133,0.976701307408649,0.9640462621521958,1.0106668979273263
2011-07-13,002259.SZ,11.56,11.76,11.374,11.603,6142170.0,0.62,11.571,1.431,5.134,5.134,0,交易,2.2600311647837943,2.251655629139073,540018.4631615966,0.9839285714285714,0.9671768707482994,0.9972420925622684
2011-07-14,002259.SZ,11.589,11.789,11.503,11.503,4878355.0,-0.863,11.646,1.431,4.078,4.078,0,交易,2.8207454634624813,2.8418342324668955,424094.1493523429,0.987870048350157,0.9757400967003139,1.0124315395983656
2011-07-15,002259.SZ,11.517,12.633,11.446,12.375,16728560.0,7.587,12.188,1.431,13.984,13.984,0,交易,0.8849399313501144,0.8235840961098397,1461520.1817228727,0.9647747961687645,0.9060397371962321,0.9848888888888889
2011-07-18,002259.SZ,12.404,12.59,12.175,12.404,10064435.0,0.231,12.396,1.431,3.344,7.478,0,交易,1.658732281358652,3.70933014354067,826647.638603696,0.984590945194599,0.9670373312152503,0.99935504675911
2011-07-19,002259.SZ,12.39,12.619,11.918,12.347,8050911.0,-0.461,12.289,1.431,2.675,5.982,0,交易,2.0640254095620194,4.63177570093458,675525.3398221178,0.9738489579205959,0.944448846976781,0.9953025026322183
2011-07-20,002259.SZ,12.333,12.848,12.232,12.662,13258282.999999998,2.549,12.647,1.431,4.405,9.852,0,交易,1.2852212748680472,2.799772985244041,1083901.4879005884,0.9843555417185553,0.9520547945205479,0.9988153530247985
2011-07-21,002259.SZ,12.576,12.848,12.218,12.69,11572933.0,0.226,12.559,1.431,3.845,8.599,0,交易,1.475752994534248,3.27074122236671,947203.5521361924,0.9775062266500621,0.9509651307596513,0.9896769109535066
2011-07-22,002259.SZ,12.547,13.348,12.447,13.248,14639216.0,4.397,12.958,1.431,4.864,10.878,0,交易,1.2178709321566463,2.5795641447368425,1176124.0459548486,0.9707821396463889,0.9324992508240934,0.9781099033816426
2011-07-25,002259.SZ,13.305,14.579,12.862,14.021,31696494.0,5.832,14.015,1.431,10.53,23.552,0,交易,0.5953209918478262,1.2635327635327636,2464351.8892862694,0.9613142190822416,0.882227861993278,0.9995720704657299
2011-07-26,002259.SZ,14.021,14.15,13.534,14.049,15955688.0,0.204,13.902,1.431,5.301,11.856,0,交易,1.1849696356275303,2.6449726466704395,1178933.6485887393,0.9824734982332155,0.9564664310954064,0.9895366218236173
2011-07-27,002259.SZ,14.006,14.378,13.635,14.006,15215390.0,-0.305,13.932,1.431,5.055,11.306,0,交易,1.2388112506633646,2.7707220573689417,1115906.8573524018,0.9689803867019057,0.9483238280706635,0.9947165500499786
2011-07-28,002259.SZ,13.992,15.008,13.806,14.622,21715714.0,4.392,14.516,1.431,7.215,16.136,0,交易,0.9061725334655429,1.9392931392931394,1572918.5861219761,0.9672174840085288,0.919909381663113,0.9927506497059226
2011-07-29,002259.SZ,14.436,14.765,14.278,14.65,10842931.0,0.196,14.499,1.431,3.602,8.057,0,交易,1.8182946506143725,4.007773459189339,759415.2542372881,0.9819844226210633,0.9670165932949543,0.9896928327645051
2011-08-01,002259.SZ,14.507,14.522,13.735,14.021,11164121.0,-4.297,14.034,1.431,3.709,8.296,0,交易,1.690091610414658,3.911296845510919,812822.7884965417,0.9663958132488638,0.9458063627599503,1.000927180657585
2011-08-02,002259.SZ,13.992,13.992,13.42,13.878,11314225.0,-1.02,13.694,1.431,3.759,8.407,0,交易,1.6507672177946948,3.7222665602553873,843086.8107302533,0.9787021154945683,0.9591194968553458,0.9867416054186483
2011-08-03,002259.SZ,13.778,14.536,13.663,14.221,12045760.0,2.474,14.214,1.431,4.002,8.951,0,交易,1.5887610322868952,3.442778610694653,881633.6090170534,0.9778481012658229,0.9399422124380848,0.9995077701990015
