trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-11-16,300498.SZ,52.22,53.6,52.0,53.51,10196846.0,-1.072,53.01,1.0,2.343,2.343,0,交易,22.838241570635937,22.287665386256936,196093.1923076923,0.9889925373134327,0.9701492537313433,0.990655952158475
2015-11-17,300498.SZ,53.65,56.68,53.65,53.99,14687168.0,0.897,54.822,1.0,3.374,3.374,0,交易,16.00177830468287,15.901007705986958,273758.9561975769,0.9672194777699366,0.9465419901199718,1.015410261159474
2015-11-18,300498.SZ,54.0,54.0,52.02,52.28,9628059.0,-3.167,52.965,1.0,2.212,2.212,0,交易,23.634719710669078,24.412296564195298,185083.79469434833,0.9808333333333334,0.9633333333333334,1.0131025248661056
2015-11-19,300498.SZ,52.29,54.62,52.28,53.63,10230724.0,2.582,53.606,1.0,2.351,2.351,0,交易,22.811569544874523,22.241599319438535,195690.97169089518,0.9814353716587332,0.9571585499816918,0.9995524892783889
2015-11-20,300498.SZ,53.9,53.9,52.5,53.04,10813266.0,-1.1,53.053,1.0,2.484,2.484,0,交易,21.352657004830917,21.69887278582931,205966.9714285714,0.9842857142857142,0.974025974025974,1.0002450980392157
2015-11-23,300498.SZ,53.05,53.99,52.62,52.79,9616099.0,-0.471,53.149,1.0,2.209,2.209,0,交易,23.897691263014938,24.015391579900406,182746.08513873053,0.9844230413039452,0.9746249305426931,1.0068005304034855
2015-11-24,300498.SZ,52.57,56.5,52.4,55.7,22594350.0,5.512,54.901,1.0,5.191,5.191,0,交易,10.73010980543248,10.127143132344443,431189.88549618324,0.9716991150442479,0.927433628318584,0.9856552962298025
2015-11-25,300498.SZ,55.01,56.2,54.11,55.48,15661200.0,-0.395,55.349,1.0,3.598,3.598,0,交易,15.419677598665926,15.28904947192885,289432.6372204768,0.9848576512455515,0.9628113879003558,0.9976387887527036
2015-11-26,300498.SZ,55.6,55.78,54.0,54.03,10063336.0,-2.614,54.572,1.0,2.312,2.312,0,交易,23.36937716262976,24.048442906574397,186358.07407407407,0.9783434922911438,0.9680889207601291,1.0100314640014807
2015-11-27,300498.SZ,54.08,54.08,49.7,50.41,12565306.0,-6.7,52.01,1.0,2.887,2.887,0,交易,17.46103221337028,18.732248008313128,252823.0583501006,0.9617233727810651,0.9190088757396451,1.0317397341797263
2015-11-30,300498.SZ,50.44,51.15,46.48,48.84,14733006.0,-3.114,48.858,1.0,3.385,3.385,0,交易,14.428360413589367,14.901033973412112,316975.1721170396,0.9551906158357771,0.9086999022482893,1.0003685503685502
2015-12-01,300498.SZ,48.85,48.99,47.3,48.0,10431095.0,-1.72,47.892,1.0,2.397,2.397,0,交易,20.02503128911139,20.379641218189406,220530.54968287528,0.9775872627066748,0.9655031639110021,0.99775
2015-12-02,300498.SZ,48.0,48.0,45.0,47.63,13263094.0,-0.771,46.67,1.0,3.047,3.047,0,交易,15.631768953068592,15.753199868723334,294735.4222222222,0.9722916666666667,0.9375,0.9798446357337812
2015-12-03,300498.SZ,47.35,49.95,47.21,49.77,11789214.0,4.493,48.732,1.0,2.709,2.709,0,交易,18.372093023255815,17.478774455518643,249718.57657276,0.9756156156156155,0.9451451451451451,0.9791440626883664
2015-12-04,300498.SZ,49.23,51.26,49.0,49.82,10788009.0,0.1,50.336,1.0,2.479,2.479,0,交易,20.09681323114159,19.858814037918513,220163.44897959183,0.9819742489270387,0.9559110417479516,1.0103572862304295
2015-12-07,300498.SZ,49.82,50.5,48.8,49.13,7114414.0,-1.385,49.369,1.0,1.635,1.635,0,交易,30.048929663608565,30.470948012232416,145787.17213114756,0.9776039603960396,0.9663366336633663,1.0048646448198657
2015-12-08,300498.SZ,48.98,48.98,46.79,47.33,9071446.0,-3.664,47.362,1.0,2.084,2.084,0,交易,22.71113243761996,23.502879078694814,193875.74268005983,0.9669661086157616,0.9552878726010617,1.0006761039509826
2015-12-09,300498.SZ,46.6,47.21,46.02,46.55,6735610.000000001,-1.648,46.554,1.0,1.548,1.548,0,交易,30.071059431524546,30.103359173126616,146362.6684050413,0.9861046388477018,0.9747934759584834,1.0000859291084856
2015-12-10,300498.SZ,47.0,48.66,47.0,47.58,8465381.0,2.213,47.897,1.0,1.945,1.945,0,交易,24.462724935732645,24.16452442159383,180114.48936170212,0.9843197698314838,0.9658857377722977,1.0066624632198402
2015-12-11,300498.SZ,47.05,47.06,46.05,46.78,5492661.0,-1.681,46.405,1.0,1.262,1.262,0,交易,37.068145800316955,37.282091917591124,119276.02605863193,0.986081597960051,0.9785380365490861,0.991983753740915
2015-12-14,300498.SZ,46.0,47.29,45.7,47.12,5164559.0,0.727,46.49,1.0,1.187,1.187,0,交易,39.69671440606571,38.753159224936816,113010.04376367615,0.9830831042503702,0.9663776696976105,0.9866298811544992
2015-12-15,300498.SZ,47.05,47.86,46.65,46.97,5300421.0,-0.318,47.206,1.0,1.218,1.218,0,交易,38.5632183908046,38.62889983579639,113621.02893890676,0.9863351441704974,0.9747179272879231,1.0050244837130085
2015-12-16,300498.SZ,47.2,48.86,47.01,47.81,7656913.0,1.788,47.981,1.0,1.759,1.759,0,交易,27.180216031836274,26.833428084138717,162878.38757711125,0.9820098239869014,0.9621367171510438,1.0035766576030118
2015-12-17,300498.SZ,48.2,48.57,47.8,48.39,9937121.0,1.213,48.137,1.0,2.283,2.283,0,交易,21.195795006570304,21.1125711782742,207889.56066945608,0.9910850319127034,0.9841465925468396,0.9947716470345113
2015-12-18,300498.SZ,48.4,48.4,47.5,47.64,6128658.0,-1.55,47.843,1.0,1.408,1.408,0,交易,33.83522727272727,34.375,129024.37894736842,0.9884917355371902,0.981404958677686,1.0042611251049538
2015-12-21,300498.SZ,47.45,48.59,47.28,48.26,6893030.0,1.301,48.202,1.0,1.584,1.584,0,交易,30.467171717171716,29.95580808080808,145791.66666666666,0.9920148178637579,0.9730397201070179,0.9987981765437215
2015-12-22,300498.SZ,48.4,49.21,48.11,48.98,8515341.0,1.492,48.807,1.0,1.956,1.956,0,交易,25.040899795501023,24.744376278118608,176997.3186447724,0.9918106076000813,0.9776468197520829,0.9964679461004493
2015-12-23,300498.SZ,49.1,49.3,47.8,47.82,7657272.0,-2.368,48.475,1.0,1.759,1.759,0,交易,27.185901080159184,27.91358726549176,160193.9748953975,0.983265720081136,0.9695740365111561,1.0136971978251779
2015-12-24,300498.SZ,47.75,47.75,46.27,47.01,5488292.0,-1.694,46.792,1.0,1.261,1.261,0,交易,37.279936558287076,37.86677240285488,118614.48022476766,0.9799371727748691,0.9690052356020943,0.9953626887896193
2015-12-25,300498.SZ,46.99,47.29,46.5,47.25,5589034.0,0.511,46.756,1.0,1.284,1.284,0,交易,36.799065420560744,36.596573208722745,120194.27956989247,0.988707972087122,0.9832945654472405,0.9895449735449735
2015-12-28,300498.SZ,47.47,47.58,45.6,45.8,7913553.999999999,-3.069,46.685,1.0,1.818,1.818,0,交易,25.19251925192519,26.11111111111111,173542.85087719295,0.9811895754518706,0.9583858764186634,1.0193231441048036
2015-12-29,300498.SZ,45.9,46.29,45.12,46.28,5845919.0,1.048,45.593,1.0,1.343,1.343,0,交易,34.46016381236039,34.177215189873415,129563.80762411348,0.9849427522143013,0.9747245625405054,0.9851555747623164
2015-12-30,300498.SZ,46.45,46.45,45.69,46.04,3968807.0,-0.519,45.998,1.0,0.912,0.912,0,交易,50.48245614035088,50.93201754385965,86863.7995184942,0.9902691065662002,0.9836383207750268,0.9990877497827976
2015-12-31,300498.SZ,46.05,46.17,45.6,45.74,3431655.0000000005,-0.652,45.87,1.0,1.345,1.345,0,交易,34.00743494423792,34.237918215613384,75255.59210526316,0.9935022742040285,0.9876543209876543,1.0028421512898993
2016-01-04,300498.SZ,45.74,47.0,43.51,43.98,7097473.0,-3.848,45.943,1.0,2.782,2.782,0,交易,15.808770668583751,16.44140905823149,163122.7993564698,0.9775106382978723,0.9257446808510638,1.0446339245111413
2016-01-05,300498.SZ,42.8,45.36,42.5,45.01,8615792.0,2.342,44.364,1.0,3.378,3.378,0,交易,13.32445233866193,12.670219064535226,202724.51764705882,0.978042328042328,0.9369488536155203,0.9856476338591424
2016-01-06,300498.SZ,45.01,49.51,45.01,48.87,18451985.0,8.576,47.877,1.0,7.233,7.233,0,交易,6.756532559104106,6.22286741324485,409953.010442124,0.9670167642900425,0.9091092708543729,0.9796807857581339
2016-01-07,300498.SZ,47.59,47.61,43.98,44.08,4307678.0,-9.802,45.767,1.0,1.689,1.689,0,交易,26.09828300769686,28.176435760805212,97946.29376989542,0.9612896450325562,0.923755513547574,1.038271324863884
2016-01-08,300498.SZ,46.2,48.49,43.12,48.49,19090613.0,10.005,47.14,1.0,7.484,7.484,0,交易,6.479155531801176,6.173169428113309,442732.21243042673,0.972159208084141,0.889255516601361,0.972159208084141
2016-01-11,300498.SZ,48.14,51.87,47.2,49.26,26486337.0,1.588,50.345,1.0,10.383,10.383,0,交易,4.7442935567754985,4.63642492535876,561151.2076271186,0.9705995758627338,0.9099672257566995,1.0220259845716606
2016-01-12,300498.SZ,49.26,50.59,45.8,48.05,16384432.999999998,-2.456,48.411,1.0,6.423,6.423,0,交易,7.480927915304375,7.669313404950957,357738.711790393,0.956928246689069,0.9053172563747776,1.0075130072840792
2016-01-13,300498.SZ,47.4,48.8,44.0,45.75,12992816.0,-4.787,46.706,1.0,5.093,5.093,0,交易,8.982917730217947,9.30689181229138,295291.2727272727,0.9570901639344264,0.9016393442622951,1.020896174863388
2016-01-14,300498.SZ,44.04,47.5,44.0,47.5,12774426.0,3.825,45.734,1.0,5.008,5.008,0,交易,9.484824281150159,8.793929712460063,290327.86363636365,0.962821052631579,0.9263157894736842,0.962821052631579
2016-01-15,300498.SZ,47.6,47.87,44.0,44.43,12980606.0,-6.463,45.576,1.0,5.089,5.089,0,交易,8.73059540184712,9.353507565337,295013.7727272727,0.952078546062252,0.9191560476289953,1.0257933828494261
2016-01-18,300498.SZ,42.7,44.25,42.59,43.32,6425979.0,-2.498,43.19,1.0,2.519,2.519,0,盘中停牌,17.197300516077807,16.951171099642714,150879.99530406197,0.9760451977401129,0.9624858757062148,0.9969990766389658
2016-02-03,300498.SZ,43.4,43.41,39.2,41.36,9198795.0,-4.524,41.247,1.0,3.606,3.606,0,交易,11.469772601220189,12.035496394897393,234663.137755102,0.950172771250864,0.9030177378484222,0.9972678916827853
2016-02-04,300498.SZ,41.4,42.1,40.98,42.06,8031747.0,1.692,41.395,1.0,3.149,3.149,0,交易,13.356621149571293,13.14703080342966,195991.8740849195,0.9832541567695963,0.9733966745843229,0.984189253447456
2016-02-05,300498.SZ,42.0,42.29,41.41,41.52,6079032.0,-1.284,41.769,1.0,2.383,2.383,0,交易,17.42341586235837,17.624842635333614,146801.06254527892,0.9876803026720264,0.9791912981792386,1.0059971098265894
2016-02-15,300498.SZ,39.51,40.55,39.45,40.12,6532876.0,-3.372,40.037,1.0,2.561,2.561,0,交易,15.665755564232722,15.427567356501367,165598.8846641318,0.9873489519112207,0.9728729963008633,0.9979312063808574
2016-02-16,300498.SZ,40.36,41.98,40.36,41.74,7193649.000000001,4.038,41.574,1.0,2.82,2.82,0,交易,14.801418439716313,14.312056737588653,178237.09117938555,0.9903287279656979,0.9614101953311102,0.9960229995208433
2016-02-17,300498.SZ,42.9,45.7,42.9,44.24,9896914.0,5.989,44.494,1.0,3.88,3.88,0,交易,11.402061855670103,11.056701030927835,230697.29603729604,0.9736105032822756,0.9387308533916848,1.0057414104882458
2016-02-18,300498.SZ,44.21,44.74,43.58,43.82,7269334.0,-0.949,44.127,1.0,2.85,2.85,0,交易,15.375438596491227,15.512280701754385,166804.35979807252,0.9862986142154672,0.9740724184175233,1.0070059333637609
2016-02-19,300498.SZ,43.84,44.5,43.83,44.15,4968342.0,0.753,44.194,1.0,1.948,1.948,0,交易,22.664271047227928,22.505133470225875,113354.82546201232,0.993123595505618,0.984943820224719,1.0009966024915062
2016-02-22,300498.SZ,45.05,45.38,44.03,44.34,6534325.0,0.43,44.605,1.0,2.562,2.562,0,交易,17.306791569086652,17.58391881342701,148406.200317965,0.9829219920669897,0.9702512119876597,1.005976544880469
2016-02-23,300498.SZ,44.89,44.9,43.16,43.45,5673541.0,-2.007,43.846,1.0,2.224,2.224,0,交易,19.53687050359712,20.18435251798561,131453.68396663578,0.9765256124721603,0.9612472160356347,1.0091139240506328
2016-02-24,300498.SZ,43.45,47.22,43.4,46.73,17546282.0,7.549,45.59,1.0,6.878,6.878,0,交易,6.794126199476591,6.317243384704857,404292.21198156686,0.9654807285048709,0.9191020753917831,0.9756045367001928
2016-02-25,300498.SZ,45.8,47.8,43.1,43.9,14848770.000000002,-6.056,46.031,1.0,5.821,5.821,0,交易,7.541659508675486,7.868063906545267,344519.0255220418,0.9629916317991633,0.9016736401673641,1.0485421412300684
2016-02-26,300498.SZ,44.4,46.25,44.09,45.67,11776708.0,4.032,45.353,1.0,4.617,4.617,0,交易,9.891704570067144,9.616634178037687,267106.10115672485,0.9806054054054054,0.9532972972972974,0.9930589008101598
2016-02-29,300498.SZ,45.6,48.0,43.45,47.71,17516500.0,4.467,46.301,1.0,6.867,6.867,0,交易,6.947720984418233,6.640454346876365,403141.5420023015,0.9646041666666667,0.9052083333333334,0.9704674072521484
2016-03-01,300498.SZ,48.2,51.21,47.11,49.35,17432091.0,3.437,49.514,1.0,6.834,6.834,0,交易,7.221246707638279,7.052970441908108,370029.5266397793,0.9668814684631908,0.9199375122046475,1.003323201621074
2016-03-02,300498.SZ,48.75,50.1,47.5,49.85,14556198.000000002,1.013,48.906,1.0,5.706,5.706,0,交易,8.736417805818437,8.543638275499474,306446.27368421055,0.9761676646706586,0.9481037924151696,0.9810631895687061
2016-03-03,300498.SZ,49.11,50.93,48.05,48.17,12020125.0,-3.37,49.424,1.0,4.712,4.712,0,交易,10.222835314091682,10.4223259762309,250158.68886576485,0.9704300019634793,0.9434517965835459,1.0260328004982353
2016-03-04,300498.SZ,47.6,51.2,47.6,49.82,15373201.999999998,3.425,50.055,1.0,6.027,6.027,0,交易,8.266135722581716,7.897793263646922,322966.4285714285,0.9776367187499999,0.9296875,1.0047169811320755
2016-03-07,300498.SZ,50.5,51.82,49.81,51.1,10360121.0,2.569,50.872,1.0,4.061,4.061,0,交易,12.58310760896331,12.435360748584094,207992.7926119253,0.9817059050559629,0.9612118873022,0.9955381604696673
2016-03-08,300498.SZ,50.27,50.59,47.5,49.33,9016359.0,-3.464,48.962,1.0,3.535,3.535,0,交易,13.954738330975953,14.220650636492222,189818.08421052631,0.9678197272188179,0.9389207353231863,0.9925400364889521
2016-03-09,300498.SZ,47.97,49.01,46.01,46.93,6726069.0,-4.865,47.491,1.0,2.637,2.637,0,交易,17.796738718240423,18.191126279863482,146187.11149750056,0.9690063252397471,0.9387880024484799,1.0119539740038355
2016-03-10,300498.SZ,47.19,49.28,47.0,47.87,6782270.0,2.003,48.327,1.0,2.659,2.659,0,交易,18.003008649868374,17.74727341105679,144303.6170212766,0.9806615259740259,0.9537337662337663,1.0095466889492375
2016-03-11,300498.SZ,47.45,49.2,47.03,48.25,4594520.0,0.794,48.557,1.0,1.801,1.801,0,交易,26.790671848972792,26.346474181010553,97693.38719965979,0.9869308943089431,0.9558943089430894,1.0063626943005182
2016-03-14,300498.SZ,48.5,50.5,48.5,49.77,6860180.0,3.15,49.683,1.0,2.689,2.689,0,交易,18.50873930829305,18.036444775009297,141447.01030927835,0.9838217821782178,0.9603960396039604,0.9982519590114526
2016-03-15,300498.SZ,49.8,50.76,48.49,48.5,5383296.0,-2.552,49.36,1.0,2.11,2.11,0,交易,22.98578199052133,23.601895734597157,111018.68426479686,0.9724192277383767,0.9552797478329395,1.0177319587628866
2016-03-16,300498.SZ,48.5,48.99,46.51,47.11,5752697.0,-2.866,47.477,1.0,2.255,2.255,0,交易,20.891352549889135,21.507760532150776,123687.31455600947,0.9691161461522758,0.9493774239640742,1.007790278072596
2016-03-17,300498.SZ,47.12,48.82,46.7,48.49,6337811.0,2.929,48.179,1.0,2.485,2.485,0,交易,19.51307847082495,18.961770623742456,135713.29764453962,0.9868701351904957,0.9565751741089717,0.9935863064549392
2016-03-18,300498.SZ,48.6,49.98,48.6,49.55,8572952.0,2.186,49.356,1.0,3.361,3.361,0,交易,14.742636120202318,14.459982148170187,176398.18930041153,0.987515006002401,0.9723889555822329,0.9960847628657922
2016-03-21,300498.SZ,50.02,51.52,49.58,50.33,10946950.0,1.574,50.637,1.0,4.291,4.291,0,交易,11.729200652528547,11.656956420414822,220793.6668011295,0.9828610248447205,0.9623447204968943,1.0060997417047488
2016-03-22,300498.SZ,50.0,54.17,49.28,51.96,13311259.0,3.239,52.415,1.0,5.218,5.218,0,交易,9.95783825220391,9.582215408202376,270114.8336038961,0.9676019937234631,0.9097286320841794,1.0087567359507312
2016-03-23,300498.SZ,51.55,53.96,51.52,52.9,11570559.0,1.809,53.1,1.0,4.536,4.536,0,交易,11.66225749559083,11.364638447971782,224583.8315217391,0.9840622683469237,0.9547813194959229,1.003780718336484
2016-03-24,300498.SZ,52.7,54.54,51.55,52.0,10936183.0,-1.701,53.283,1.0,4.287,4.287,0,交易,12.129694425005832,12.292978773034758,212147.0999030068,0.976952695269527,0.9451778511184451,1.024673076923077
2016-03-25,300498.SZ,51.22,51.91,50.4,51.27,8529085.0,-1.404,51.068,1.0,3.344,3.344,0,交易,15.331937799043065,15.316985645933014,169227.87698412698,0.983779618570603,0.9709111924484686,0.9960600741174175
2016-03-28,300498.SZ,52.38,52.7,50.39,50.75,6390235.0,-1.014,51.628,1.0,2.505,2.505,0,交易,20.259481037924154,20.910179640718564,126815.53879738043,0.9796584440227704,0.9561669829222011,1.0173004926108375
2016-03-29,300498.SZ,50.36,51.48,50.01,50.87,5155384.0,0.236,50.585,1.0,2.021,2.021,0,交易,25.17070757050965,24.91835724888669,103087.0625874825,0.9826146076146077,0.9714452214452215,0.99439748378219
2016-03-30,300498.SZ,51.68,52.28,50.8,52.17,6962985.000000001,2.556,51.534,1.0,2.73,2.73,0,交易,19.10989010989011,18.93040293040293,137066.63385826774,0.9857306809487375,0.971690895179801,0.987809085681426
2016-03-31,300498.SZ,52.19,52.65,51.36,51.45,5267032.0,-1.38,51.907,1.0,2.065,2.065,0,交易,24.91525423728814,25.27360774818402,102551.24610591901,0.9858879392212725,0.9754985754985755,1.0088824101068998
2016-04-01,300498.SZ,51.16,51.5,50.1,50.99,4204878.0,-0.894,50.599,1.0,1.648,1.648,0,交易,30.940533980582526,31.04368932038835,83929.70059880239,0.982504854368932,0.9728155339805825,0.9923318297705431
2016-04-05,300498.SZ,51.3,51.97,50.58,51.93,7456570.0,1.843,51.247,1.0,2.923,2.923,0,交易,17.76599384194321,17.55046185425932,147421.3127718466,0.9860881277660188,0.9732538002693861,0.9868476795686502
2016-04-06,300498.SZ,51.75,53.82,51.5,52.87,10537408.0,1.81,52.832,1.0,4.131,4.131,0,交易,12.79835390946502,12.527233115468409,204609.8640776699,0.9816425120772947,0.956893348197696,0.9992812559107245
2016-04-07,300498.SZ,53.0,53.4,51.4,51.4,6674778.999999999,-2.78,52.034,1.0,2.617,2.617,0,交易,19.640810087886894,20.252197172334736,129859.51361867703,0.9744194756554307,0.9625468164794008,1.0123346303501946
2016-04-08,300498.SZ,51.0,53.3,49.7,51.7,12139647.0,0.584,51.253,1.0,4.759,4.759,0,交易,10.863626812355538,10.716537087623449,244258.49094567404,0.961594746716698,0.9324577861163228,0.9913539651837524
2016-04-11,300498.SZ,52.0,52.45,50.86,51.18,10576706.0,-1.006,51.374,1.0,4.146,4.146,0,交易,12.344428364688858,12.542209358417752,207957.25521038144,0.979485224022879,0.9696854146806482,1.0037905431809302
2016-04-12,300498.SZ,51.09,51.09,48.34,48.95,10719973.0,-4.357,49.42,1.0,4.202,4.202,0,交易,11.649214659685864,12.158495954307474,221761.9569714522,0.9673125856331963,0.9461734194558622,1.0096016343207355
2016-04-13,300498.SZ,49.0,49.64,48.96,48.99,8203034.0,0.082,49.335,1.0,3.216,3.216,0,交易,15.23320895522388,15.236318407960198,167545.6290849673,0.9938557614826753,0.9863013698630138,1.0070422535211268
2016-04-14,300498.SZ,49.2,49.6,48.41,49.45,8944203.0,0.939,48.865,1.0,3.506,3.506,0,交易,14.104392470051343,14.033086138049061,184759.40921297253,0.9851814516129033,0.976008064516129,0.988169868554095
2016-04-15,300498.SZ,49.5,49.59,48.71,49.09,6238331.0,-0.728,49.071,1.0,2.446,2.446,0,交易,20.069501226492232,20.237121831561733,128070.84787517964,0.9895341802782818,0.9822544867916918,0.9996129557954776
2016-04-18,300498.SZ,49.32,50.0,49.19,49.76,7522167.999999999,1.365,49.592,1.0,2.949,2.949,0,交易,16.873516446252967,16.724313326551375,152920.67493392964,0.9918399999999999,0.9838,0.9966237942122187
2016-04-19,300498.SZ,50.43,50.43,49.21,49.55,5437490.0,-0.422,49.615,1.0,2.132,2.132,0,交易,23.241088180112566,23.653846153846153,110495.63096931517,0.9838389847313108,0.9758080507634345,1.001311806256307
2016-04-20,300498.SZ,49.9,50.0,46.49,47.39,9183235.0,-4.359,47.864,1.0,3.6,3.6,0,交易,13.163888888888888,13.86111111111111,197531.40460314046,0.9572799999999999,0.9298000000000001,1.0100021101498207
2016-04-21,300498.SZ,47.68,47.68,46.83,46.99,4924026.0,-0.844,47.098,1.0,1.93,1.93,0,交易,24.34715025906736,24.704663212435232,105146.82895579757,0.9877936241610739,0.9821728187919463,1.0022983613534795
2016-04-22,300498.SZ,46.52,47.8,46.36,47.32,4444624.0,0.702,47.213,1.0,1.742,1.742,0,交易,27.16417910447761,26.70493685419059,95871.95858498706,0.9877196652719666,0.9698744769874478,0.9977387996618766
2016-04-25,300498.SZ,47.05,47.29,46.5,46.84,3431783.9999999995,-1.014,46.766,1.0,1.345,1.345,0,交易,34.825278810408925,34.9814126394052,73801.8064516129,0.9889194332839923,0.9832945654472405,0.9984201537147736
2016-04-26,300498.SZ,46.9,47.43,46.85,47.3,3168139.0,0.982,47.186,1.0,1.242,1.242,0,交易,38.08373590982286,37.76167471819646,67623.03094983991,0.9948555766392578,0.9877714526670883,0.9975898520084567
2016-04-27,300498.SZ,47.4,47.55,46.81,46.9,2920084.0,-0.846,47.174,1.0,1.145,1.145,0,交易,40.96069868995633,41.39737991266375,62381.62785729545,0.9920925341745531,0.9844374342797056,1.0058422174840085
2016-04-28,300498.SZ,46.91,47.04,45.88,46.45,3764386.0,-0.959,46.36,1.0,1.476,1.476,0,交易,31.47018970189702,31.78184281842818,82048.51787271141,0.9855442176870748,0.9753401360544218,0.9980624327233584
2016-04-29,300498.SZ,46.2,47.0,45.98,46.6,2870839.0,0.323,46.607,1.0,1.125,1.125,0,交易,41.422222222222224,41.06666666666667,62436.68986515877,0.9916382978723404,0.9782978723404254,1.0001502145922747
2016-05-03,300498.SZ,46.84,48.29,46.61,48.27,6038763.0,3.584,47.922,1.0,2.367,2.367,0,交易,20.392902408111535,19.788762146176598,129559.38639776871,0.9923793746117208,0.9652101884448125,0.9927905531385953
2016-05-04,300498.SZ,48.29,48.81,47.95,48.0,4975782.0,-0.559,48.322,1.0,1.951,1.951,0,交易,24.60276781137878,24.751409533572527,103770.21897810219,0.9900020487604999,0.982380659700881,1.0067083333333333
2016-05-05,300498.SZ,48.0,48.55,47.73,48.3,3915387.9999999995,0.625,48.142,1.0,1.535,1.535,0,交易,31.465798045602607,31.27035830618893,82032.01340875759,0.9915962924819774,0.9831101956745623,0.996728778467909
2016-05-06,300498.SZ,48.29,49.19,47.1,47.2,7699125.999999999,-2.277,48.268,1.0,3.018,3.018,0,交易,15.639496355202123,16.000662690523527,163463.39702760082,0.9812563529172597,0.9575116893677578,1.0226271186440679
2016-05-09,300498.SZ,47.21,47.23,45.0,45.12,5648272.0,-4.407,45.766,1.0,2.214,2.214,0,交易,20.37940379403794,21.323396567299007,125517.15555555555,0.9690027524878255,0.9527842473004446,1.014317375886525
2016-05-10,300498.SZ,45.1,45.69,44.8,44.89,4263072.0,-0.51,45.17,1.0,1.671,1.671,0,交易,26.86415320167564,26.98982645122681,95157.85714285714,0.9886189538192165,0.9805209017290435,1.0062374693695701
2016-05-11,300498.SZ,45.68,47.99,45.15,46.4,9960239.0,3.364,46.745,1.0,3.905,3.905,0,交易,11.882202304737516,11.697823303457106,220603.30011074198,0.9740570952281724,0.9408210043759115,1.0074353448275861
2016-05-12,300498.SZ,45.88,45.88,42.68,44.91,6434559.0,-3.211,44.713,1.0,2.522,2.522,0,交易,17.80729579698652,18.191911181601906,150762.86316776008,0.9745640802092415,0.9302528334786399,0.9956134491204632
2016-05-13,300498.SZ,44.95,46.68,44.94,45.35,4470727.0,0.98,45.736,1.0,1.753,1.753,0,交易,25.86993725042784,25.64175698802054,99482.13173119715,0.979777206512425,0.9627249357326477,1.0085115766262402
2016-05-16,300498.SZ,45.38,46.9,45.31,46.8,6710844.0,3.197,46.221,1.0,2.631,2.631,0,交易,17.787913340935006,17.24819460281262,148109.55638931802,0.9855223880597015,0.9660980810234542,0.9876282051282051
2016-05-17,300498.SZ,46.79,46.88,45.63,45.85,5590236.0,-2.03,46.031,1.0,2.191,2.191,0,交易,20.926517571884986,21.355545413053402,122512.29454306376,0.9818899317406142,0.9733361774744027,1.003947655398037
