trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000988.SZ,93.198,96.312,92.03,95.631,5619277.0,2.826,94.57,4.867,1.379,2.349,0,交易,40.711366538952745,67.58375634517766,61059.18722155819,0.9819129495805299,0.9555403272697068,0.9889052713032385
2011-02-01,000988.SZ,95.388,96.02,93.684,94.463,3488391.0000000005,-1.221,94.654,4.867,0.856,1.458,0,交易,64.78943758573388,111.43457943925235,37235.71794543359,0.9857737971255989,0.9756717350551969,1.0020219556863534
2011-02-09,000988.SZ,93.538,97.042,93.246,94.609,4919953.0,0.155,95.288,4.867,1.207,2.057,0,交易,45.99368011667477,77.49627174813587,52763.15337923343,0.9819253519094825,0.9608829166752539,1.0071769070595822
2011-02-10,000988.SZ,94.317,100.157,93.928,99.524,8774664.0,5.195,98.136,4.867,2.153,3.668,0,交易,27.133042529989094,43.807245703669295,93419.04437441444,0.979821679962459,0.9378076420020568,0.9860536152083919
2011-02-11,000988.SZ,99.573,100.595,98.454,100.498,6313535.0,0.978,99.618,4.867,1.549,2.639,0,交易,38.081849185297465,64.28211749515816,64126.749548012274,0.9902877876634028,0.9787166360157065,0.9912436068379469
2011-02-14,000988.SZ,100.303,101.86,99.524,100.692,7547919.0,0.194,100.588,4.867,1.852,3.155,0,交易,31.915055467511884,54.159287257019436,75840.1893010731,0.987512271745533,0.9770665619477714,0.9989671473404044
2011-02-15,000988.SZ,100.936,102.104,99.184,99.914,9182368.0,-0.773,100.484,4.867,2.253,3.838,0,交易,26.03282959874935,44.80071016422548,92579.1256654299,0.9841338243359711,0.9714017080623678,1.0057049062193486
2011-02-16,000988.SZ,97.383,99.573,96.02,99.184,15036079.999999998,-0.731,97.848,4.867,3.689,6.285,0,交易,15.781066030230708,26.39821089726213,156593.20974796917,0.9826760266337261,0.964317636307031,0.986530085497661
2011-02-17,000988.SZ,99.378,104.878,99.33,104.683,19300892.0,5.545,102.016,4.867,4.735,8.068,0,交易,12.975086762518593,20.987961985216472,194310.80237591866,0.9727111500982094,0.9471004405118327,0.9745230839773411
2011-02-18,000988.SZ,104.683,104.683,101.617,103.758,15171390.0,-0.883,103.084,4.867,3.722,6.342,0,交易,16.360454115421003,28.125470177324022,149299.7234714664,0.9847253135657175,0.970711576855841,0.9935041153453228
2011-02-21,000988.SZ,102.25,114.124,102.25,111.204,19734596.0,7.176,109.912,4.867,4.842,8.249,0,交易,13.480906776578978,21.117306897976043,193003.38386308067,0.963092776278434,0.895955276716554,0.9883817128880257
2011-02-22,000988.SZ,110.474,114.027,107.944,110.961,18960677.0,-0.219,110.985,4.867,4.652,7.926,0,交易,13.999621498864496,23.747635425623386,175652.90335729637,0.973322107921808,0.9466529856963701,1.0002162922107767
2011-02-23,000988.SZ,109.501,118.164,108.138,115.925,21475578.0,4.474,113.269,4.867,5.269,8.977,0,交易,12.913556867550406,20.782121844752325,198594.18520779003,0.9585745235435497,0.9151518228902205,0.97708863489325
2011-02-24,000988.SZ,115.292,116.314,111.35,114.562,14105097.0,-1.175,114.036,4.867,3.461,5.896,0,交易,19.43046132971506,33.311759607049986,126673.52492141895,0.9804150833089741,0.9573224203449284,0.9954085997102006
2011-02-25,000988.SZ,113.686,115.244,110.961,111.496,8939645.0,-2.676,112.171,4.867,2.193,3.737,0,交易,29.835697083221834,51.840401276789784,80565.64919205847,0.9733348373884975,0.96283537537746,1.0060540288440842
2011-02-28,000988.SZ,111.886,115.341,110.328,113.978,8003997.0,2.226,113.595,4.867,1.964,3.346,0,交易,34.06395696353855,56.96843177189409,72547.28627365673,0.9848622779410617,0.9565375712019144,0.9966397023987086
2011-03-01,000988.SZ,113.881,115.244,111.545,112.324,6402347.0,-1.452,112.704,4.867,1.571,2.676,0,交易,41.9745889387145,72.48949713558244,57396.98776278632,0.9779598070181528,0.9679028843150186,1.0033830704034756
2011-03-02,000988.SZ,111.448,112.226,107.457,109.598,7417659.0,-2.426,109.547,4.867,1.82,3.101,0,交易,35.34279264753305,61.23516483516483,69029.09070604987,0.9761285263664391,0.9575053909076328,0.9995346630412963
2011-03-03,000988.SZ,109.793,112.762,108.576,109.939,6377645.0,0.311,110.646,4.867,1.565,2.666,0,交易,41.237434358589645,70.15527156549521,58738.99388446803,0.9812348131462727,0.9628775651371916,1.0064308389197647
2011-03-04,000988.SZ,110.474,111.837,109.063,110.523,4504309.0,0.531,110.511,4.867,1.105,1.883,0,交易,58.69516728624535,99.9764705882353,41300.06509998808,0.9881434587837656,0.9751960442429607,0.999891425314188
2011-03-07,000988.SZ,111.01,112.762,108.82,110.572,7059396.000000001,0.044,110.496,4.867,1.732,2.951,0,交易,37.469332429684854,64.09353348729792,64872.22936960119,0.9799045777832958,0.9650414146609673,0.9993126650508265
2011-03-08,000988.SZ,110.62,113.638,109.063,113.492,7670291.0,2.641,111.338,4.867,1.882,3.206,0,交易,35.39987523393637,58.777895855472906,70328.99333412798,0.979760291451803,0.9597405797356517,0.9810206886829027
2011-03-09,000988.SZ,113.589,115.341,112.178,112.421,6926161.0,-0.943,113.454,4.867,1.699,2.895,0,交易,38.832815198618306,66.85638610947616,61742.59658756619,0.9836398158503914,0.9725769674270208,1.0091886747137988
2011-03-10,000988.SZ,113.297,113.297,108.966,109.014,6163717.0,-3.03,110.146,4.867,1.512,2.577,0,交易,42.302677532013966,74.9318783068783,56565.50667180589,0.9721881426692676,0.9617730390036806,1.010383987377768
2011-03-14,000988.SZ,108.284,110.426,105.705,107.36,6805353.0,-1.518,107.194,4.867,1.67,2.845,0,交易,37.73637961335676,64.84071856287426,64380.61586490706,0.9707315306177893,0.9572473873906507,0.9984538002980626
2011-03-15,000988.SZ,106.63,109.988,104.586,109.16,7475524.000000001,1.677,107.099,4.867,1.834,3.125,0,交易,34.9312,58.14067611777535,71477.29141567706,0.9737334981998037,0.9508855511510347,0.9811194576768048
2011-03-16,000988.SZ,108.528,110.572,107.895,109.16,5005131.0,0.0,109.202,4.867,1.228,2.092,0,交易,52.17973231357552,88.37785016286645,46388.905880717364,0.9876098831530586,0.9757895308034583,1.0003847563209967
2011-03-17,000988.SZ,108.041,112.421,106.046,110.474,8573291.0,1.204,110.068,4.867,2.103,3.584,0,交易,30.82421875,51.37470280551592,80845.02008562321,0.9790697467554993,0.9432935127778618,0.9963249271321758
2011-03-18,000988.SZ,110.669,112.372,109.355,110.912,4054581.0,0.396,110.753,4.867,0.995,1.695,0,交易,65.43480825958702,111.2251256281407,37077.23469434411,0.9855924963514042,0.9731516747944328,0.9985664310444315
2011-03-21,000988.SZ,110.62,112.324,109.598,110.231,4655988.0,-0.614,110.888,4.867,1.142,1.946,0,交易,56.644912641315514,96.86514886164625,42482.41756236428,0.9872155550016025,0.9757309212634878,1.0059602108299843
2011-03-22,000988.SZ,110.523,111.107,106.094,107.214,5078936.0,-2.737,107.498,4.867,1.246,2.123,0,交易,50.50117757889778,88.70224719101124,47872.03800403416,0.9675177981585319,0.9548813306092325,1.002648907791893
2011-03-23,000988.SZ,107.554,109.014,105.51,108.479,3916632.0,1.18,107.266,4.867,0.961,1.637,0,交易,66.26695174098961,111.91883454734652,37120.955359681546,0.9839653622470509,0.9678573394242942,0.9888181122613594
2011-03-24,000988.SZ,108.187,108.479,106.63,106.824,3462761.0,-1.525,107.463,4.867,0.85,1.448,0,交易,73.77348066298343,127.27882352941177,32474.547500703367,0.9906341319518063,0.9829552263571751,1.0059818018422826
2011-03-25,000988.SZ,106.24,109.793,105.608,108.868,5185866.0,1.913,107.462,4.867,1.272,2.168,0,交易,50.21586715867158,83.52201257861634,49104.8594803424,0.9787691382875047,0.9618828158443616,0.9870852775838631
2011-03-28,000988.SZ,108.382,110.864,108.09,108.43,5325690.0,-0.402,109.643,4.867,1.307,2.226,0,交易,48.710691823899374,82.92425401683245,49270.88537330003,0.9889865059893203,0.9749783518545244,1.0111869408835192
2011-03-29,000988.SZ,108.041,108.041,102.25,102.25,7956278.0,-5.7,104.581,4.867,1.952,3.326,0,交易,30.742633794347565,55.34887295081967,77812.0097799511,0.9679751205560853,0.9463999777862108,1.02279706601467
2011-03-30,000988.SZ,102.59,102.834,98.551,98.892,5844358.0,-3.284,99.989,4.867,1.434,2.443,0,交易,40.47973802701596,71.54114365411436,59302.87871254477,0.9723340529396892,0.9583503510512087,1.011092909436557
2011-03-31,000988.SZ,99.184,100.79,98.794,99.719,3293330.0000000005,0.837,99.776,4.867,0.808,1.377,0,交易,72.41757443718228,122.75247524752474,33335.32400753083,0.9899394781228296,0.9801964480603234,1.0005716062134598
2011-04-01,000988.SZ,99.67,101.179,98.794,99.962,3362754.0,0.244,99.822,4.867,0.825,1.406,0,交易,71.09672830725464,120.81212121212123,34038.03874729235,0.9865881259945246,0.9764279148835232,0.9985994677977631
2011-04-06,000988.SZ,99.962,100.157,97.14,97.918,4104205.0000000005,-2.045,98.506,4.867,1.007,1.716,0,交易,57.061771561771565,99.26713008937439,42250.41177681697,0.9835158800682928,0.9698772926505387,1.0060050246124308
2011-04-07,000988.SZ,98.162,101.617,97.724,100.741,4797596.0,2.883,99.944,4.867,1.177,2.005,0,交易,50.24488778054863,83.4001699235344,49093.32405550325,0.9835362193333792,0.9616894810907624,0.9920886233013371
2011-04-08,000988.SZ,100.984,101.617,99.768,101.617,3451846.0,0.87,100.954,4.867,0.847,1.443,0,交易,70.42065142065142,119.22550177095631,34598.72905139925,0.9934755011464617,0.9818042256709015,0.9934755011464617
2011-04-11,000988.SZ,101.228,101.617,99.719,99.768,3284119.9999999995,-1.82,100.274,4.867,0.806,1.373,0,交易,72.66423889293517,125.59305210918113,32933.74382013457,0.986783707450525,0.9813220228898707,1.005071766498276
2011-04-12,000988.SZ,100.741,101.666,99.086,99.378,3554791.0000000005,-0.39,99.809,4.867,0.872,1.486,0,交易,66.87617765814267,115.52866972477064,35875.81494863049,0.9817343064544686,0.974622784411701,1.004336975990662
2011-04-13,000988.SZ,99.281,101.617,98.113,101.082,3396022.0,1.714,99.948,4.867,0.833,1.42,0,交易,71.18450704225351,119.18487394957984,34613.37437444579,0.9835755828257082,0.9655175807197615,0.9887813854098653
2011-04-14,000988.SZ,100.741,101.374,100.06,100.303,2619726.0,-0.77,100.734,4.867,0.643,1.095,0,交易,91.60091324200913,156.67340590979782,26181.551069358386,0.9936867441355771,0.987038096553357,1.0042969801501451
2011-04-15,000988.SZ,100.254,101.471,99.086,100.984,3216166.0,0.679,100.498,4.867,0.789,1.344,0,交易,75.13690476190476,127.06463878326996,32458.329128232042,0.9904110534044209,0.9764957475534881,0.9951873564128972
2011-04-18,000988.SZ,100.254,100.741,98.502,98.94,3646711.0,-2.024,99.103,4.867,0.895,1.524,0,交易,64.92125984251969,112.01564245810056,37021.69499096465,0.9837404830208157,0.9777746895504312,1.001647463108955
2011-04-19,000988.SZ,98.697,98.697,93.587,93.733,9408500.0,-5.263,94.868,4.867,2.308,3.933,0,交易,23.832443427409103,42.76299826689775,100532.12518832744,0.9612044945641711,0.9482253766578518,1.0121088624070498
