trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-01,300489.SZ,23.18,25.29,23.18,25.29,3000.0,44.021,24.938,1.0,0.026,0.026,0,交易,972.6923076923077,891.5384615384615,129.42191544434857,0.986081455120601,0.9165678133649664,0.986081455120601
2015-07-02,300489.SZ,27.82,27.82,27.82,27.82,4900.0,10.004,27.82,1.0,0.043,0.043,0,交易,646.9767441860465,646.9767441860465,176.13227893601726,1.0,1.0,1.0
2015-07-03,300489.SZ,30.6,30.6,30.6,30.6,19300.0,9.993,30.6,1.0,0.17,0.17,0,交易,180.0,180.0,630.718954248366,1.0,1.0,1.0
2015-07-06,300489.SZ,33.66,33.66,33.66,33.66,31983.0,10.0,33.66,1.0,0.282,0.282,0,交易,119.36170212765957,119.36170212765957,950.1782531194297,1.0,1.0,1.0
2015-07-07,300489.SZ,37.03,37.03,37.03,37.03,350197.0,10.012,37.03,1.0,3.085,3.085,0,交易,12.0032414910859,12.0032414910859,9457.115852011882,1.0,1.0,1.0
2015-07-08,300489.SZ,34.28,40.73,33.52,40.73,7245041.0,9.992,37.042,1.0,63.833,63.833,0,交易,0.6380712170820735,0.5370263030094152,216140.8412887828,0.9094524920206237,0.8229806039774124,0.9094524920206237
2015-07-09,300489.SZ,41.0,44.8,41.0,44.8,1156408.0,9.993,44.001,1.0,10.189,10.189,0,交易,4.396898616154676,4.023947394248699,28205.073170731706,0.9821651785714286,0.9151785714285715,0.9821651785714286
2015-07-10,300489.SZ,49.28,49.28,49.28,49.28,7900.0,10.0,49.28,1.0,0.07,0.07,0,交易,704.0,704.0,160.30844155844156,1.0,1.0,1.0
2015-07-13,300489.SZ,54.21,54.21,54.21,54.21,18557.0,10.004,54.21,1.0,0.163,0.163,0,交易,332.5766871165644,332.5766871165644,342.31691569821066,1.0,1.0,1.0
2015-07-14,300489.SZ,59.63,59.63,59.63,59.63,23500.0,9.998,59.63,1.0,0.207,0.207,0,交易,288.0676328502416,288.0676328502416,394.09693107496224,1.0,1.0,1.0
2015-07-15,300489.SZ,65.59,65.59,64.36,65.59,5794069.0,9.995,65.548,1.0,51.049,51.049,0,交易,1.2848439734372858,1.2848439734372858,90025.93225605966,0.999359658484525,0.9812471413325201,0.999359658484525
2015-07-16,300489.SZ,59.03,71.77,59.03,62.66,6319907.0,-4.467,64.349,1.0,55.682,55.682,0,交易,1.1253187744693078,1.0601271506052226,107062.62917160765,0.8966002508011706,0.8224885049463565,1.0269549952122567
2015-07-17,300489.SZ,59.99,67.88,57.01,65.58,4944810.0,4.66,62.822,1.0,43.567,43.567,0,交易,1.50526774852526,1.3769596254045493,86735.8358182775,0.9254861520329996,0.8398644667059517,0.9579444952729491
2015-07-20,300489.SZ,63.5,66.49,60.21,62.33,3831449.0,-4.956,63.49,1.0,33.757,33.757,0,交易,1.846431851171609,1.8810913292057945,63634.76166749709,0.9548804331478419,0.9055497067228155,1.0186106208888177
2015-07-21,300489.SZ,60.1,68.56,60.1,68.56,2170461.0,9.995,65.951,1.0,19.123,19.123,0,交易,3.5852115253882757,3.1428123202426397,36114.159733777036,0.9619457409568261,0.8766044340723453,0.9619457409568261
2015-07-22,300489.SZ,72.0,75.42,69.82,70.66,5337657.0,3.063,73.271,1.0,47.028,47.028,0,交易,1.5025091434889852,1.5310028068384793,76448.82555141793,0.9715062317687616,0.9257491381596392,1.0369515992074725
2015-07-23,300489.SZ,68.92,77.73,68.69,77.73,3489297.0,10.006,73.638,1.0,30.743,30.743,0,交易,2.5283804443287905,2.2418111440002604,50797.74348522347,0.9473562331146276,0.8836999871349542,0.9473562331146276
2015-07-24,300489.SZ,82.5,85.5,78.6,83.31,5877854.0,7.179,84.307,1.0,51.787,51.787,0,交易,1.6087048873269354,1.5930638963446424,74781.85750636132,0.9860467836257311,0.9192982456140351,1.0119673508582403
2015-07-27,300489.SZ,77.71,86.0,74.98,74.98,4294328.0,-9.999,80.56,1.0,37.835,37.835,0,交易,1.9817629179331309,2.053918329589005,57272.97946118965,0.9367441860465117,0.8718604651162791,1.074419845292078
2015-07-28,300489.SZ,67.5,79.0,67.48,70.52,4132944.0,-5.948,70.651,1.0,36.414,36.414,0,交易,1.9366177843686492,1.8536826495304004,61246.947243627736,0.8943164556962024,0.8541772151898734,1.0018576290414067
2015-07-29,300489.SZ,73.0,77.57,63.91,77.57,3913381.0,9.997,71.237,1.0,34.479,34.479,0,交易,2.249775225499579,2.117230778154819,61232.68659051792,0.9183576124790512,0.8239009926517984,0.9183576124790512
2015-07-30,300489.SZ,75.5,84.8,74.01,75.51,4229261.0,-2.656,79.344,1.0,37.262,37.262,0,交易,2.0264612742203854,2.026192904299286,57144.45345223618,0.9356603773584905,0.8727594339622642,1.0507747318235994
2015-07-31,300489.SZ,72.3,80.18,70.89,75.54,3618711.0,0.04,76.098,1.0,31.883,31.883,0,交易,2.3692877081830446,2.2676661543769407,51046.847228099876,0.9490895485158393,0.8841356946869543,1.007386814932486
2015-08-03,300489.SZ,73.5,75.2,68.13,70.78,2997509.0,-6.301,71.894,1.0,26.41,26.41,0,交易,2.680045437334343,2.7830367285119273,43996.90297959783,0.9560372340425533,0.9059840425531914,1.0157389092964115
2015-08-04,300489.SZ,71.02,75.88,68.5,74.01,3178986.0,4.563,72.557,1.0,28.009,28.009,0,交易,2.6423649541218897,2.535613552786604,46408.55474452555,0.9562071692145494,0.9027411702688456,0.980367517902986
2015-08-05,300489.SZ,71.69,78.48,71.22,76.2,3494317.0,2.959,75.337,1.0,30.787,30.787,0,交易,2.47507064670153,2.3285802449085655,49063.70401572592,0.9599515800203874,0.9074923547400611,0.9886745406824147
2015-08-06,300489.SZ,74.16,79.99,73.73,73.98,3024831.0,-2.913,76.696,1.0,26.65,26.65,0,交易,2.775984990619137,2.7827392120075047,41025.78326325783,0.9588198524815602,0.921740217527191,1.0367126250337928
2015-08-07,300489.SZ,73.6,77.0,72.0,76.21,2629729.0,3.014,74.845,1.0,23.169,23.169,0,交易,3.289308990461392,3.1766584660537784,36524.01388888889,0.972012987012987,0.935064935064935,0.9820889647027949
2015-08-10,300489.SZ,76.21,83.83,76.21,83.83,2013584.9999999998,9.999,82.012,1.0,17.741,17.741,0,交易,4.72521278394679,4.295699227777464,26421.532607269386,0.9783132530120482,0.9091017535488488,0.9783132530120482
2015-08-11,300489.SZ,85.58,92.21,85.58,92.21,1610937.0,9.996,89.903,1.0,14.193,14.193,0,交易,6.496864651588811,6.0297329669555415,18823.755550362235,0.9749810215811735,0.9280989046741135,0.9749810215811735
2015-08-12,300489.SZ,96.0,100.0,90.0,91.0,4929443.0,-1.312,94.905,1.0,43.431,43.431,0,交易,2.095277566715019,2.210402707743317,54771.58888888889,0.9490500000000001,0.9,1.042912087912088
2015-08-13,300489.SZ,88.18,90.0,82.09,88.0,3367247.0,-3.297,86.529,1.0,29.667,29.667,0,交易,2.9662588060808304,2.9723261536387233,41018.9669874528,0.9614333333333333,0.9121111111111111,0.9832840909090909
2015-08-14,300489.SZ,88.02,90.97,85.12,86.15,2372568.0,-2.102,88.298,1.0,20.904,20.904,0,交易,4.121220818982013,4.210677382319173,27873.214285714283,0.9706276794547654,0.9356930856326262,1.0249332559489261
2015-08-17,300489.SZ,83.85,83.85,77.54,77.65,2634067.0,-9.867,79.832,1.0,23.208,23.208,0,交易,3.3458290244743196,3.612978283350569,33970.42816610781,0.9520810971973762,0.9247465712581993,1.028100450740502
2015-08-18,300489.SZ,78.04,84.99,73.56,76.1,2409868.0,-1.996,79.818,1.0,21.232,21.232,0,交易,3.5842125094197437,3.6755840241145443,32760.57640021751,0.9391457818566891,0.8655135898340982,1.048856767411301
2015-08-19,300489.SZ,73.18,78.0,69.16,76.8,2173549.0,0.92,74.198,1.0,19.15,19.15,0,交易,4.0104438642297655,3.821409921671019,31427.83400809717,0.9512564102564102,0.8866666666666666,0.9661197916666666
2015-08-20,300489.SZ,73.5,74.9,69.58,69.64,1625973.0,-9.323,72.353,1.0,14.326,14.326,0,交易,4.8610917213458045,5.130531900041881,23368.396090830698,0.9659946595460612,0.9289719626168224,1.0389574956921308
2015-08-21,300489.SZ,67.62,67.67,62.68,62.68,1654799.0000000002,-9.994,65.332,1.0,14.58,14.58,0,交易,4.299039780521262,4.637860082304527,26400.74984045948,0.9654499778336041,0.9262597901581202,1.0423101467772813
