trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-03,605318.SH,15.71,18.85,15.71,18.85,127064.00000000001,44.003,18.806,1.0,0.393,0.393,0,盘中停牌,47.964376590330794,39.974554707379134,8088.096753660089,0.9976657824933687,0.83342175066313,0.9976657824933687
2020-08-04,605318.SH,20.74,20.74,20.74,20.74,53070.00000000001,10.027,20.74,1.0,0.164,0.164,0,交易,126.46341463414633,126.46341463414633,2558.8235294117653,1.0,1.0,1.0
2020-08-05,605318.SH,22.81,22.81,22.81,22.81,121236.99999999999,9.981,22.81,1.0,0.375,0.375,0,交易,60.82666666666666,60.82666666666666,5315.081104778606,1.0,1.0,1.0
2020-08-06,605318.SH,25.09,25.09,25.09,25.09,127966.00000000001,9.996,25.09,1.0,0.396,0.396,0,交易,63.358585858585855,63.358585858585855,5100.278995615784,1.0,1.0,1.0
2020-08-07,605318.SH,27.6,27.6,24.2,27.6,20079846.0,10.004,26.495,1.0,62.181,62.181,0,交易,0.44386548945819465,0.44386548945819465,829745.7024793389,0.959963768115942,0.8768115942028984,0.959963768115942
2020-08-10,605318.SH,27.01,27.09,24.9,25.29,14897104.999999998,-8.37,25.787,1.0,46.131,46.131,0,交易,0.5482213695779411,0.585506492380395,598277.3092369478,0.9519010705057216,0.9191583610188261,1.019652036378015
2020-08-11,605318.SH,24.66,24.97,23.77,24.0,11414476.0,-5.101,24.278,1.0,35.347,35.347,0,交易,0.6789826576512858,0.6976546807366961,480205.13251998316,0.9722867440929115,0.9519423307969563,1.0115833333333333
2020-08-12,605318.SH,23.53,23.61,22.69,23.25,8967344.0,-3.125,23.145,1.0,27.769,27.769,0,交易,0.8372645756058915,0.8473477618927582,395211.2825033054,0.9803049555273189,0.9610334603981364,0.9954838709677419
2020-08-13,605318.SH,23.34,23.99,22.7,22.83,7421348.0,-1.806,23.352,1.0,22.981,22.981,0,交易,0.9934293546843043,1.0156216004525476,326931.62995594717,0.973405585660692,0.9462275948311797,1.0228646517739817
2020-08-14,605318.SH,22.43,22.77,21.8,22.07,6610834.0,-3.329,22.094,1.0,20.472,20.472,0,交易,1.0780578350918326,1.0956428292301679,303249.2660550459,0.9703118137900747,0.9574000878348705,1.001087449025827
