trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-07,300697.SZ,9.16,10.99,9.16,10.99,12000.0,44.037,10.881,1.0,0.03,0.03,0,盘中停牌,366.33333333333337,305.33333333333337,1310.0436681222707,0.9900818926296633,0.8334849863512284,0.9900818926296633
2017-09-08,300697.SZ,12.09,12.09,12.09,12.09,3930.0,10.009,12.09,1.0,0.01,0.01,0,交易,1209.0,1209.0,325.0620347394541,1.0,1.0,1.0
2017-09-11,300697.SZ,13.3,13.3,13.3,13.3,3958.0,10.008,13.3,1.0,0.01,0.01,0,交易,1330.0,1330.0,297.593984962406,1.0,1.0,1.0
2017-09-12,300697.SZ,14.63,14.63,14.63,14.63,5800.0,10.0,14.63,1.0,0.014,0.014,0,交易,1045.0,1045.0,396.4456596035543,1.0,1.0,1.0
2017-09-13,300697.SZ,16.09,16.09,16.09,16.09,13100.0,9.979,16.09,1.0,0.033,0.033,0,交易,487.57575757575756,487.57575757575756,814.1702921068987,1.0,1.0,1.0
2017-09-14,300697.SZ,17.7,17.7,17.7,17.7,12860.0,10.006,17.7,1.0,0.032,0.032,0,交易,553.125,553.125,726.5536723163842,1.0,1.0,1.0
2017-09-15,300697.SZ,19.47,19.47,19.47,19.47,32230.0,10.0,19.47,1.0,0.081,0.081,0,交易,240.37037037037035,240.37037037037035,1655.3672316384182,1.0,1.0,1.0
2017-09-18,300697.SZ,21.42,21.42,21.42,21.42,43224.0,10.015,21.42,1.0,0.108,0.108,0,交易,198.33333333333334,198.33333333333334,2017.9271708683473,1.0,1.0,1.0
2017-09-19,300697.SZ,23.56,23.56,23.56,23.56,91495.0,9.991,23.56,1.0,0.229,0.229,0,交易,102.882096069869,102.882096069869,3883.48896434635,1.0,1.0,1.0
2017-09-20,300697.SZ,25.92,25.92,25.92,25.92,115264.0,10.017,25.92,1.0,0.288,0.288,0,交易,90.00000000000001,90.00000000000001,4446.913580246914,1.0,1.0,1.0
2017-09-21,300697.SZ,28.51,28.51,28.51,28.51,169500.0,9.992,28.51,1.0,0.424,0.424,0,交易,67.24056603773586,67.24056603773586,5945.282357067696,1.0,1.0,1.0
2017-09-22,300697.SZ,31.36,31.36,31.36,31.36,325375.0,9.996,31.36,1.0,0.813,0.813,0,交易,38.57318573185732,38.57318573185732,10375.478316326531,1.0,1.0,1.0
2017-09-25,300697.SZ,34.5,34.5,34.5,34.5,191068.0,10.013,34.5,1.0,0.478,0.478,0,交易,72.17573221757323,72.17573221757323,5538.202898550725,1.0,1.0,1.0
2017-09-26,300697.SZ,37.95,37.95,37.95,37.95,309277.0,10.0,37.95,1.0,0.773,0.773,0,交易,49.09443725743856,49.09443725743856,8149.591567852437,1.0,1.0,1.0
2017-09-27,300697.SZ,38.0,38.0,34.5,35.35,22890603.0,-6.851,35.792,1.0,57.227,57.227,0,交易,0.6177154140528073,0.6640222272703444,663495.7391304348,0.9418947368421053,0.9078947368421053,1.0125035360678925
2017-09-28,300697.SZ,34.41,38.89,33.43,38.89,24792500.0,10.014,36.371,1.0,61.981,61.981,0,交易,0.6274503476871944,0.5551701327826268,741624.2895602752,0.9352275649267164,0.8596040113139625,0.9352275649267164
2017-09-29,300697.SZ,37.11,38.2,35.0,35.0,16238181.0,-10.003,36.073,1.0,40.595,40.595,0,交易,0.8621751447222564,0.9141519891612268,463948.02857142856,0.9443193717277486,0.9162303664921465,1.030657142857143
2017-10-09,300697.SZ,33.25,33.65,31.5,31.76,14496827.0,-9.257,32.275,1.0,36.242,36.242,0,交易,0.8763313282931406,0.9174438496771702,460216.7301587302,0.9591381872213968,0.9361069836552749,1.0162153652392947
2017-10-10,300697.SZ,31.01,32.26,31.0,31.42,9691540.0,-1.071,31.628,1.0,24.229,24.229,0,交易,1.2967930991786702,1.2798712286928888,312630.32258064515,0.9804091754494731,0.9609423434593924,1.0066199872692552
2017-10-11,300697.SZ,31.34,31.95,29.32,29.51,11380221.0,-6.079,30.411,1.0,28.451,28.451,0,交易,1.0372218902674775,1.101543003760852,388138.50613915414,0.951830985915493,0.9176838810641628,1.0305320230430361
