trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000411.SZ,25.416,26.127,25.061,25.873,1169524.0,1.09,25.54,2.537,0.574,1.362,0,交易,18.99632892804699,44.278745644599304,46667.092294800685,0.9775328204539365,0.959199295747694,0.9871294399567115
2011-02-01,000411.SZ,25.873,25.873,25.366,25.721,769391.0,-0.588,25.604,2.537,0.378,0.896,0,交易,28.706473214285715,68.44708994708995,30331.58558700623,0.9896030611061724,0.9804042824566149,0.995451187745422
2011-02-09,000411.SZ,25.619,25.949,25.264,25.366,1166096.0,-1.381,25.625,2.537,0.573,1.358,0,交易,18.678939617083945,44.710296684118674,46156.4281190627,0.9875139697098153,0.973602065590196,1.0102105180162422
2011-02-10,000411.SZ,25.366,26.888,25.188,26.38,1869328.0,4.0,26.26,2.537,0.918,2.177,0,交易,12.11759301791456,27.6318082788671,74215.02302683819,0.9766438559952395,0.9367747694138648,0.995451099317665
2011-02-11,000411.SZ,26.38,26.786,26.33,26.406,979539.0,0.096,26.462,2.537,0.481,1.141,0,交易,23.142857142857142,54.84407484407485,37202.39270793772,0.9879041290226237,0.9829761815873963,1.00212073013709
2011-02-14,000411.SZ,26.431,26.964,26.127,26.634,1654062.0,0.865,26.615,2.537,0.812,1.926,0,交易,13.828660436137072,32.55049261083744,63308.53140429441,0.9870568164960688,0.9689586114819759,0.9992866261169933
2011-02-15,000411.SZ,26.71,26.989,26.533,26.558,1352169.0,-0.286,26.734,2.537,0.664,1.574,0,交易,16.872935196950444,40.22590361445783,50961.78343949044,0.9905517062506948,0.9831042276483012,1.0066270050455608
2011-02-16,000411.SZ,26.558,27.649,26.558,27.293,2250198.0,2.77,27.248,2.537,1.105,2.62,0,交易,10.417175572519083,24.034389140271493,84727.69033812787,0.9854967629932366,0.9605410683930702,0.9983512255889789
2011-02-17,000411.SZ,27.344,27.395,26.862,27.268,1296105.0,-0.093,27.07,2.537,0.636,1.509,0,交易,18.070245195493705,42.9937106918239,48250.50256868439,0.9881365212630042,0.9805438948713269,0.9927387413818395
2011-02-18,000411.SZ,27.04,27.826,27.04,27.243,1050404.0,-0.093,27.465,2.537,0.516,1.223,0,交易,22.275551921504494,52.40310077519379,38846.30177514793,0.9870265219578811,0.9717530367282398,1.008148882281687
2011-02-21,000411.SZ,27.243,27.496,26.761,27.167,1775196.0,-0.279,27.082,2.537,0.872,2.067,0,交易,13.143202709240445,31.24197247706422,66335.18926796458,0.9849432644748328,0.9732688391038696,0.9968712040343063
2011-02-22,000411.SZ,27.344,27.522,26.33,26.761,1588499.0,-1.494,26.908,2.537,0.78,1.85,0,交易,14.465405405405404,35.05641025641026,60330.38359285986,0.977690574812877,0.956689194099266,1.0054930682709915
2011-02-23,000411.SZ,26.735,27.091,26.38,26.964,1428421.0,0.758,26.746,2.537,0.701,1.663,0,交易,16.214070956103427,38.13837375178317,54147.87717968158,0.9872651434055589,0.9737551216271085,0.9919151461207536
2011-02-24,000411.SZ,26.989,27.167,26.634,26.938,1135108.0,-0.094,26.893,2.537,0.557,1.322,0,交易,20.376701966717093,48.45421903052064,42618.75797852369,0.9899142341811756,0.9803806088268855,0.9983294973643181
2011-02-25,000411.SZ,27.065,27.065,26.507,26.786,875641.0,-0.565,26.728,2.537,0.43,1.02,0,交易,26.26078431372549,62.941860465116285,33034.33055419323,0.9875484943654166,0.9793829669314613,0.9978346897633092
2011-02-28,000411.SZ,26.761,27.091,26.533,27.091,1759289.0,1.136,26.926,2.537,0.864,2.048,0,交易,13.22802734375,30.97337962962963,66305.69479516074,0.9939094164113542,0.9794027536820347,0.9939094164113542
2011-03-01,000411.SZ,27.192,27.446,26.913,27.293,2783471.0,0.749,27.175,2.537,1.367,3.241,0,交易,8.421166306695463,19.891733723482076,103424.77613049456,0.9901260657290679,0.98058004809444,0.9956765470999891
2011-03-02,000411.SZ,27.293,27.978,27.243,27.852,4141687.9999999995,2.045,27.626,2.537,2.034,4.822,0,交易,5.776026545002074,13.418387413962636,152027.6034210623,0.9874186861105154,0.9737293587818999,0.9918856814591412
2011-03-03,000411.SZ,27.826,27.826,26.913,26.938,1893384.0,-3.279,27.337,2.537,0.93,2.205,0,交易,12.216780045351474,29.92043010752688,70352.02318582097,0.9824265075828361,0.9671889599654999,1.0148117900363798
2011-03-04,000411.SZ,26.913,27.014,26.609,26.989,2102280.0,0.188,26.831,2.537,1.032,2.448,0,交易,11.024918300653596,26.078488372093023,79006.3512345447,0.9932257348041756,0.9850077737469461,0.9941457630886658
2011-03-07,000411.SZ,26.989,27.42,26.938,27.167,2298214.0,0.658,27.078,2.537,1.129,2.676,0,交易,10.152092675635277,23.905225863596105,85314.94543024724,0.9875273522975929,0.9824215900802333,0.9967239665770972
2011-03-08,000411.SZ,27.141,27.141,26.456,26.938,1906143.9999999998,-0.84,26.79,2.537,0.936,2.219,0,交易,12.139702568724651,28.99679487179487,72049.59177502267,0.9870675361998453,0.9747614310452821,0.9945059024426461
2011-03-09,000411.SZ,26.862,26.938,26.583,26.71,2383449.0,-0.847,26.692,2.537,1.17,2.775,0,交易,9.625225225225226,22.95897435897436,89660.64778241733,0.9908679189249388,0.9868215903185091,0.9993260950954699
2011-03-10,000411.SZ,26.659,26.989,26.609,26.761,1618188.0,0.19,26.772,2.537,0.795,1.884,0,交易,14.204352441613588,33.53333333333333,60813.55932203389,0.9919596872800028,0.9859201897069176,1.0004110459250402
