trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-30,300481.SZ,12.06,13.15,12.06,13.15,9900.0,44.031,13.095,1.0,0.05,0.05,0,交易,263.0,241.2,820.8955223880597,0.9958174904942966,0.9171102661596958,0.9958174904942966
2015-07-01,300481.SZ,14.47,14.47,14.47,14.47,2300.0,10.038,14.47,1.0,0.012,0.012,0,交易,1205.8333333333333,1205.8333333333333,158.94955079474775,1.0,1.0,1.0
2015-07-02,300481.SZ,15.92,15.92,15.92,15.92,8200.0,10.021,15.92,1.0,0.041,0.041,0,交易,388.29268292682923,388.29268292682923,515.0753768844221,1.0,1.0,1.0
2015-07-03,300481.SZ,17.51,17.51,17.51,17.51,54700.0,9.987,17.51,1.0,0.274,0.274,0,交易,63.90510948905109,63.90510948905109,3123.929183323815,1.0,1.0,1.0
2015-07-06,300481.SZ,19.26,19.26,19.26,19.26,67280.0,9.994,19.26,1.0,0.336,0.336,0,交易,57.32142857142857,57.32142857142857,3493.2502596053996,1.0,1.0,1.0
2015-07-07,300481.SZ,21.19,21.19,20.68,21.19,5640329.0,10.021,21.169,1.0,28.202,28.202,0,交易,0.7513651514077015,0.7513651514077015,272743.1818181818,0.999008966493629,0.9759320434167059,0.999008966493629
2015-07-08,300481.SZ,19.07,23.31,19.07,22.51,13515948.000000002,6.229,20.903,1.0,67.58,67.58,0,交易,0.33308671204498375,0.28218407812962415,708754.4834819088,0.8967395967395967,0.8181038181038182,0.9286095068858284
2015-07-09,300481.SZ,21.39,24.76,21.39,24.76,3869999.0,9.996,23.562,1.0,19.35,19.35,0,交易,1.2795865633074934,1.1054263565891473,180925.61944834035,0.9516155088852989,0.8638933764135702,0.9516155088852989
2015-07-10,300481.SZ,27.24,27.24,27.24,27.24,159950.0,10.016,27.24,1.0,0.8,0.8,0,交易,34.05,34.05,5871.879588839942,1.0,1.0,1.0
2015-07-13,300481.SZ,29.96,29.96,29.96,29.96,92788.0,9.985,29.96,1.0,0.464,0.464,0,交易,64.56896551724138,64.56896551724138,3097.0627503337782,1.0,1.0,1.0
2015-07-14,300481.SZ,32.96,32.96,32.96,32.96,924898.0,10.013,32.96,1.0,4.624,4.624,0,交易,7.1280276816609005,7.1280276816609005,28061.22572815534,1.0,1.0,1.0
2015-07-15,300481.SZ,36.26,36.26,30.28,33.2,13567193.0,0.728,34.558,1.0,67.836,67.836,0,交易,0.4894156495076361,0.5345244412996049,448057.89299867896,0.9530612244897959,0.8350799779371209,1.0409036144578312
2015-07-16,300481.SZ,29.88,34.5,29.88,30.3,9096473.0,-8.735,31.357,1.0,45.482,45.482,0,交易,0.6661976166395497,0.6569631942306846,304433.50066934404,0.9088985507246377,0.8660869565217391,1.0348844884488448
2015-07-17,300481.SZ,30.81,33.0,28.85,31.65,7908741.0,4.455,30.915,1.0,39.544,39.544,0,交易,0.8003742666396925,0.7791321060084969,274133.136915078,0.9368181818181818,0.8742424242424243,0.9767772511848342
2015-07-20,300481.SZ,31.7,32.87,29.9,30.79,5806965.0,-2.717,31.464,1.0,29.035,29.035,0,交易,1.0604442913724814,1.0917857757878422,194212.87625418062,0.9572254335260116,0.9096440523273502,1.0218902240987333
2015-07-21,300481.SZ,31.9,33.87,30.5,33.87,4762792.0,10.003,32.912,1.0,23.814,23.814,0,交易,1.422272612748803,1.3395481649449903,156157.11475409835,0.9717153823442575,0.9005019191024506,0.9717153823442575
