trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-15,688699.SH,62.29,62.77,59.02,59.8,794470.0,-3.735,60.383,1.0,4.697,4.697,0,交易,12.731530764317649,13.261656376410475,13461.030159268044,0.9619722797514736,0.9402580850724869,1.0097491638795988
2021-03-16,688699.SH,60.0,61.0,59.61,60.19,471947.0,0.652,60.366,1.0,2.79,2.79,0,交易,21.57347670250896,21.50537634408602,7917.245428619359,0.9896065573770492,0.9772131147540983,1.0029240737664065
2021-03-17,688699.SH,59.71,64.79,59.71,64.79,1040074.0,7.642,62.742,1.0,6.149,6.149,0,交易,10.536672629695886,9.710522036103432,17418.75732708089,0.9683901836703194,0.9215928384009877,0.9683901836703194
2021-03-18,688699.SH,64.78,67.5,64.2,66.08,1038195.0000000001,1.991,65.828,1.0,6.138,6.138,0,交易,10.76572173346367,10.553926360377973,16171.261682242992,0.9752296296296297,0.9511111111111111,0.9961864406779661
2021-03-19,688699.SH,65.03,67.6,64.01,66.4,783761.0,0.484,66.241,1.0,4.634,4.634,0,交易,14.328873543375055,14.03323262839879,12244.352444930479,0.9798964497041421,0.9468934911242605,0.9976054216867469
2021-03-22,688699.SH,66.68,67.83,65.06,67.2,1247584.0,1.205,66.719,1.0,7.376,7.376,0,交易,9.11062906724512,9.040130151843819,19175.899169996927,0.9836208167477517,0.9591626124133865,0.9928422619047618
2021-03-23,688699.SH,66.13,67.35,65.55,65.82,1319995.0,-2.054,66.484,1.0,7.804,7.804,0,交易,8.434136340338286,8.47385955920041,20137.2234935164,0.9871417965850037,0.9732739420935412,1.0100881191127318
2021-03-24,688699.SH,65.84,68.54,65.06,66.19,1083058.0,0.562,66.927,1.0,6.403,6.403,0,交易,10.33734187099797,10.282679993752929,16647.064248386105,0.9764662970528158,0.9492267289174204,1.0111346124792266
2021-03-25,688699.SH,66.76,73.83,65.4,72.58,2831110.0,9.654,71.225,1.0,16.738,16.738,0,交易,4.336240888995101,3.988529095471383,43289.14373088685,0.9647162400108357,0.8858187728565625,0.9813309451639569
2021-03-26,688699.SH,72.2,75.19,71.58,72.15,1638690.0000000002,-0.592,73.351,1.0,9.688,9.688,0,交易,7.4473575557390586,7.45251857968621,22893.12657166807,0.9755419603670701,0.9519882963159995,1.0166458766458766
2021-03-29,688699.SH,72.65,75.8,71.8,73.71,1299456.0,2.162,73.904,1.0,7.683,7.683,0,交易,9.593908629441623,9.455941689444229,18098.272980501395,0.9749868073878628,0.9472295514511874,1.0026319359652693
2021-03-30,688699.SH,73.62,78.3,72.11,76.98,2094224.0000000002,4.436,75.741,1.0,12.381,12.381,0,交易,6.217591470802035,5.946207899200388,29042.074608237417,0.9673180076628353,0.9209450830140485,0.9839049103663289
2021-03-31,688699.SH,75.0,79.68,75.0,78.0,1476872.0,1.325,78.015,1.0,8.731,8.731,0,交易,8.93368457221395,8.590081319436491,19691.626666666667,0.9791039156626505,0.9412650602409638,1.0001923076923076
2021-04-01,688699.SH,78.36,80.86,76.59,77.6,1445676.0,-0.513,78.56,1.0,8.547,8.547,0,交易,9.079209079209077,9.168129168129168,18875.51899725813,0.9715557754142964,0.9471926787039328,1.0123711340206187
2021-04-02,688699.SH,78.64,89.98,78.35,89.82,2847449.0,15.747,85.736,1.0,16.835,16.835,0,交易,5.335313335313335,4.671220671220671,36342.68028079133,0.9528339631029118,0.8707490553456323,0.9545312847918059
2021-04-06,688699.SH,88.9,89.19,84.11,87.13,2124717.0,-2.995,87.053,1.0,12.562,12.562,0,交易,6.935997452634931,7.076898583028181,25261.169896564024,0.9760399147886535,0.9430429420338603,0.9991162630552048
2021-04-07,688699.SH,86.28,94.42,84.22,89.59,2845967.0,2.823,88.818,1.0,16.826,16.826,0,交易,5.324497801022227,5.127778438131463,33792.05651864165,0.9406693497140436,0.8919720398220715,0.9913829668489786
2021-04-08,688699.SH,87.8,88.08,82.57,82.88,2547513.0,-7.49,84.742,1.0,15.061,15.061,0,交易,5.502954651085585,5.8296261868401835,30852.767348916073,0.9621026339691191,0.9374432334241598,1.0224662162162164
2021-04-09,688699.SH,83.01,91.18,82.8,89.56,2190000.0,8.06,87.919,1.0,12.948,12.948,0,交易,6.916898362681495,6.411028730305839,26449.27536231884,0.9642355779776266,0.908093880236894,0.9816770879857079
2021-04-12,688699.SH,89.59,90.64,86.25,87.8,1379759.0,-1.965,88.471,1.0,8.157,8.157,0,交易,10.7637611867108,10.98320460953782,15997.20579710145,0.9760701676963813,0.9515666372462489,1.0076423690205012
2021-04-13,688699.SH,88.7,89.45,85.06,86.97,976242.0,-0.945,87.015,1.0,5.772,5.772,0,交易,15.067567567567567,15.367290367290368,11477.098518692686,0.9727780883174958,0.9509223029625489,1.0005174197999311
2021-04-14,688699.SH,86.51,92.0,86.29,87.89,996192.0,1.058,88.799,1.0,5.89,5.89,0,交易,14.921901528013583,14.68760611205433,11544.698111020974,0.9652065217391305,0.9379347826086957,1.0103424735464785
2021-04-15,688699.SH,86.73,88.48,82.21,86.82,1582590.0,-1.217,84.721,1.0,9.357,9.357,0,交易,9.278614940686117,9.2689964732286,19250.5777885902,0.9575158227848102,0.929136528028933,0.9758235429624512
2021-04-16,688699.SH,86.09,95.87,85.15,94.8,1937313.0,9.191,91.625,1.0,11.454,11.454,0,交易,8.27658459926663,7.51615156277283,22751.76746917205,0.9557212892458538,0.8881819130071973,0.9665084388185654
2021-04-19,688699.SH,94.6,95.5,92.0,94.11,1759765.0000000002,-0.728,93.45,1.0,10.404,10.404,0,交易,9.045559400230681,9.09265667051134,19127.88043478261,0.9785340314136126,0.9633507853403142,0.9929869301880778
2021-04-20,688699.SH,92.6,94.6,90.31,92.98,791353.0,-1.201,92.661,1.0,4.679,4.679,0,交易,19.871767471681984,19.79055353708057,8762.628723286458,0.9795031712473574,0.9546511627906977,0.9965691546569154
2021-04-21,688699.SH,92.06,94.88,90.5,93.43,898912.9999999999,0.484,92.972,1.0,5.315,5.315,0,交易,17.578551269990594,17.320790216368767,9932.740331491712,0.9798903878583474,0.9538364249578415,0.9950979342823503
2021-04-22,688699.SH,93.42,98.34,93.19,95.17,1161323.0,1.862,95.448,1.0,6.866,6.866,0,交易,13.861054471307895,13.60617535683076,12461.884322352184,0.9705918242830993,0.9476306691071791,1.0029210885783335
2021-04-23,688699.SH,108.8,114.2,106.1,114.2,1418655.0,19.996,111.786,1.0,8.387,8.387,0,交易,13.616310957434123,12.972457374508167,13370.923656927427,0.978861646234676,0.9290718038528896,0.978861646234676
2021-04-26,688699.SH,122.9,137.04,122.51,137.04,4499318.0,20.0,133.685,1.0,26.601,26.601,0,交易,5.151686026841096,4.620127062892373,36726.12847930781,0.9755180969060129,0.8939725627553999,0.9755180969060129
2021-04-27,688699.SH,138.55,139.13,116.67,125.0,5332160.0,-8.786,125.615,1.0,31.525,31.525,0,交易,3.965107057890563,4.3949246629659005,45702.92277363504,0.902860633939481,0.8385682455257673,1.00492
2021-04-28,688699.SH,124.68,134.7,123.6,132.99,3693939.0,6.392,128.551,1.0,21.839,21.839,0,交易,6.089564540500939,5.709052612299098,29886.23786407767,0.9543504083147736,0.9175946547884187,0.9666215504925181
2021-04-29,688699.SH,135.8,135.8,123.92,127.61,2488814.0,-4.045,128.52,1.0,14.714,14.714,0,交易,8.672692673644148,9.22930542340628,20084.038089089736,0.9463917525773196,0.9125184094256259,1.007131102578168
2021-04-30,688699.SH,124.0,136.63,124.0,132.74,2768166.0,4.02,130.686,1.0,16.366,16.366,0,交易,8.110717340828547,7.576683367957962,22323.91935483871,0.9564956451730953,0.9075605650296421,0.9845261413289137
2021-05-06,688699.SH,129.41,140.6,129.0,136.01,2118123.0,2.463,134.904,1.0,12.523,12.523,0,交易,10.860816098378983,10.33378583406532,16419.558139534885,0.9594879089615932,0.9174964438122333,0.9918682449819867
2021-05-07,688699.SH,136.76,139.01,124.6,125.98,2040027.0,-7.374,129.142,1.0,12.061,12.061,0,交易,10.445236713373685,11.339026614708564,16372.60834670947,0.9290123012732897,0.8963383929213726,1.0250992220987458
2021-05-10,688699.SH,126.52,129.5,123.21,126.0,1215497.0,0.016,126.233,1.0,7.186,7.186,0,交易,17.53409407180629,17.60645699972168,9865.24632740849,0.9747722007722008,0.9514285714285714,1.0018492063492064
2021-05-11,688699.SH,125.99,126.0,118.9,124.0,1372711.0,-1.587,121.761,1.0,8.116,8.116,0,交易,15.278462296697882,15.523656973878758,11545.088309503784,0.9663571428571428,0.9436507936507937,0.9819435483870967
2021-05-12,688699.SH,121.92,132.88,120.29,130.0,1577315.0,4.839,127.47,1.0,9.325,9.325,0,交易,13.941018766756033,13.074530831099198,13112.602876382076,0.9592865743527995,0.9052528597230585,0.9805384615384616
2021-05-13,688699.SH,128.58,136.24,128.58,133.6,1325278.0,2.769,132.982,1.0,7.835,7.835,0,交易,17.051691129546903,16.410976388002556,10307.030642401616,0.9760863182618907,0.943775689958896,0.995374251497006
2021-05-14,688699.SH,132.595,140.33,130.536,135.609,1293235.0,1.504,134.908,1.005,7.646,7.646,0,交易,17.73594036097306,17.341747318859536,9907.11374639946,0.9613625026722723,0.9302073683460415,0.9948307265741948
2021-05-17,688699.SH,138.391,147.261,136.222,136.774,2142538.0,0.859,141.858,1.005,12.667,12.667,0,交易,10.797663219388964,10.925317754795925,15728.281775337317,0.963310041355145,0.9250378579528865,1.0371708073171801
2021-05-18,688699.SH,136.192,143.946,136.061,138.271,1691848.0,1.094,140.26,1.005,10.002,10.002,0,交易,13.824335132973403,13.616476704659068,12434.481592814987,0.9743931752184847,0.945222513998305,1.0143847950763356
2021-05-19,688699.SH,136.634,147.06,133.69,145.905,1713095.0,5.521,142.965,1.005,10.128,10.128,0,交易,14.406101895734597,13.490718799368087,12813.935223277733,0.9721542227662179,0.9090847273221814,0.9798499023337103
2021-05-20,688699.SH,143.243,163.534,142.942,158.512,2103267.0,8.64,155.147,1.005,12.435,12.435,0,交易,12.74724567752312,11.519340570969039,14714.12880748835,0.9487140288869593,0.8740812308143873,0.9787713233067528
2021-05-21,688699.SH,158.371,164.539,155.88,161.324,1413520.0,1.774,160.663,1.005,8.357,8.357,0,交易,19.304056479597946,18.95070001196602,9068.001026430587,0.976443274846693,0.9473741787661284,0.9959026555255263
2021-05-24,688699.SH,160.812,164.318,157.728,163.625,1033260.0,1.426,161.489,1.005,6.109,6.109,0,交易,26.784252741856278,26.323784580127683,6550.897748021911,0.9827833834394284,0.9598948380579121,0.9869457601222308
2021-05-25,688699.SH,162.329,170.255,160.22,163.735,1235082.0,0.068,164.32,1.005,7.302,7.302,0,交易,22.42330868255273,22.230758696247605,7708.663088253651,0.9651405245073565,0.9410589997356906,1.0035728463676061
2021-05-26,688699.SH,161.726,175.257,161.726,169.592,1198762.0,3.577,169.848,1.005,7.087,7.087,0,交易,23.930012699308595,22.820093128263018,7412.3022890568,0.9691367534534998,0.9227933834311896,1.001509505165338
2021-05-27,688699.SH,169.762,193.368,169.702,187.542,1716158.0000000002,10.585,183.456,1.005,10.146,10.146,0,交易,18.484328799526907,16.73191405479992,10112.774157051774,0.94874022589053,0.8776116006784991,0.9782128803148095
2021-05-28,688699.SH,187.592,198.391,182.469,191.721,1535245.0,2.228,191.84,1.005,9.077,9.077,0,交易,21.12162608791451,20.66674011237193,8413.730551490939,0.9669793488615915,0.9197443432413769,1.0006206936120716
2021-05-31,688699.SH,190.857,198.029,187.502,197.507,1258703.0,3.018,193.052,1.005,7.442,7.442,0,交易,26.539505509271702,25.645928513840364,6713.011061215347,0.9748673174131062,0.9468411192300118,0.9774438374336099
2021-06-01,688699.SH,195.819,206.929,193.75,195.839,1416469.0,-0.844,198.899,1.005,8.374,8.374,0,交易,23.386553618342486,23.384165273465484,7310.807741935484,0.9611944193418999,0.9363114884815564,1.0156250797849253
2021-06-02,688699.SH,193.851,197.838,179.707,184.83,2278446.0,-5.622,185.255,1.005,13.471,13.471,0,交易,13.720584960285057,14.390245713013138,12678.671392878408,0.9363974565048171,0.9083543100920956,1.0022994102688956
2021-06-03,688699.SH,186.246,190.857,175.066,176.201,2078046.0,-4.668,182.081,1.005,12.286,12.286,0,交易,14.34160833468989,15.159205599869772,11870.071858613323,0.9540179296541389,0.9172626626217535,1.0333709797333726
2021-06-04,688699.SH,178.411,192.565,175.97,185.835,1764277.0,5.467,185.67,1.005,10.431,10.431,0,交易,17.81564567155594,17.103921004697536,10026.010115360574,0.9641939085503596,0.9138213070911121,0.9991121155864072
2021-06-07,688699.SH,190.857,201.907,186.337,189.21,1642159.9999999998,1.816,193.157,1.005,9.709,9.709,0,交易,19.48810382119683,19.657740241013492,8812.8498365864,0.9566632162332163,0.9228852887715631,1.0208604196395539
2021-06-08,688699.SH,188.496,192.776,172.083,174.785,2157693.0,-7.624,177.476,1.005,12.757,12.757,0,交易,13.701105275535001,14.775887747903113,12538.676103973083,0.9206332738515167,0.8926577997261069,1.0153960580141317
2021-06-09,688699.SH,176.593,179.506,173.79,176.191,976603.0000000001,0.805,176.801,1.005,5.774,5.774,0,交易,30.514547973675096,30.58417041912019,5619.443005926694,0.984930865820641,0.968157053246131,1.0034621518692781
2021-06-10,688699.SH,177.688,190.757,177.688,188.848,1859289.0,7.184,186.824,1.005,10.992,10.992,0,交易,17.180494905385736,16.165211062590974,10463.784836342353,0.979382145871449,0.9314887527063226,0.98928238583411
2021-06-11,688699.SH,187.773,191.661,183.102,186.789,907520.9999999999,-1.09,186.75,1.005,5.365,5.365,0,交易,34.81621621621621,34.99962721342032,4956.368581446406,0.9743766337439541,0.9553430275329879,0.9997912082617285
2021-06-15,688699.SH,190.857,194.483,183.122,185.845,1656659.9999999998,-0.506,188.98,1.005,9.794,9.794,0,交易,18.975393097814987,19.487134980600366,9046.755714769386,0.9717044677426818,0.9415835831409429,1.0168688961231134
2021-06-16,688699.SH,183.645,194.363,182.821,184.9,1105843.0,-0.508,188.083,1.005,6.538,6.538,0,交易,28.28081982257571,28.088865096359743,6048.774484331669,0.9676893235852503,0.9406162695574775,1.0172147106544078
2021-06-17,688699.SH,186.919,203.715,183.916,202.108,2045063.0,9.306,194.709,1.005,12.091,12.091,0,交易,16.71557356711604,15.459349929699778,11119.549141999609,0.9557911788528091,0.9028102987016174,0.9633908603320996
2021-06-18,688699.SH,199.898,205.925,186.347,187.643,2711125.0,-7.157,194.127,1.005,15.35,15.35,0,交易,12.224299674267101,13.022671009771987,14548.79874642468,0.9427072963457569,0.9049265509287362,1.0345549794023758
2021-06-21,688699.SH,189.049,197.487,186.508,195.92,1617071.0,4.411,193.101,1.005,9.155,9.155,0,交易,21.400327689787,20.64980884762425,8670.250069702104,0.9777909432013246,0.9444064672611362,0.9856114740710494
2021-06-22,688699.SH,196.071,198.401,186.688,191.108,1730049.0000000002,-2.456,191.109,1.005,9.795,9.795,0,交易,19.510770801429302,20.017457886676876,9267.060550222834,0.9632461529931805,0.9409629991784314,1.0000052326433222
2021-06-23,688699.SH,193.871,201.204,192.133,198.25,1836384.9999999998,3.737,196.779,1.005,10.397,10.397,0,交易,19.068000384726364,18.64682119842262,9557.884382172764,0.9780073954792151,0.9549164032524204,0.9925800756620429
