trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-08,002811.SZ,18.47,20.15,18.47,20.15,15001.0,44.031,20.094,1.0,0.033,0.033,0,交易,610.6060606060605,559.6969696969696,812.1819166215485,0.9972208436724567,0.9166253101736973,0.9972208436724567
2016-09-09,002811.SZ,22.17,22.17,22.17,22.17,5100.0,10.025,22.17,1.0,0.011,0.011,0,交易,2015.4545454545457,2015.4545454545457,230.04059539918808,1.0,1.0,1.0
2016-09-12,002811.SZ,24.39,24.39,24.39,24.39,11677.0,10.014,24.39,1.0,0.026,0.026,0,交易,938.0769230769231,938.0769230769231,478.76178761787617,1.0,1.0,1.0
2016-09-13,002811.SZ,26.83,26.83,26.83,26.83,5700.0,10.004,26.83,1.0,0.013,0.013,0,交易,2063.846153846154,2063.846153846154,212.44875139768916,1.0,1.0,1.0
2016-09-14,002811.SZ,29.51,29.51,29.51,29.51,11900.0,9.989,29.51,1.0,0.026,0.026,0,交易,1135.0,1135.0,403.2531345306675,1.0,1.0,1.0
2016-09-19,002811.SZ,32.46,32.46,32.46,32.46,11099.0,9.997,32.46,1.0,0.025,0.025,0,交易,1298.3999999999999,1298.3999999999999,341.92852741836106,1.0,1.0,1.0
2016-09-20,002811.SZ,35.71,35.71,35.71,35.71,32600.0,10.012,35.71,1.0,0.072,0.072,0,交易,495.9722222222223,495.9722222222223,912.9095491458975,1.0,1.0,1.0
2016-09-21,002811.SZ,39.28,39.28,39.28,39.28,29111.0,9.997,39.28,1.0,0.065,0.065,0,交易,604.3076923076923,604.3076923076923,741.1150712830957,1.0,1.0,1.0
2016-09-22,002811.SZ,43.21,43.21,43.21,43.21,23800.0,10.005,43.21,1.0,0.053,0.053,0,交易,815.2830188679245,815.2830188679245,550.7984262902106,1.0,1.0,1.0
2016-09-23,002811.SZ,47.53,47.53,47.53,47.53,261290.0,9.998,47.53,1.0,0.581,0.581,0,交易,81.80722891566266,81.80722891566266,5497.37008205344,1.0,1.0,1.0
2016-09-26,002811.SZ,47.53,47.54,42.78,42.78,19495732.0,-9.994,44.549,1.0,43.324,43.324,0,交易,0.9874434493583234,1.0970824485273751,455720.7106124357,0.9370845603702146,0.8998737904922172,1.0413510986442263
2016-09-27,002811.SZ,40.56,41.34,38.63,40.46,15436050.0,-5.423,40.126,1.0,34.302,34.302,0,交易,1.1795230598798905,1.182438341787651,399587.1084649236,0.9706337687469762,0.9344460570875666,0.9917449332674245
2016-09-28,002811.SZ,40.0,40.06,38.25,38.29,9418797.0,-5.363,39.004,1.0,20.931,20.931,0,交易,1.829344035163155,1.9110410396063255,246243.0588235294,0.9736395406889664,0.95481777333999,1.0186471663619743
2016-09-29,002811.SZ,38.2,40.68,38.01,39.11,10754499.0,2.142,39.562,1.0,23.899,23.899,0,交易,1.6364701451943595,1.598393238210804,282938.6740331492,0.9725172074729597,0.9343657817109144,1.011557146509844
2016-09-30,002811.SZ,38.83,39.13,37.61,37.77,7467957.0,-3.426,38.229,1.0,16.595,16.595,0,交易,2.275986742994878,2.339861404037361,198563.0683328902,0.9769741886020955,0.9611551239458216,1.0121525019857027
2016-10-10,002811.SZ,37.71,39.48,37.7,39.08,6894172.0,3.468,38.616,1.0,15.32,15.32,0,交易,2.5509138381201044,2.4614882506527413,182869.28381962865,0.9781155015197569,0.9549138804457955,0.9881269191402252
