trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002186.SZ,31.512,31.793,31.355,31.679,525875.0,0.0,31.614,1.042,0.379,0.893,0,交易,35.47480403135498,83.14511873350924,16771.647265188964,0.9943698298367566,0.9862233825055831,0.9979481675557942
2011-02-01,002186.SZ,31.772,31.897,31.418,31.46,507563.0,-0.691,31.533,1.042,0.365,0.862,0,交易,36.49651972157773,87.04657534246576,16155.165828505953,0.9885882684891997,0.9849829137536446,1.0023204068658613
2011-02-09,002186.SZ,31.564,31.585,30.876,30.938,427897.0,-1.657,31.194,1.042,0.308,0.727,0,交易,42.555708390646494,102.48051948051948,13858.563285399663,0.9876207060313439,0.9775526357448155,1.0082746137436163
2011-02-10,002186.SZ,30.772,31.491,30.563,31.46,561741.0,1.685,31.166,1.042,0.404,0.954,0,交易,32.9769392033543,76.16831683168316,18379.772928050257,0.9896795909942524,0.9705312629005113,0.9906547997457088
2011-02-11,002186.SZ,31.46,31.981,31.324,31.793,746543.0,1.06,31.745,1.042,0.537,1.268,0,交易,25.07334384858044,58.584729981378025,23832.939599029498,0.9926206184922297,0.9794565523279447,0.9984902336992421
2011-02-14,002186.SZ,31.824,32.45,31.824,32.262,940870.9999999999,1.475,32.185,1.042,0.677,1.598,0,交易,20.188986232790988,47.00738552437223,29564.82528908999,0.9918335901386749,0.980708782742681,0.9976132911784763
2011-02-15,002186.SZ,32.262,32.658,32.002,32.262,988721.9999999999,0.0,32.28,1.042,0.712,1.679,0,交易,19.21500893388922,45.31179775280899,30895.631523029806,0.9884255006430277,0.9799130381529794,1.0005579319323044
2011-02-16,002186.SZ,32.21,32.669,32.106,32.565,818929.0,0.937,32.403,1.042,0.589,1.391,0,交易,23.411214953271028,54.68590831918507,25507.03918270728,0.9918577244482537,0.982766537084086,0.9950253339474897
2011-02-17,002186.SZ,32.575,32.929,32.367,32.804,907300.0,0.736,32.682,1.042,0.653,1.541,0,交易,21.2874756651525,49.88514548238898,28031.63716130627,0.99249901302803,0.982932977011145,0.996280941348616
2011-02-18,002186.SZ,32.815,32.836,32.189,32.231,763444.0,-1.748,32.483,1.042,0.55,1.296,0,交易,24.869598765432098,59.66363636363636,23717.543260119917,0.9892496040930685,0.9802960165671825,1.0078185597716482
2011-02-21,002186.SZ,32.127,32.961,32.033,32.961,972048.0,2.264,32.651,1.042,0.7,1.651,0,交易,19.964264082374317,45.89571428571429,30345.206505790902,0.9905949455417009,0.9718455143958011,0.9905949455417009
2011-02-22,002186.SZ,32.992,33.044,31.95,31.95,1025596.9999999999,-3.068,32.494,1.042,0.738,1.742,0,交易,18.340987370838118,44.70460704607046,32100.062597809072,0.9833555259653796,0.9668926280111367,1.0170266040688576
2011-02-23,002186.SZ,31.95,32.179,31.793,32.085,684486.0,0.424,31.951,1.042,0.493,1.162,0,交易,27.6118760757315,64.80730223123732,21529.45616959708,0.9929146337673638,0.9880045992728176,0.9958235935795543
