trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600475.SH,57.222,57.999,55.455,55.667,2010758.0000000002,-2.757,56.147,2.356,0.785,1.417,0,交易,39.28510938602682,72.89426751592356,36259.27328464521,0.9680684149726719,0.9561371747788754,1.0086227028580668
2011-03-04,600475.SH,55.596,57.151,55.596,57.01,2248725.0,2.412,56.591,2.356,0.878,1.584,0,交易,35.99116161616161,63.32118451025057,40447.60414418304,0.9902013963010271,0.9727913772287448,0.9926504122083846
2011-03-07,600475.SH,57.245,58.989,57.245,57.928,4807963.0,1.612,58.192,2.356,1.878,3.387,0,交易,17.103041039267787,30.481895633652822,83989.2217660931,0.9864890064249268,0.9704351658783841,1.0045573815771303
2011-03-08,600475.SH,58.188,58.941,57.716,58.918,2690299.0,1.708,58.457,2.356,1.051,1.895,0,交易,31.091292875989446,55.364414843006664,46612.70704830549,0.9917883985680596,0.9792165046402335,0.9921755660409383
2011-03-09,600475.SH,59.601,61.603,59.601,60.52,8403102.0,2.719,60.918,2.356,3.282,5.92,0,交易,10.222972972972974,18.159963436928702,140989.27870337747,0.9888804116682629,0.9675015827151274,1.0065763384005286
2011-03-10,600475.SH,60.308,61.839,60.119,61.227,6586760.000000001,1.168,61.096,2.356,2.573,4.64,0,交易,13.195474137931035,23.438787407695298,109562.03529666163,0.9879849286049257,0.9721858374165171,0.99786042105607
2011-03-11,600475.SH,60.449,62.169,59.248,59.672,4870997.0,-2.539,61.01,2.356,1.903,3.432,0,交易,17.386946386946388,31.765107724645297,82213.69497704564,0.9813572680918142,0.9530151683314836,1.022422576752916
2011-03-14,600475.SH,59.106,63.323,59.106,62.499,5363706.0,4.737,61.774,2.356,2.095,3.779,0,交易,16.538502249272295,28.21288782816229,90747.23378337224,0.9755381141133553,0.9334049239612779,0.9883998143970303
2011-03-15,600475.SH,62.381,65.278,60.779,64.925,8021292.999999999,3.882,63.087,2.356,3.133,5.651,0,交易,11.489116970447709,19.910947973188637,131974.7445663798,0.9664358589417568,0.9310793835595453,0.9716904120138622
2011-03-16,600475.SH,64.383,65.938,63.629,64.595,4707863.0,-0.508,65.149,2.356,1.839,3.317,0,交易,19.473922218872474,35.00978792822186,73989.26590076851,0.9880342139585672,0.9649822560587218,1.0085765152101556
2011-03-17,600475.SH,64.572,66.527,63.135,63.983,4712474.0,-0.948,64.989,2.356,1.841,3.32,0,交易,19.27198795180723,35.07441607821836,74641.22911221985,0.9768815668826192,0.9490131826175838,1.0157229264023258
2011-03-18,600475.SH,63.841,64.925,62.687,63.088,2930168.0,-1.399,63.38,2.356,1.145,2.064,0,交易,30.565891472868216,55.75633187772926,46742.83344234052,0.9762033115132847,0.9655294570658453,1.0046284554907432
2011-03-21,600475.SH,63.088,63.582,60.543,60.779,4189981.0,-3.659,61.363,2.356,1.637,2.952,0,交易,20.589092140921412,38.53879047037263,69206.69606725799,0.9651001855871159,0.9522034538076813,1.0096085819115155
2011-03-22,600475.SH,60.732,60.779,58.494,59.436,4901237.0,-2.209,59.407,2.356,1.915,3.453,0,交易,17.212858384013902,31.713838120104437,83790.42294936233,0.9774264137284259,0.9624047779660737,0.9995120802207416
2011-03-23,600475.SH,59.483,61.603,59.46,60.661,4814874.0,2.061,61.031,2.356,1.881,3.392,0,交易,17.883549528301888,31.62307283359915,80976.69021190716,0.9907147379186079,0.965212733146113,1.0060994708296929
2011-03-24,600475.SH,63.135,65.561,62.593,64.383,9525968.0,6.136,63.895,2.356,3.721,6.711,0,交易,9.59365221278498,16.9672131147541,152189.03072228524,0.9745885511203306,0.9547291835084882,0.9924203594116461
2011-03-25,600475.SH,63.135,65.255,63.064,63.841,4554180.0,-0.842,63.909,2.356,1.779,3.208,0,交易,19.90056109725686,35.48903878583474,72215.20994545224,0.9793732281051261,0.966424028810053,1.0010651462226468
2011-03-28,600475.SH,64.006,64.006,60.897,61.109,7322745.0,-4.28,61.848,2.356,2.86,5.159,0,交易,11.845125024229503,22.37972027972028,120248.04177545692,0.9662844108364841,0.9514264287723025,1.0120931450359194
2011-03-29,600475.SH,61.227,62.711,59.601,60.096,3278050.0,-1.658,61.413,2.356,1.28,2.309,0,交易,26.026851450844518,47.83359375,54999.91610879012,0.9793018768637081,0.9504074245347707,1.0219149361022364
2011-03-30,600475.SH,59.719,60.897,58.07,58.141,3501369.0,-3.254,59.027,2.356,1.368,2.467,0,交易,23.56749087961086,43.65423976608187,60295.66040985018,0.9692924117772633,0.953577351922098,1.0152388159818373
2011-03-31,600475.SH,58.235,58.894,56.986,58.4,2492313.0,0.446,58.065,2.356,0.974,1.756,0,交易,33.25740318906606,59.78952772073922,43735.531534061,0.9859238632118722,0.9676028118314259,0.994263698630137
2011-04-01,600475.SH,58.211,58.918,57.999,58.4,2270100.0,0.0,58.449,2.356,0.887,1.599,0,交易,36.5228267667292,65.62683201803833,39140.33000568975,0.9920397841067246,0.9844020503072067,1.0008390410958905
2011-04-06,600475.SH,58.423,58.847,57.245,58.423,1754232.0,0.04,58.092,2.356,0.685,1.236,0,交易,47.267799352750814,85.28905109489051,30644.283343523453,0.9871701191224701,0.9727768620320492,0.994334423086798
2011-04-07,600475.SH,58.447,59.954,58.423,58.871,2812365.0,0.766,59.113,2.356,1.099,1.981,0,交易,29.71781928319031,53.18198362147407,48137.976481865015,0.9859725789772158,0.9744637555459186,1.004110682679078
2011-04-08,600475.SH,58.871,59.813,57.457,59.483,2416188.0,1.04,58.878,2.356,0.944,1.702,0,交易,34.948883666274966,62.36334745762712,42052.108533337974,0.9843679467674251,0.9606105696086135,0.9898290267807609
2011-04-11,600475.SH,59.931,60.096,57.245,57.41,3144639.0,-3.485,58.198,2.356,1.228,2.215,0,交易,25.918735891647856,48.80374592833876,54932.98978076688,0.9684171991480299,0.9525592385516507,1.0137258317366313
2011-04-12,600475.SH,57.434,58.353,56.491,56.539,2876573.0,-1.518,57.451,2.356,1.124,2.027,0,交易,27.892945239269856,51.097864768683266,50920.907755217646,0.9845423542919816,0.9680907579730262,1.0161304586214825
2011-04-13,600475.SH,57.693,58.871,57.481,57.928,2436132.0,2.458,57.977,2.356,0.952,1.716,0,交易,33.75757575757576,60.601890756302524,42381.51737095736,0.9848142548962986,0.976389054033395,1.0008458776412097
2011-04-14,600475.SH,57.363,59.059,56.539,57.292,3609444.9999999995,-1.098,57.935,2.356,1.41,2.543,0,交易,22.52929610696028,40.682978723404254,63839.915810325605,0.9809681843580149,0.957330804788432,1.0112232074286114
2011-04-15,600475.SH,56.656,57.575,56.515,57.245,2353667.0,-0.082,56.942,2.356,0.919,1.658,0,交易,34.526537997587454,61.64961915125136,41646.766345218086,0.9890056448111159,0.9815892314372557,0.9947069613066644
2011-04-18,600475.SH,56.798,57.128,53.994,54.607,6991728.0,-4.609,54.833,2.356,2.731,4.926,0,交易,11.085464880227365,20.797510069571587,129490.83231470163,0.9598270550343089,0.9451407365915138,1.0041386635413043
2011-04-19,600475.SH,54.183,54.183,51.026,51.898,6337289.0,-4.961,52.225,2.356,2.476,4.465,0,交易,11.623292273236283,21.883279483037157,124197.25238113901,0.9638632043260802,0.9417344923684551,1.0063008208408801
2011-04-20,600475.SH,52.51,53.358,51.332,53.123,3216588.0,2.36,52.47,2.356,1.256,2.266,0,交易,23.443512797881727,41.80732484076433,62662.43279046209,0.9833576970651075,0.9620300610967428,0.987707772527907
2011-04-21,600475.SH,53.24,53.877,52.604,53.617,3503049.0,0.931,53.085,2.356,1.368,2.468,0,交易,21.72487844408428,38.91812865497076,66592.8256406357,0.9852998496575532,0.9763721068359411,0.9900777738403865
2011-04-22,600475.SH,53.712,54.418,53.476,53.782,2439955.0,0.308,54.046,2.356,0.953,1.719,0,交易,31.28679464805119,56.36096537250788,45627.10374747551,0.9931640266088426,0.9826895512514242,1.0049087055148562
2011-04-25,600475.SH,53.712,53.712,51.968,52.487,1891304.0,-2.409,52.547,2.356,0.739,1.332,0,交易,39.40465465465466,72.68200270635995,36393.62684729064,0.9783102472445635,0.9675305332141794,1.0011431402061461
2011-04-26,600475.SH,51.945,53.076,51.403,52.652,2168701.0,0.314,52.135,2.356,0.847,1.528,0,交易,34.45811518324607,61.328217237308145,42190.16399821022,0.9822707061572085,0.9684791619564398,0.9901808098457798
2011-04-27,600475.SH,52.534,52.958,51.379,51.709,2106519.0,-1.79,51.867,2.356,0.823,1.484,0,交易,34.84433962264151,63.83232077764277,40999.61073590378,0.9793987688356811,0.9701839193323011,1.003055560927498
2011-04-28,600475.SH,53.476,54.183,50.319,50.414,3845071.0,-2.506,52.525,2.356,1.502,2.709,0,交易,18.60981912144703,35.603195739014645,76413.89932232357,0.9693999963088054,0.9286861192624993,1.0418732891657079
2011-04-29,600475.SH,48.977,51.309,48.553,50.932,2375710.0,1.028,49.839,2.356,0.928,1.674,0,交易,30.425328554360814,52.776939655172406,48930.24117974173,0.9713500555458107,0.946286226587928,0.9785400141364956
2011-05-03,600475.SH,51.003,51.356,49.401,51.285,2163922.0,0.694,50.327,2.356,0.845,1.524,0,交易,33.6515748031496,60.35857988165681,43803.20236432461,0.9799633927876003,0.9619323934885895,0.9813200740957395
2011-05-04,600475.SH,50.696,52.345,50.602,51.285,3460226.9999999995,0.0,51.552,2.356,1.352,2.438,0,交易,21.03568498769483,37.497041420118336,68381.22999090944,0.9848505110325724,0.9667016907058935,1.005206200643463
2011-05-05,600475.SH,51.285,51.78,50.673,51.332,1528446.0,0.092,51.372,2.356,0.597,1.077,0,交易,47.662024141132775,85.90452261306532,30162.927002545734,0.9921205098493626,0.9786210892236384,1.0007792410192473
2011-05-06,600475.SH,51.356,52.51,50.79,52.133,1986121.0,1.56,51.892,2.356,0.776,1.399,0,交易,37.26447462473195,66.18041237113403,39104.56782831266,0.9882308131784423,0.9672443344124929,0.9953772082941706
2011-05-09,600475.SH,52.534,52.699,51.615,52.086,1195051.0,-0.09,51.969,2.356,0.467,0.842,0,交易,61.85985748218528,112.49250535331905,23153.172527366074,0.9861477447389894,0.9794303497220062,0.9977537150097916
2011-05-10,600475.SH,52.086,52.675,51.827,52.675,1203502.0,1.131,52.135,2.356,0.47,0.848,0,交易,62.116745283018865,110.82127659574468,23221.525459702472,0.9897484575225439,0.9839012814428097,0.9897484575225439
2011-05-11,600475.SH,52.746,54.183,52.322,53.947,2678275.0,2.415,53.461,2.356,1.046,1.887,0,交易,28.58876523582406,50.4263862332696,51188.31466687053,0.986674787294908,0.9656534337338281,0.990991157988396
2011-05-12,600475.SH,53.476,54.112,52.675,52.722,1852638.0,-2.271,53.462,2.356,0.724,1.305,0,交易,40.400000000000006,73.86187845303867,35171.105837683914,0.9879878769958604,0.9734439680662329,1.0140358863472554
2011-05-13,600475.SH,52.722,53.311,50.649,51.945,2217779.0,-1.475,51.887,2.356,0.866,1.562,0,交易,33.25544174135723,60.87990762124711,43787.22186025391,0.9732888146911519,0.9500665903847236,0.9988834344017711
2011-05-17,600475.SH,51.827,52.204,49.0,50.696,2600380.0,-2.404,50.415,2.356,1.016,1.832,0,交易,27.67248908296943,51.01082677165354,53068.97959183674,0.9657305953566776,0.9386253926902153,0.9944571563831466
2011-05-18,600475.SH,50.414,50.932,49.353,49.471,2873931.0,-2.416,49.977,2.356,1.123,2.025,0,交易,24.430123456790124,44.89225289403384,58232.14394261747,0.9812495091494541,0.968997879525642,1.0102282145095107
2011-05-19,600475.SH,49.66,50.037,48.741,49.0,2443678.0,-0.952,49.29,2.356,0.955,1.722,0,交易,28.45528455284553,52.0,50135.984079112044,0.9850710474249056,0.9740991666167037,1.0059183673469387
2011-05-20,600475.SH,48.953,49.495,48.317,48.529,2545140.0,-0.962,48.778,2.356,0.994,1.793,0,交易,27.065811489124375,49.24849094567405,52675.869776683154,0.9855136882513386,0.9761996161228408,1.0051309526262646
2011-05-23,600475.SH,48.553,49.118,48.128,48.67,3714558.0,0.291,48.703,2.356,1.451,2.617,0,交易,18.597630875047766,33.461750516884905,77180.80950797872,0.9915509589152653,0.9798444562075003,1.000678035750976
2011-05-24,600475.SH,48.882,48.882,46.409,47.233,3148901.0,-2.953,47.217,2.356,1.23,2.218,0,交易,21.29531109107304,39.74146341463415,67851.0849188735,0.9659383822265865,0.9494087803281371,0.9996612537844304
2011-05-25,600475.SH,47.469,48.034,46.927,47.492,2230243.0,0.549,47.649,2.356,0.871,1.571,0,交易,30.230426479949077,54.49942594718714,47525.79538432033,0.9919848440687846,0.9769538243744015,1.0033058199275668
2011-05-26,600475.SH,47.916,48.128,45.796,45.938,1575450.0,-3.274,46.887,2.356,0.615,1.11,0,交易,41.38558558558558,77.91219512195121,34401.476111450786,0.9742145944148937,0.9515458776595744,1.020658278549349
2011-05-27,600475.SH,46.173,46.173,43.817,44.171,1697806.0000000002,-3.846,45.244,2.356,0.663,1.196,0,交易,36.93227424749164,69.64253393665159,38747.6550197412,0.9798800164598358,0.9489745089121348,1.0242919562608952
2011-05-30,600475.SH,44.053,44.877,43.111,43.935,1172422.0,-0.533,44.009,2.356,0.458,0.826,0,交易,53.190072639225185,96.18558951965065,27195.425761406605,0.9806582436437373,0.9606479934041936,1.0016843063616705
2011-05-31,600475.SH,44.501,45.843,44.053,45.726,1674122.0,4.075,44.901,2.356,0.654,1.179,0,交易,38.783715012722645,68.04434250764525,38002.451592400066,0.9794516065702507,0.9609536897672489,0.9819577483269913
2011-06-01,600475.SH,45.914,47.257,45.278,46.903,1666649.0000000002,2.576,46.316,2.356,0.651,1.174,0,交易,39.951448040885865,70.5284178187404,36809.24510799948,0.9800876060689423,0.9581226061747466,0.9874848090740466
2011-06-02,600475.SH,45.961,46.974,45.702,46.762,1403177.0,-0.301,46.223,2.356,0.548,0.989,0,交易,47.28210313447927,83.87043795620437,30702.748238589124,0.984012432409418,0.9729211904457785,0.9884735468970531
2011-06-03,600475.SH,46.903,47.704,46.739,47.422,1068315.0,1.411,47.201,2.356,0.417,0.753,0,交易,62.97742363877822,112.47721822541966,22857.03588010013,0.9894558108334731,0.9797710883783329,0.9953397157437477
2011-06-07,600475.SH,46.833,48.529,46.833,48.081,1693586.0,1.391,48.016,2.356,0.662,1.193,0,交易,40.30259849119866,70.74471299093655,36162.23603014968,0.9894290012157678,0.9650518246821487,0.9986481146398785
2011-06-08,600475.SH,48.081,48.246,47.068,47.94,1918461.0,-0.294,47.643,2.356,0.749,1.352,0,交易,35.4585798816568,64.1935914552737,40759.348177105465,0.9875015545330182,0.9755834680595281,0.9938047559449312
2011-06-09,600475.SH,47.799,49.189,47.233,47.257,2811013.0,-1.425,48.501,2.356,1.098,1.98,0,交易,23.867171717171715,43.5327868852459,59513.750979188284,0.9860131330175446,0.9602350118929028,1.026324142455086
2011-06-10,600475.SH,47.115,47.964,46.102,47.469,1756304.0,0.449,47.27,2.356,0.686,1.237,0,交易,38.37429264349232,68.6807580174927,38096.04789380071,0.9855308147777501,0.9611792177466433,0.9958077903473846
2011-06-13,600475.SH,47.115,48.411,46.668,48.246,1810634.0,1.638,47.813,2.356,0.707,1.276,0,交易,37.810344827586206,66.64073550212164,38798.191480243426,0.9876474355001963,0.9639957860816756,0.9910251627077893
2011-06-14,600475.SH,47.775,48.835,47.775,48.293,1632470.0,0.098,48.504,2.356,0.638,1.15,0,交易,41.993913043478265,74.88244514106583,34169.96336996337,0.993222074331934,0.9782942561687314,1.0043691632327667
2011-06-15,600475.SH,48.293,48.647,46.527,46.55,2228399.0,-3.61,47.21,2.356,0.87,1.57,0,交易,29.649681528662416,55.50919540229885,47894.749285361184,0.9704606656114457,0.9564207453697042,1.0141783029001075
2011-06-16,600475.SH,46.197,46.197,44.383,44.736,2444847.0,-3.897,44.885,2.356,0.955,1.722,0,交易,25.979094076655052,48.3738219895288,55085.21280670527,0.9715998874385782,0.9607333809554733,1.0033306509298998
2011-06-17,600475.SH,44.524,44.83,43.7,44.453,1417660.0,-0.632,44.263,2.356,0.554,0.999,0,交易,44.4974974974975,80.3682310469314,32440.732265446222,0.9873522194958733,0.9747936649565024,0.9957258227791149
2011-06-20,600475.SH,44.289,44.736,43.346,43.417,1145498.0,-2.332,43.872,2.356,0.447,0.807,0,交易,53.800495662949196,99.08053691275168,26426.84446084991,0.98068669527897,0.968928826895565,1.0104797659902802
2011-06-21,600475.SH,43.82,44.222,43.464,43.985,973723.0,1.309,43.777,2.369,0.38,0.686,0,交易,64.11807580174927,115.3157894736842,22402.977176513898,0.9899371353624893,0.9828592103477907,0.995271115152893
2011-06-22,600475.SH,44.222,44.222,41.593,41.925,2599522.0,-4.685,42.476,2.369,1.015,1.831,0,交易,22.897323866739484,43.56847290640395,62499.02627846031,0.9605173895346207,0.9405499525123242,1.0131425163983303
2011-06-23,600475.SH,41.806,42.991,41.261,42.73,2608568.0,1.921,42.476,2.369,1.019,1.838,0,交易,23.2480957562568,41.02649656526006,63221.15314703957,0.9880207485287619,0.9597590193296271,0.9940556985724316
2011-06-24,600475.SH,42.635,45.17,42.541,44.412,4431335.0,3.936,44.18,2.369,1.731,3.122,0,交易,14.225496476617552,24.630271519352974,104166.21612091865,0.9780827983174673,0.9417976533097188,0.9947761866162299
2011-06-27,600475.SH,44.578,45.714,44.293,44.933,3924632.0,1.173,44.977,2.369,1.533,2.765,0,交易,16.250632911392405,29.078930202217876,88606.1454405888,0.9838780242376515,0.968915430721442,1.000979235751007
2011-06-28,600475.SH,44.909,45.122,44.388,44.98,1706925.0,0.105,44.751,2.369,0.667,1.203,0,交易,37.38985868661678,67.32983508245877,38454.64990537983,0.9917778467266521,0.983732990558929,0.9949088483770565
2011-06-29,600475.SH,44.98,45.478,44.128,44.175,1878827.0,-1.79,44.92,2.369,0.734,1.324,0,交易,33.36480362537764,61.28065395095368,42576.75398839739,0.987730331149127,0.9703153172962751,1.016864742501415
2011-06-30,600475.SH,44.009,45.407,44.009,44.98,1620243.0,1.823,44.855,2.369,0.633,1.156,0,交易,38.910034602076124,69.52448657187993,36816.17396441637,0.9878432840751427,0.969211795538133,0.9972209871053802
2011-07-01,600475.SH,45.004,46.52,44.791,46.401,3610862.9999999995,3.16,45.963,2.369,1.41,2.575,0,交易,18.01980582524272,31.917730496453903,80615.81567725659,0.9880266552020636,0.9628331900257953,0.9905605482640459
2011-07-04,600475.SH,46.496,48.415,46.212,47.965,4359379.0,3.369,47.632,2.369,1.703,3.109,0,交易,15.427790286265681,27.302407516147973,94334.35038518133,0.9838273262418672,0.9544975730661985,0.9930574377150004
2011-07-05,600475.SH,47.965,49.386,47.799,48.249,3142871.0,0.593,48.563,2.369,1.228,2.242,0,交易,21.520517395182875,39.059446254071666,65751.81489152493,0.9833353581986798,0.9678653869517676,1.0065079068996248
2011-07-06,600475.SH,47.846,48.959,47.823,48.652,2545228.0,0.835,48.619,2.369,0.994,1.815,0,交易,26.80550964187328,48.134808853118706,53221.83886414487,0.9930554137135154,0.9767969117016279,0.9993217133930773
2011-07-08,600475.SH,46.425,48.036,45.241,46.875,13342825.0,-3.651,46.402,2.369,5.212,9.517,0,交易,4.925396658610907,8.907329240214889,294927.7204305829,0.9659838454492464,0.9418144724789741,0.9899093333333333
2011-07-11,600475.SH,46.212,47.088,45.928,47.041,4111369.9999999995,0.354,46.556,2.369,1.606,2.932,0,交易,16.04399727148704,28.77459526774595,89517.72339313709,0.9887020047570505,0.975365273530411,0.9896898450288046
2011-07-12,600475.SH,46.472,47.183,45.928,46.165,3496512.0000000005,-1.863,46.465,2.369,1.366,2.494,0,交易,18.510425020048114,34.020497803806734,76130.29089008884,0.9847826547697265,0.9734014369582265,1.0064984295461932
2011-07-13,600475.SH,46.259,47.254,46.141,47.088,3384671.0,2.001,46.749,2.369,1.322,2.414,0,交易,19.506213753106877,34.99167927382753,73354.95546260376,0.9893130740254794,0.9764464383967495,0.9928007135575944
2011-07-14,600475.SH,47.112,48.888,47.112,48.202,5092695.0,2.364,48.058,2.369,1.989,3.632,0,交易,13.27147577092511,23.686274509803923,108097.61844116148,0.983022418589429,0.9636720667648504,0.9970125720924443
2011-07-15,600475.SH,48.083,48.983,47.633,48.462,2906625.0,0.541,48.462,2.369,1.135,2.073,0,交易,23.37771345875543,42.36387665198238,61021.245774987925,0.9893636567788826,0.9724394177571811,1.0
2011-07-18,600475.SH,48.509,50.215,48.509,50.002,4566722.0,3.177,49.413,2.369,1.784,3.257,0,交易,15.352164568621431,27.191143497757846,94141.74689232926,0.9840286766902319,0.9660260878223638,0.9882204711811526
2011-07-19,600475.SH,49.741,50.689,49.267,50.546,6211790.0,1.09,50.187,2.369,2.426,4.431,0,交易,11.407357255698487,20.503297609233304,126084.19428826598,0.9900964706346544,0.9719465761802364,0.9928975586594389
2011-07-20,600475.SH,51.115,51.589,48.983,49.481,4549675.0,-2.109,50.011,2.369,1.777,3.245,0,交易,15.248382126348227,28.76477208778841,92882.73482636834,0.9694120839713893,0.949485355405222,1.0107111820698855
2011-07-21,600475.SH,49.552,49.812,48.296,48.699,4063186.0,-1.58,48.884,2.369,1.587,2.898,0,交易,16.804347826086953,31.2236925015753,84130.90110982276,0.9813699510158196,0.9695655665301534,1.0037988459721967
2011-07-22,600475.SH,48.912,49.457,48.486,48.794,1632708.0,0.195,48.92,2.369,0.638,1.165,0,交易,41.883261802575106,76.66457680250784,33673.80274718476,0.9891420830216148,0.9803667832662717,1.0025822847071362
2011-07-25,600475.SH,48.794,48.794,46.188,46.946,3417419.0,-3.786,47.076,2.369,1.335,2.437,0,交易,19.263848994665572,36.549812734082394,73989.3262319217,0.9647907529614298,0.9465917940730418,1.0027691390107785
2011-07-26,600475.SH,46.401,47.278,45.525,46.259,2901355.0,-1.463,46.16,2.369,1.133,2.069,0,交易,22.35814403093282,40.95410414827891,63731.02690829215,0.9763526375904226,0.9629214433774694,0.9978598759160379
2011-07-27,600475.SH,46.07,47.183,45.714,46.851,1880091.9999999998,1.28,46.587,2.369,0.734,1.341,0,交易,34.93736017897092,62.76566757493188,41127.269545434654,0.9873683318144247,0.968865905092936,0.9943651149388488
2011-07-28,600475.SH,46.07,47.136,45.951,47.017,1594667.0,0.354,46.642,2.369,0.623,1.137,0,交易,41.35180299032542,73.94863563402889,34703.64083480229,0.989519687712152,0.9748599796334012,0.9920241614735096
2011-07-29,600475.SH,46.994,46.994,45.951,45.999,1450247.0,-2.166,46.4,2.369,0.567,1.034,0,交易,44.486460348162474,82.88183421516756,31560.727731714218,0.9873600885219389,0.977805677320509,1.0087175808169742
2011-08-01,600475.SH,45.738,47.088,45.549,46.851,1065228.0,1.854,46.61,2.369,0.416,0.76,0,交易,61.64605263157895,109.94711538461539,23386.419021273792,0.9898487937478763,0.9673165137614679,0.9948560329555399
2011-08-02,600475.SH,46.686,47.254,45.833,46.899,2229895.0,0.101,46.675,2.369,0.871,1.59,0,交易,29.496226415094338,53.60045924225029,48652.60838260642,0.9877470690311931,0.9699284716637745,0.9952237787586088
2011-08-03,600475.SH,46.188,47.609,46.07,47.42,1621540.0,1.111,47.234,2.369,0.633,1.157,0,交易,40.98530682800346,72.96682464454976,35197.30844367267,0.9921233380243232,0.9676741792518221,0.9960776043863349
2011-08-04,600475.SH,47.562,48.178,47.136,47.42,1252046.0,0.0,47.592,2.369,0.489,0.893,0,交易,53.10190369540874,97.2638036809816,26562.415139171757,0.987836771970609,0.978371870978455,1.0036271615352172
2011-08-05,600475.SH,45.714,46.165,45.075,45.738,1359441.0,-3.546,45.838,2.369,0.531,0.97,0,交易,47.15257731958763,86.09039548022598,30159.53410981697,0.9929167117946497,0.9763890393154988,1.0021863658227295
