trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002370.SZ,18.68,18.88,18.59,18.85,240031.0,0.91,18.804,1.0,0.8,0.8,0,交易,23.5625,23.349999999999998,12911.834319526628,0.9959745762711865,0.9846398305084746,0.9975596816976126
2011-02-01,002370.SZ,18.91,18.97,18.75,18.85,198403.0,0.0,18.854,1.0,0.661,0.661,0,交易,28.517397881996974,28.608169440242055,10581.493333333334,0.99388508170796,0.9884027411702689,1.0002122015915118
2011-02-09,002370.SZ,18.78,18.94,18.5,18.75,185512.0,-0.531,18.823,1.0,0.618,0.618,0,交易,30.33980582524272,30.38834951456311,10027.675675675675,0.9938225976768743,0.9767687434002111,1.0038933333333333
2011-02-10,002370.SZ,18.72,19.43,18.72,19.37,320822.0,3.307,19.218,1.0,1.069,1.069,0,交易,18.11973807296539,17.511693171188025,17137.92735042735,0.9890890375707668,0.9634585692228512,0.9921528136293236
2011-02-11,002370.SZ,19.37,19.62,19.2,19.48,309454.0,0.568,19.389,1.0,1.032,1.032,0,交易,18.875968992248062,18.76937984496124,16117.395833333334,0.9882262996941895,0.9785932721712537,0.9953285420944558
2011-02-14,002370.SZ,19.5,19.78,19.43,19.57,489942.0,0.462,19.571,1.0,1.633,1.633,0,交易,11.98407838334354,11.941212492345377,25215.748841996912,0.9894337714863499,0.9823053589484327,1.0000510986203373
2011-02-15,002370.SZ,19.67,19.75,19.45,19.54,605805.0,-0.153,19.584,1.0,2.019,2.019,0,交易,9.67805844477464,9.742446755819714,31146.786632390747,0.9915949367088608,0.9848101265822784,1.0022517911975435
2011-02-16,002370.SZ,19.54,20.99,19.42,20.96,1922425.0,7.267,20.193,1.0,6.408,6.408,0,交易,3.2709113607990012,3.049313358302122,98992.0185375901,0.9620295378751788,0.9252024773701765,0.9634064885496183
2011-02-17,002370.SZ,20.77,21.21,20.46,20.8,2352935.0,-0.763,20.881,1.0,7.843,7.843,0,交易,2.6520464108121895,2.6482213438735176,115001.71065493645,0.9844884488448845,0.9646393210749646,1.0038942307692307
2011-02-18,002370.SZ,20.8,20.8,20.19,20.28,787282.0,-2.5,20.366,1.0,2.624,2.624,0,交易,7.728658536585366,7.926829268292683,38993.66022783556,0.9791346153846153,0.9706730769230769,1.004240631163708
2011-02-21,002370.SZ,20.15,20.48,20.01,20.45,486560.99999999994,0.838,20.359,1.0,1.622,1.622,0,交易,12.607891491985201,12.422934648581997,24315.89205397301,0.994091796875,0.9770507812500001,0.9955501222493889
2011-02-22,002370.SZ,20.44,20.68,19.94,19.94,680772.0,-2.494,20.311,1.0,2.269,2.269,0,交易,8.78801234023799,9.008373732921992,34141.02306920762,0.9821566731141199,0.9642166344294004,1.018605817452357
2011-02-23,002370.SZ,19.9,20.37,19.8,20.22,342565.0,1.404,20.132,1.0,1.142,1.142,0,交易,17.705779334500875,17.42556917688266,17301.262626262625,0.9883161512027492,0.9720176730486009,0.9956478733926807
2011-02-24,002370.SZ,20.28,20.29,20.02,20.28,393743.0,0.297,20.222,1.0,1.312,1.312,0,交易,15.457317073170731,15.457317073170731,19667.482517482516,0.9966485953671761,0.9866929521931986,0.9971400394477318
2011-02-25,002370.SZ,20.2,20.25,19.85,20.01,642530.0,-1.331,20.001,1.0,2.142,2.142,0,交易,9.341736694677872,9.430438842203548,32369.269521410577,0.9877037037037038,0.980246913580247,0.9995502248875562
2011-02-28,002370.SZ,20.02,20.49,20.0,20.45,760870.0,2.199,20.388,1.0,2.536,2.536,0,交易,8.063880126182966,7.8943217665615135,38043.5,0.9950219619326502,0.9760858955588092,0.9969682151589243
2011-03-01,002370.SZ,20.45,20.54,20.21,20.33,544915.0,-0.587,20.382,1.0,1.816,1.816,0,交易,11.194933920704845,11.26101321585903,26962.642256308758,0.9923076923076924,0.9839337877312562,1.0025577963600592
2011-03-02,002370.SZ,20.41,20.59,20.26,20.45,520631.00000000006,0.59,20.393,1.0,1.735,1.735,0,交易,11.786743515850143,11.763688760806916,25697.482724580455,0.9904322486644003,0.9839728023312289,0.9972127139364304
2011-03-03,002370.SZ,20.6,20.64,20.0,20.0,533687.0,-2.2,20.266,1.0,1.779,1.779,0,交易,11.242270938729623,11.579539066891513,26684.35,0.9818798449612401,0.9689922480620154,1.0132999999999999
2011-03-04,002370.SZ,20.0,20.23,19.9,20.16,502763.0,0.8,20.063,1.0,1.676,1.676,0,交易,12.028639618138426,11.933174224343675,25264.472361809047,0.9917449332674245,0.9836875926841324,0.995188492063492
2011-03-07,002370.SZ,20.26,20.45,20.23,20.35,482207.0,0.942,20.315,1.0,1.607,1.607,0,交易,12.663347853142502,12.607342874922216,23836.233316856153,0.993398533007335,0.9892420537897311,0.9982800982800982
2011-03-08,002370.SZ,20.35,20.8,20.0,20.68,955649.0,1.622,20.601,1.0,3.185,3.185,0,交易,6.4929356357927785,6.389324960753533,47782.45,0.9904326923076923,0.9615384615384615,0.9961798839458413
2011-03-09,002370.SZ,20.6,21.62,20.4,21.54,2438466.0,4.159,21.116,1.0,8.128,8.128,0,交易,2.6500984251968505,2.534448818897638,119532.64705882354,0.9766882516188714,0.9435707678075854,0.9803156917363046
2011-03-10,002370.SZ,21.38,21.38,20.79,21.12,1630604.0,-1.95,21.02,1.0,5.435,5.435,0,交易,3.88592456301748,3.9337626494940205,78432.13083213083,0.9831618334892424,0.9724041159962582,0.9952651515151515
2011-03-11,002370.SZ,21.3,21.35,20.75,21.17,1746811.0,0.237,21.109,1.0,5.823,5.823,0,交易,3.635583032800962,3.6579082946934567,84183.6626506024,0.988711943793911,0.9718969555035128,0.9971185640056685
2011-03-14,002370.SZ,20.88,21.46,20.77,21.24,2360052.0,0.331,21.216,1.0,7.867,7.867,0,交易,2.6998855980678784,2.65412482521927,113627.92489167069,0.9886300093196645,0.9678471575023299,0.9988700564971753
2011-03-15,002370.SZ,21.32,21.33,20.6,20.89,1384603.0,-1.648,20.95,1.0,4.615,4.615,0,交易,4.526543878656555,4.619718309859155,67213.73786407766,0.9821847163619316,0.9657759024847634,1.002872187649593
2011-03-16,002370.SZ,20.9,20.99,20.69,20.82,834448.0,-0.335,20.814,1.0,1.817,1.817,0,交易,11.458447991194276,11.502476609796368,40330.98115031416,0.9916150547879944,0.9857074797522631,0.9997118155619596
2011-03-17,002370.SZ,20.75,20.75,20.06,20.06,924701.0,-3.65,20.383,1.0,2.013,2.013,0,交易,9.965226030799801,10.307998012916046,46096.759720837494,0.9823132530120482,0.9667469879518071,1.0161016949152541
2011-03-18,002370.SZ,20.2,20.3,20.1,20.18,474259.0,0.598,20.203,1.0,1.033,1.033,0,交易,19.53533397870281,19.554695062923525,23594.975124378107,0.9952216748768472,0.9901477832512315,1.0011397423191277
2011-03-21,002370.SZ,20.11,20.42,20.11,20.2,451403.0,0.099,20.254,1.0,0.983,0.983,0,交易,20.54933875890132,20.457782299084435,22446.69318746892,0.9918707149853085,0.9848188050930459,1.0026732673267327
2011-03-22,002370.SZ,20.25,20.4,20.1,20.3,379256.0,0.495,20.22,1.0,0.826,0.826,0,交易,24.57627118644068,24.515738498789347,18868.457711442785,0.9911764705882353,0.985294117647059,0.9960591133004926
2011-03-23,002370.SZ,20.32,20.61,20.16,20.55,555892.0,1.232,20.442,1.0,1.21,1.21,0,交易,16.983471074380166,16.793388429752067,27574.007936507936,0.9918486171761282,0.9781659388646289,0.9947445255474452
2011-03-24,002370.SZ,20.58,20.72,20.48,20.6,579940.0,0.243,20.617,1.0,1.263,1.263,0,交易,16.31037212984957,16.294536817102138,28317.3828125,0.9950289575289576,0.9884169884169884,1.0008252427184465
2011-03-25,002370.SZ,20.51,20.78,20.41,20.46,661833.0,-0.68,20.54,1.0,1.441,1.441,0,交易,14.198473282442748,14.233171408743928,32426.89857912788,0.9884504331087584,0.9821944177093358,1.0039100684261975
2011-03-28,002370.SZ,20.47,20.72,20.41,20.55,568655.0,0.44,20.568,1.0,1.238,1.238,0,交易,16.599353796445882,16.534733441033925,27861.58745712886,0.9926640926640928,0.9850386100386102,1.0008759124087592
2011-03-29,002370.SZ,20.52,20.52,20.2,20.21,673938.0,-1.655,20.3,1.0,1.467,1.467,0,交易,13.776414451261077,13.987730061349692,33363.267326732675,0.9892787524366472,0.9844054580896686,1.0044532409698168
2011-03-30,002370.SZ,20.21,20.39,20.1,20.15,349562.0,-0.297,20.217,1.0,0.761,0.761,0,交易,26.478318002628118,26.557161629434955,17391.144278606964,0.9915154487493869,0.9857773418342325,1.0033250620347394
2011-03-31,002370.SZ,20.1,20.25,19.58,19.63,425412.0,-2.581,19.976,1.0,0.926,0.926,0,交易,21.198704103671705,21.706263498920087,21726.86414708887,0.9864691358024691,0.9669135802469135,1.0176260825267447
2011-04-01,002370.SZ,19.68,19.98,19.64,19.93,184866.0,1.528,19.846,1.0,0.402,0.402,0,交易,49.57711442786069,48.95522388059701,9412.729124236252,0.9932932932932933,0.982982982982983,0.9957852483692925
2011-04-06,002370.SZ,19.93,20.14,19.86,19.92,388251.0,-0.05,20.001,1.0,0.845,0.845,0,交易,23.573964497041423,23.585798816568047,19549.395770392748,0.993098311817279,0.9860973187686196,1.004066265060241
2011-04-07,002370.SZ,20.02,20.6,20.0,20.51,506463.0,2.962,20.376,1.0,1.103,1.103,0,交易,18.5947416137806,18.15049864007253,25323.15,0.989126213592233,0.9708737864077669,0.9934666016577279
2011-04-08,002370.SZ,20.65,20.74,20.34,20.68,603838.0,0.829,20.598,1.0,1.315,1.315,0,交易,15.726235741444867,15.70342205323194,29687.217305801376,0.9931533269045323,0.9807135969141756,0.9960348162475822
2011-04-11,002370.SZ,20.88,21.58,20.68,21.31,4199902.0,3.046,21.201,1.0,9.144,9.144,0,交易,2.330489938757655,2.283464566929134,203090.03868471953,0.9824374420759964,0.958294717330862,0.9948850305021117
2011-04-12,002370.SZ,21.2,21.52,20.88,21.16,1479573.0,-0.704,21.181,1.0,3.221,3.221,0,交易,6.569388388699162,6.581806892269481,70860.77586206897,0.9842472118959108,0.9702602230483272,1.000992438563327
2011-04-13,002370.SZ,21.01,21.55,21.0,21.47,1036278.0000000001,1.465,21.369,1.0,2.256,2.256,0,交易,9.516843971631205,9.312943262411348,49346.571428571435,0.9916009280742459,0.974477958236659,0.9952957615277132
2011-04-14,002370.SZ,21.46,21.89,21.33,21.38,1127527.0,-0.419,21.609,1.0,2.455,2.455,0,交易,8.708757637474541,8.741344195519348,52861.087669948436,0.9871630881681134,0.9744175422567382,1.010710944808232
2011-04-15,002370.SZ,21.6,21.98,21.37,21.81,2084282.0,2.011,21.698,1.0,4.538,4.538,0,交易,4.806081974438078,4.759806081974438,97533.08376228357,0.9871701546860783,0.9722474977252048,0.9948647409445209
2011-04-18,002370.SZ,21.88,22.18,21.48,21.62,1108361.0,-0.871,21.696,1.0,2.413,2.413,0,交易,8.959801077496893,9.067550766680482,51599.67411545624,0.9781785392245267,0.9684400360685302,1.0035152636447733
2011-04-19,002370.SZ,21.5,21.5,21.12,21.2,707958.0,-1.943,21.252,1.0,1.541,1.541,0,交易,13.757300454250487,13.951979234263465,33520.73863636363,0.9884651162790697,0.9823255813953489,1.0024528301886793
2011-04-20,002370.SZ,21.2,21.87,21.11,21.7,819137.0,2.358,21.497,1.0,1.783,1.783,0,交易,12.170499158721256,11.890072910824454,38803.26859308385,0.9829446730681298,0.965249199817101,0.9906451612903227
2011-04-21,002370.SZ,21.78,22.67,21.78,22.04,1696207.0,1.567,22.31,1.0,3.693,3.693,0,交易,5.968047657730842,5.897644191714054,77879.10927456382,0.9841199823555358,0.9607410674900749,1.0122504537205081
2011-04-22,002370.SZ,22.1,22.27,21.85,21.89,886143.0,-0.681,22.036,1.0,1.929,1.929,0,交易,11.347848626231208,11.456713322965268,40555.74370709382,0.9894925909295017,0.9811405478221824,1.0066697121973505
2011-04-25,002370.SZ,21.73,22.0,21.25,21.3,702958.0,-2.695,21.484,1.0,1.53,1.53,0,交易,13.92156862745098,14.202614379084967,33080.376470588235,0.9765454545454546,0.9659090909090909,1.0086384976525822
2011-04-26,002370.SZ,21.3,21.5,21.03,21.05,423614.00000000006,-1.174,21.184,1.0,0.922,0.922,0,交易,22.830802603036876,23.101952277657265,20143.319067998098,0.9853023255813954,0.978139534883721,1.0063657957244656
2011-04-27,002370.SZ,21.08,21.38,20.8,20.9,421296.0,-0.713,21.137,1.0,0.917,0.917,0,交易,22.7917121046892,22.988004362050162,20254.615384615383,0.9886342376052386,0.9728718428437794,1.0113397129186603
2011-04-28,002370.SZ,21.0,21.13,20.0,20.1,494981.00000000006,-3.828,20.728,1.0,1.078,1.078,0,交易,18.645640074211503,19.48051948051948,24749.050000000003,0.9809749171793659,0.9465215333648841,1.0312437810945274
2011-04-29,002370.SZ,20.1,20.54,20.0,20.53,437768.0,2.139,20.227,1.0,0.953,0.953,0,交易,21.542497376705143,21.091290661070307,21888.4,0.9847614410905551,0.9737098344693281,0.9852411105698977
2011-05-03,002370.SZ,20.61,20.9,20.12,20.73,281144.0,0.974,20.494,1.0,0.612,0.612,0,交易,33.872549019607845,33.6764705882353,13973.359840954274,0.9805741626794259,0.9626794258373207,0.9886155330438977
2011-05-04,002370.SZ,20.75,20.9,20.5,20.7,380936.0,-0.145,20.717,1.0,0.829,0.829,0,交易,24.96984318455971,25.03015681544029,18582.243902439026,0.991244019138756,0.9808612440191389,1.0008212560386474
2011-05-05,002370.SZ,20.56,21.1,20.51,20.9,334756.0,0.966,20.814,1.0,0.729,0.729,0,交易,28.669410150891633,28.20301783264746,16321.599219892734,0.9864454976303317,0.9720379146919431,0.9958851674641149
2011-05-06,002370.SZ,20.65,21.2,20.65,21.05,383470.0,0.718,21.029,1.0,0.835,0.835,0,交易,25.209580838323355,24.730538922155688,18569.97578692494,0.991933962264151,0.9740566037735848,0.999002375296912
2011-05-10,002370.SZ,21.12,21.44,20.82,20.91,385638.0,-0.665,21.136,1.0,0.84,0.84,0,交易,24.892857142857142,25.142857142857146,18522.478386167146,0.9858208955223879,0.9710820895522387,1.010808225729316
2011-05-11,002370.SZ,21.0,21.78,21.0,21.54,746307.0,3.013,21.465,1.0,1.625,1.625,0,交易,13.255384615384616,12.923076923076923,35538.42857142857,0.9855371900826446,0.9641873278236914,0.9965181058495822
2011-05-12,002370.SZ,21.4,21.86,21.28,21.29,752852.0,-1.161,21.554,1.0,1.639,1.639,0,交易,12.989627821842586,13.056741915802318,35378.38345864662,0.9860018298261665,0.9734675205855444,1.0124001878816344
2011-05-13,002370.SZ,21.29,21.69,21.23,21.43,408755.0,0.658,21.362,1.0,0.89,0.89,0,交易,24.078651685393258,23.92134831460674,19253.650494583137,0.9848778238819731,0.9787920700783771,0.9968268782081194
