trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600197.SH,47.508,47.636,46.995,47.091,4715463.0,-1.343,47.209,3.206,1.069,2.16,0,交易,21.801388888888887,44.44153414405987,100339.67443345037,0.9910361911159628,0.9865437904106137,1.0025057866683655
2011-03-25,600197.SH,46.995,47.733,46.995,47.38,3944631.0,0.613,47.379,3.206,0.894,1.807,0,交易,26.22025456557831,52.56711409395973,83937.24864347272,0.992583747093206,0.9845389981773616,0.9999788940481215
2011-03-28,600197.SH,47.829,47.861,46.546,46.643,4424817.0,-1.556,47.03,3.206,1.003,2.027,0,交易,23.01085347804637,47.68594217347957,95063.31371116744,0.9826372202837385,0.9725246024947244,1.0082970649400769
2011-03-29,600197.SH,46.546,46.546,45.777,45.905,3491617.0,-1.581,45.975,3.206,0.792,1.6,0,交易,28.690625,58.770202020202014,76274.48281888284,0.9877325656339965,0.9834787092338761,1.0015248883563883
2011-03-30,600197.SH,45.873,46.001,44.976,45.136,2879351.0,-1.676,45.33,3.206,0.653,1.319,0,交易,34.21986353297953,70.24961715160795,64019.72162931341,0.9854133605791179,0.9777178756983544,1.004298121233605
2011-03-31,600197.SH,45.136,45.937,45.04,45.392,2150586.0,0.568,45.378,3.206,0.488,0.985,0,交易,46.08324873096447,92.49180327868854,47748.35701598579,0.9878311600670484,0.9804732568517753,0.9996915756080366
2011-04-01,600197.SH,45.328,45.681,44.976,45.585,1734543.9999999998,0.424,45.296,3.206,0.393,0.795,0,交易,57.33962264150943,115.3384223918575,38565.99075062255,0.9915719883540203,0.984566887765154,0.9936601952396621
2011-04-06,600197.SH,45.585,45.777,45.072,45.264,2578948.0,-0.703,45.254,3.206,0.585,1.182,0,交易,38.29441624365483,77.92307692307693,57218.40610578629,0.9885750486051946,0.984599252899928,0.9997790738776952
2011-04-07,600197.SH,45.264,45.392,44.431,44.912,3375108.9999999995,-0.779,44.701,3.206,0.765,1.546,0,交易,29.05045278137128,59.168627450980395,75962.93128671423,0.9847770532252379,0.9788288685230876,0.9953019237620235
2011-04-08,600197.SH,44.912,45.104,44.623,45.04,3876582.0,0.286,44.842,3.206,0.879,1.776,0,交易,25.36036036036036,51.09442548350398,86874.07839006791,0.9941912025540972,0.9893357573607662,0.9956039076376554
2011-04-11,600197.SH,45.04,45.296,44.591,44.687,4623236.0,-0.783,45.001,3.206,1.048,2.118,0,交易,21.098677998111427,42.977099236641216,103680.9221591801,0.993487283645355,0.9844357117626281,1.0070266520464564
2011-04-12,600197.SH,44.623,44.944,44.174,44.399,4775000.0,-0.646,44.398,3.206,1.083,2.188,0,交易,20.292047531992687,41.203139427516156,108095.25965500069,0.9878515485938056,0.9828675685297258,0.9999774769702021
2011-04-13,600197.SH,44.399,44.815,44.014,44.783,2925576.0,0.866,44.477,3.206,0.663,1.34,0,交易,33.420149253731346,66.96681749622925,66469.21434089153,0.9924578824054446,0.9821265201383467,0.9931670499966504
2011-04-14,600197.SH,44.815,45.296,44.559,45.104,3737099.0,0.716,44.951,3.206,0.847,1.712,0,交易,26.345794392523363,52.91027154663518,83868.5562961467,0.9923834334157542,0.9837292476156835,0.9966078396594538
2011-04-15,600197.SH,44.944,45.392,44.527,45.328,3680018.0,0.498,44.978,3.206,0.834,1.686,0,交易,26.88493475682088,53.889688249400486,82646.8884047881,0.9908794501233698,0.9809437786394077,0.9922785033533357
2011-04-18,600197.SH,45.104,45.296,44.495,45.008,2988402.0,-0.707,44.807,3.206,0.678,1.369,0,交易,32.87655222790358,66.52507374631269,67162.64748848186,0.9892043447545038,0.9823163193217944,0.9955341272662638
2011-04-19,600197.SH,44.687,45.136,43.918,44.495,3049740.0,-1.14,44.418,3.206,0.692,1.397,0,交易,31.8503937007874,64.57658959537572,69441.686779908,0.9840925203828429,0.9730148883374689,0.9982694684796045
2011-04-20,600197.SH,44.495,45.36,44.302,45.232,3330953.0,1.657,45.038,3.206,0.755,1.526,0,交易,29.64089121887287,58.93377483443708,75187.41817525169,0.9929012345679011,0.9766754850088184,0.9957110010611956
2011-04-21,600197.SH,45.489,46.322,45.264,45.969,6084877.0,1.63,45.919,3.206,1.38,2.788,0,交易,16.48816355810617,32.96304347826087,134430.8280311064,0.99130003022322,0.9771598808341608,0.9989123104700993
2011-04-22,600197.SH,45.841,46.162,45.168,45.489,3344746.0,-1.046,45.634,3.206,0.758,1.532,0,交易,29.69255874673629,60.47625329815303,74051.23095997167,0.9885620207096747,0.9784671374723799,1.003187583811471
2011-04-25,600197.SH,45.264,46.482,45.168,45.969,6470883.0,1.057,45.956,3.206,1.467,2.965,0,交易,15.503878583473863,30.85480572597137,143262.5531349628,0.9886837915752335,0.9717309926423131,0.9997172007222259
2011-04-26,600197.SH,45.713,46.098,43.918,44.11,4545451.0,-4.045,44.698,3.206,1.031,2.082,0,交易,21.18635926993276,44.338506304558685,103498.58827815474,0.9696299188684976,0.9527094450952319,1.0133303105871685
2011-04-27,600197.SH,44.399,44.719,42.219,42.764,4146344.9999999995,-3.052,43.461,3.206,0.94,1.9,0,交易,22.507368421052636,47.23297872340426,98210.4028991686,0.9718687806077952,0.9440953509693866,1.0162987559629595
2011-04-28,600197.SH,42.956,43.148,41.097,41.321,3039653.0,-3.373,42.08,3.206,0.689,1.393,0,交易,29.66331658291457,62.34542815674892,73962.89266856461,0.9752479836840641,0.9524659312134977,1.018368384114615
2011-04-29,600197.SH,41.385,41.866,41.193,41.77,2498482.0,1.086,41.638,3.206,0.567,1.145,0,交易,36.480349344978166,72.98941798941799,60653.07212390455,0.9945540534084937,0.9839249032627908,0.9968398372037346
2011-05-03,600197.SH,41.802,42.475,41.738,42.411,2122867.0,1.535,42.112,3.206,0.481,0.973,0,交易,43.58787255909559,86.9064449064449,50861.73271359433,0.9914537963507946,0.9826486168334314,0.9929499422319681
2011-05-04,600197.SH,42.315,42.603,41.834,42.475,3121836.0,0.151,42.409,3.206,0.708,1.43,0,交易,29.702797202797203,59.766949152542374,74624.37251995984,0.9954463300706522,0.9819496279604724,0.9984461447910535
2011-05-05,600197.SH,42.251,43.437,42.026,43.277,3075719.0,1.887,42.888,3.206,0.697,1.409,0,交易,30.714691270404543,60.618364418938306,73186.09908152095,0.9873610055943091,0.9675161728480329,0.9910113917323289
2011-05-06,600197.SH,42.892,43.725,42.7,43.533,3144944.0,0.593,43.413,3.206,0.713,1.441,0,交易,30.210270645385148,60.15708274894811,73652.08430913348,0.9928644939965694,0.9765580331618068,0.9972434704706773
2011-05-09,600197.SH,43.469,43.886,42.956,43.373,2262081.0,-0.368,43.403,3.206,0.513,1.036,0,交易,41.865830115830114,84.73489278752437,52660.41996461495,0.9889942122772637,0.9788087317139862,1.0006916745440713
2011-05-10,600197.SH,43.18,43.886,42.956,43.405,1259624.0,0.074,43.374,3.206,0.286,0.577,0,交易,75.22530329289428,150.979020979021,29323.586926156997,0.9883334092877,0.9788087317139862,0.9992857965672158
2011-05-11,600197.SH,43.245,43.501,42.732,43.277,1884950.0,-0.295,43.129,3.206,0.427,0.864,0,交易,50.089120370370374,101.27634660421545,44110.97070111392,0.9914484724489092,0.9823222454656215,0.996580169605102
2011-05-12,600197.SH,43.148,43.565,42.764,43.052,1584903.0,-0.519,43.19,3.206,0.359,0.726,0,交易,59.30027548209367,120.18941504178274,37061.61724815265,0.9913921726156318,0.9816136807069896,1.0032054259964693
2011-05-13,600197.SH,43.18,43.18,42.091,42.668,1981516.0,-0.894,42.449,3.206,0.449,0.908,0,交易,46.991189427312776,96.16926503340757,47076.952317597585,0.9830708661417322,0.974779990736452,0.9948673478953782
2011-05-16,600197.SH,42.668,42.892,42.636,42.636,1324270.0,-0.075,42.696,3.206,0.3,0.607,0,交易,70.24052718286656,142.22666666666666,31059.90242987147,0.9954303832882587,0.9940315210295626,1.001407261469181
2011-05-17,600197.SH,42.603,42.828,41.866,42.379,1588007.0,-0.602,42.271,3.206,0.36,0.728,0,交易,58.21291208791209,118.34166666666667,37930.707495342285,0.9869944895862519,0.9775380592135985,0.9974515679935818
2011-05-18,600197.SH,42.379,43.084,42.187,42.924,1981920.0,1.286,42.842,3.206,0.449,0.908,0,交易,47.27312775330396,94.38530066815144,46979.401237348,0.9943830656392163,0.9791802061089963,0.9980896468176311
2011-05-19,600197.SH,42.956,44.815,42.924,44.174,6252729.0,2.913,44.213,3.206,1.418,2.865,0,交易,15.418499127399649,30.29337094499295,145669.7651663405,0.9865669976570346,0.9578043065937745,1.0008828722778105
2011-05-20,600197.SH,44.495,44.495,43.373,43.79,2635511.0,-0.871,43.882,3.206,0.598,1.207,0,交易,36.28003314001657,74.40635451505017,60763.8623106541,0.9862231711428251,0.9747836835599506,1.0021009362868234
2011-05-23,600197.SH,43.758,44.174,41.674,41.93,2911144.0,-4.246,42.623,3.206,0.66,1.334,0,交易,31.431784107946026,66.3,69855.16149157748,0.9648888486439987,0.9434056232172772,1.0165275459098497
2011-05-24,600197.SH,41.93,42.123,40.744,41.481,2128880.0,-1.07,41.254,3.206,0.483,0.975,0,交易,42.54461538461539,86.81159420289855,52250.147260946396,0.9793699404126012,0.9672625406547493,0.9945276150526746
2011-05-25,600197.SH,41.417,42.379,40.712,41.257,2064928.0,-0.541,41.662,3.206,0.468,0.946,0,交易,43.612050739957716,88.49786324786325,50720.37728433876,0.983081243068501,0.960664480049081,1.0098165159851662
2011-05-26,600197.SH,41.289,42.155,41.033,41.193,1162651.0,-0.155,41.463,3.206,0.264,0.533,0,交易,77.28517823639774,156.39772727272728,28334.53561767358,0.9835843909382043,0.9733839402206144,1.0065545116888792
2011-05-27,600197.SH,41.257,41.289,39.494,39.622,1986849.0000000002,-3.813,39.969,3.206,0.451,0.91,0,交易,43.54065934065934,91.47893569844788,50307.61634678686,0.9680302259681756,0.956525951221875,1.0087577608399374
2011-05-30,600197.SH,39.43,40.039,39.141,39.43,1635634.0,-0.485,39.609,3.206,0.371,0.749,0,交易,52.64352469959947,106.28032345013477,41788.25272731918,0.9892604710407353,0.9775718674292564,1.0045396905909207
2011-05-31,600197.SH,39.494,40.52,39.462,40.392,1083805.0,2.439,39.905,3.206,0.246,0.497,0,交易,81.27162977867204,160.54471544715446,27464.52283209163,0.984822309970385,0.9738894373149062,0.987943157060804
2011-06-01,600197.SH,40.359,40.776,40.103,40.68,1327748.0,0.714,40.576,3.206,0.301,0.608,0,交易,66.90789473684211,134.08305647840533,33108.44575218811,0.995095154012164,0.9834951932509319,0.9974434611602754
2011-06-02,600197.SH,40.007,40.231,39.141,39.847,1310453.0,-2.049,39.815,3.206,0.297,0.6,0,交易,66.41166666666668,134.7037037037037,33480.31475945939,0.9896597151450374,0.9729064651636796,0.9991969282505583
2011-06-03,600197.SH,39.943,41.289,39.879,40.84,1871084.0,2.494,40.602,3.206,0.424,0.857,0,交易,47.654609101516925,94.20518867924528,46919.0300659495,0.9833611857879822,0.9658504686478238,0.9941723800195885
2011-06-07,600197.SH,40.584,41.129,40.584,40.872,1270125.0,0.078,40.845,3.206,0.288,0.582,0,交易,70.22680412371135,140.91666666666669,31296.200473092842,0.9930948965450169,0.9867490092149093,0.9993394010569583
2011-06-08,600197.SH,40.712,41.065,40.199,40.808,1483341.0,-0.157,40.691,3.206,0.336,0.68,0,交易,60.01176470588235,121.16666666666667,36899.94775989452,0.9908924875197859,0.9789114817971508,0.9971329151146835
2011-06-09,600197.SH,40.68,40.68,39.366,39.526,1862759.9999999998,-3.142,39.94,3.206,0.422,0.853,0,交易,46.33763188745604,96.39810426540285,47319.006249047394,0.9818092428711898,0.9676991150442478,1.010474118301877
2011-06-10,600197.SH,40.103,40.103,39.013,39.494,1945799.0000000002,-0.081,39.435,3.206,0.441,0.891,0,交易,44.325476992143656,90.93650793650794,49875.65683233795,0.9833428920529637,0.9728199885295363,0.9985061021927382
2011-06-13,600197.SH,39.462,39.879,39.238,39.782,1524896.0,0.731,39.568,3.206,0.346,0.699,0,交易,56.91273247496423,114.05202312138731,38862.73510372598,0.9922014092630206,0.9839263772913063,0.9946206827208286
2011-06-14,600197.SH,39.782,40.456,39.43,40.231,1628082.0,1.128,40.23,3.206,0.369,0.746,0,交易,53.928954423592494,107.81029810298102,41290.438752219125,0.9944136840023728,0.9746391140992683,0.9999751435460216
2011-06-15,600197.SH,40.167,40.616,39.911,40.007,1604965.0,-0.558,40.293,3.206,0.364,0.735,0,交易,54.4312925170068,110.34890109890111,40213.60026057979,0.9920474689777428,0.982642308449872,1.0071487489689304
2011-06-16,600197.SH,39.879,39.879,38.757,38.789,2082181.0000000002,-3.045,39.168,3.206,0.472,0.954,0,交易,40.65932914046122,84.48940677966101,53723.998245478244,0.9821710674791244,0.9718648912961709,1.0097708113124855
2011-06-17,600197.SH,38.725,39.27,38.276,38.404,1273893.0,-0.992,38.735,3.206,0.289,0.584,0,交易,65.76027397260275,133.99653979238755,33281.76925488556,0.9863763687293098,0.9746880570409983,1.0086188938652223
2011-06-20,600197.SH,38.436,38.66,37.506,37.795,1179681.0,-1.586,37.98,3.206,0.268,0.54,0,交易,69.99074074074073,143.4179104477612,31453.127499600065,0.9824107604759441,0.9701500258665288,1.004894827358116
2011-06-21,600197.SH,38.116,38.34,37.891,38.148,758377.0,0.933,38.105,3.206,0.172,0.347,0,交易,109.93659942363114,221.6046511627907,20014.70006070043,0.9938706311945746,0.9882889932185706,0.998872811156548
2011-06-22,600197.SH,38.116,38.789,38.116,38.34,997632.0,0.504,38.476,3.206,0.226,0.457,0,交易,83.89496717724289,168.65486725663717,26173.575401406233,0.9919307020031451,0.9826497202815231,1.0035472091810118
2011-06-23,600197.SH,38.34,39.398,38.051,39.141,1645840.0000000002,2.09,38.797,3.206,0.373,0.754,0,交易,51.91114058355437,102.78820375335121,43253.52815957531,0.9847454185491648,0.9658104472308239,0.9912112618481899
2011-06-24,600197.SH,39.109,40.424,38.789,40.071,3414016.0000000005,2.375,39.978,3.206,0.774,1.564,0,交易,25.620843989769817,50.52842377260982,88015.05581479287,0.9889669503265387,0.9595537304571542,0.9976791195627761
2011-06-27,600197.SH,40.071,41.353,40.071,40.808,3008504.0,1.84,40.852,3.206,0.682,1.378,0,交易,29.61393323657475,58.75513196480938,75079.33418182726,0.9878847967499333,0.9689986216235822,1.001078219956871
2011-06-29,600197.SH,41.225,41.225,40.199,40.199,3024787.0,-1.493,40.558,3.206,0.686,1.386,0,交易,29.003607503607505,60.09475218658892,75245.3294858081,0.9838204972710733,0.9751121892055791,1.0089305704121994
2011-06-30,600197.SH,40.263,40.52,39.975,40.392,3367869.9999999995,0.478,40.326,3.206,0.764,1.543,0,交易,26.17757615035645,52.70026178010471,84249.40587867415,0.9952122408687067,0.9865498519249752,0.9983660130718953
2011-07-01,600197.SH,40.68,41.097,40.295,40.712,2656668.0,0.794,40.674,3.206,0.602,1.217,0,交易,33.45275267050123,67.57475083056478,65930.46283658022,0.9897072779034966,0.9804851935664404,0.9990666142660639
2011-07-04,600197.SH,41.001,41.514,40.68,41.481,3408297.0,1.89,41.16,3.206,0.773,1.561,0,交易,26.573350416399744,53.04139715394566,83783.11209439528,0.9914727561786384,0.9799103916750975,0.9922615173211831
2011-07-05,600197.SH,41.514,41.514,40.904,41.353,3164080.0,-0.309,41.171,3.206,0.717,1.45,0,交易,28.519310344827588,57.89958158995817,77353.80402894581,0.9917377270318446,0.98530616177675,0.9955988682804149
2011-07-06,600197.SH,41.129,41.257,40.68,41.225,2175850.0,-0.31,41.074,3.206,0.493,0.997,0,交易,41.34904714142427,83.4259634888438,53486.971484759095,0.9955643890733694,0.9860144945100225,0.9963371740448757
2011-07-07,600197.SH,41.097,44.783,41.097,43.918,14420188.0,6.532,43.438,3.206,3.27,6.607,0,交易,6.647192371726956,12.56788990825688,350881.7675256101,0.9699662818480227,0.917691981332202,0.9890705405528486
2011-07-08,600197.SH,43.373,46.418,43.341,44.367,11849004.0,1.022,44.975,3.206,2.687,5.429,0,交易,8.172223245533246,16.14179382210644,273390.1848134561,0.9689129217114051,0.9337110603645138,1.0137038790091735
2011-07-11,600197.SH,44.495,46.29,43.661,45.617,8732286.0,2.818,45.381,3.206,1.98,4.001,0,交易,11.401399650087477,22.47222222222222,200001.96972126153,0.9803629293583928,0.943205875999136,0.9948264901242958
2011-07-12,600197.SH,45.2,45.873,44.655,44.815,7771131.0,-1.757,45.134,3.206,1.762,3.56,0,交易,12.588483146067414,25.65266742338252,174025.99932818272,0.9838903058443965,0.9734484337191813,1.007118152404329
2011-07-13,600197.SH,44.88,46.739,44.014,45.681,10563386.0,1.931,45.636,3.206,2.395,4.84,0,交易,9.438223140495868,18.739039665970772,240000.59072113415,0.9764008643745054,0.9416975117139863,0.9990149077296908
2011-07-15,600197.SH,45.392,46.29,45.04,45.585,6081557.0,-0.211,45.61,3.206,1.379,2.786,0,交易,16.362167982771,32.91660623640319,135025.68827708703,0.9853100021602939,0.9729963275005401,1.0005484260173303
2011-07-18,600197.SH,45.585,46.45,45.489,45.553,5370402.0,-0.07,45.873,3.206,1.218,2.46,0,交易,18.517479674796746,37.426108374384235,118059.35500890327,0.987578040904198,0.9793110871905273,1.007024784317169
2011-07-19,600197.SH,45.489,45.489,44.27,44.559,5236682.0,-2.182,44.84,3.206,1.187,2.399,0,交易,18.573989162150895,38.32266217354675,118289.63180483396,0.985732814526589,0.9732023126470137,1.0063062456518326
2011-07-20,600197.SH,44.815,45.168,43.886,44.463,4813081.0,-0.216,44.255,3.206,1.091,2.205,0,交易,20.164625850340137,41.07699358386801,109672.35564872624,0.9797865745660645,0.9716170740347149,0.9953219530845873
2011-07-21,600197.SH,44.463,45.777,44.078,44.591,6264236.0,0.288,45.059,3.206,1.42,2.87,0,交易,15.536933797909407,31.311971830985918,142117.06520259538,0.9843152674924088,0.9628852917403937,1.0104953914467043
2011-07-22,600197.SH,44.495,45.36,43.918,45.168,5242662.0,1.294,44.512,3.206,1.189,2.402,0,交易,18.804329725228975,37.422203532380145,119373.87859192131,0.9813051146384479,0.9682098765432099,0.9854764434998229
2011-07-25,600197.SH,45.232,45.232,42.507,42.764,6408483.0,-5.323,43.938,3.206,1.453,2.936,0,交易,14.56539509536785,31.130075705437026,150763.00374056038,0.9713919349133358,0.9397550406791652,1.0274529978486577
2011-07-26,600197.SH,42.764,43.533,41.93,42.7,3961386.0,-0.15,42.533,3.206,0.898,1.815,0,交易,23.526170798898075,47.62138084632517,94476.17457667542,0.9770289205889785,0.9631773597041324,0.9960889929742388
2011-07-27,600197.SH,42.315,43.79,42.315,43.661,4359555.0,2.252,43.259,3.206,0.989,1.997,0,交易,21.86329494241362,42.78564206268958,103026.23183268345,0.9878739438227906,0.9663165106188627,0.9907926982890909
2011-07-28,600197.SH,43.437,43.565,42.507,43.245,4001617.0,-0.954,42.942,3.206,0.907,1.833,0,交易,23.592471358428803,47.89084895259096,94140.1886748065,0.9856995294387697,0.9757144496729026,0.9929934096427333
2011-07-29,600197.SH,42.892,43.918,42.892,43.245,3638650.0,0.0,43.433,3.206,0.825,1.667,0,交易,25.941811637672462,51.99030303030304,84832.8359600858,0.9889566920169407,0.9766382804317137,1.0043473233899873
2011-08-01,600197.SH,43.245,43.758,42.764,43.245,2081890.0000000002,0.0,43.377,3.206,0.472,0.954,0,交易,45.33018867924528,91.6207627118644,48683.23823777009,0.9912930207047854,0.977284153754742,1.0030523759972252
2011-08-02,600197.SH,42.956,43.245,41.93,42.796,3587854.0,-1.038,42.309,3.206,0.814,1.644,0,交易,26.0316301703163,52.77149877149878,85567.70808490341,0.9783558792924038,0.9695918603306741,0.9886204318160575
2011-08-03,600197.SH,42.283,43.277,42.059,42.924,3241685.0,0.3,42.905,3.206,0.735,1.485,0,交易,28.905050505050504,57.52789115646259,77074.7045816591,0.9914042100884997,0.9718557201284747,0.9995573571894512
2011-08-04,600197.SH,42.988,44.078,42.988,43.854,4501343.0,2.166,43.739,3.206,1.021,2.062,0,交易,21.26770126091174,42.10381978452498,104711.61719549642,0.9923090884341393,0.9752711103044602,0.9973776622428968
2011-08-05,600197.SH,42.379,43.725,41.994,43.213,3968681.0,-1.462,43.132,3.206,0.9,1.818,0,交易,23.76952695269527,47.087777777777774,94505.9056055627,0.986437964551172,0.9604116638078902,0.9981255640663689
