trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-26,603089.SH,16.75,16.75,16.75,16.75,17504.0,44.024,16.75,1.0,0.066,0.066,0,交易,253.78787878787878,253.78787878787878,1045.0149253731342,1.0,1.0,1.0
2017-02-03,603089.SH,18.43,18.43,18.43,18.43,4837.0,10.03,18.43,1.0,0.018,0.018,0,交易,1023.8888888888889,1023.8888888888889,262.4525230602279,1.0,1.0,1.0
2017-02-06,603089.SH,20.27,20.27,20.27,20.27,8101.0,9.984,20.27,1.0,0.03,0.03,0,交易,675.6666666666666,675.6666666666666,399.6546620621608,1.0,1.0,1.0
2017-02-07,603089.SH,22.3,22.3,22.3,22.3,19425.0,10.015,22.3,1.0,0.073,0.073,0,交易,305.47945205479454,305.47945205479454,871.0762331838565,1.0,1.0,1.0
2017-02-08,603089.SH,24.53,24.53,24.53,24.53,31608.0,10.0,24.53,1.0,0.119,0.119,0,交易,206.13445378151263,206.13445378151263,1288.5446392172848,1.0,1.0,1.0
2017-02-09,603089.SH,26.98,26.98,26.98,26.98,26474.0,9.988,26.98,1.0,0.099,0.099,0,交易,272.52525252525254,272.52525252525254,981.2453669384729,1.0,1.0,1.0
2017-02-10,603089.SH,29.68,29.68,29.68,29.68,32700.0,10.007,29.68,1.0,0.123,0.123,0,交易,241.3008130081301,241.3008130081301,1101.7520215633424,1.0,1.0,1.0
2017-02-13,603089.SH,32.65,32.65,32.65,32.65,94637.0,10.007,32.65,1.0,0.355,0.355,0,交易,91.97183098591549,91.97183098591549,2898.529862174579,1.0,1.0,1.0
2017-02-14,603089.SH,35.92,35.92,35.92,35.92,107004.0,10.015,35.92,1.0,0.401,0.401,0,交易,89.57605985037407,89.57605985037407,2978.9532293986636,1.0,1.0,1.0
2017-02-15,603089.SH,39.51,39.51,39.51,39.51,77014.0,9.994,39.51,1.0,0.289,0.289,0,交易,136.71280276816609,136.71280276816609,1949.2280435332827,1.0,1.0,1.0
2017-02-16,603089.SH,43.46,43.46,43.46,43.46,132605.0,9.997,43.46,1.0,0.497,0.497,0,交易,87.4446680080483,87.4446680080483,3051.196502531063,1.0,1.0,1.0
2017-02-17,603089.SH,47.81,47.81,44.01,44.25,16901519.0,1.818,45.949,1.0,63.373,63.373,0,交易,0.6982468874757389,0.7544222302873465,384038.15042035904,0.9610750888935369,0.9205187199330683,1.0383954802259887
2017-02-20,603089.SH,43.88,43.88,39.83,39.85,10772818.0,-9.944,40.557,1.0,40.393,40.393,0,交易,0.9865570767212141,1.0863268388087046,270469.9472759227,0.9242707383773929,0.9077028258887875,1.017741530740276
2017-02-21,603089.SH,39.05,41.36,39.05,40.38,7171038.0,1.33,40.536,1.0,26.888,26.888,0,交易,1.5017851829812556,1.452320737875632,183637.33674775928,0.9800773694390716,0.9441489361702127,1.0038632986627043
2017-02-22,603089.SH,39.99,41.2,39.0,40.87,6063418.0,1.213,40.142,1.0,22.735,22.735,0,交易,1.7976687926105124,1.7589619529360019,155472.2564102564,0.9743203883495146,0.9466019417475727,0.9821874235380476
2017-02-23,603089.SH,40.55,42.93,40.21,42.62,7923658.0,4.282,41.797,1.0,29.71,29.71,0,交易,1.4345338269942778,1.3648603163917872,197056.9012683412,0.9736081993943628,0.9366410435592826,0.9806898169873299
2017-02-24,603089.SH,42.22,43.52,41.59,42.62,6650427.0,0.0,42.581,1.0,24.936,24.936,0,交易,1.7091754892524862,1.693134424125762,159904.47222890117,0.9784237132352941,0.9556525735294118,0.9990849366494605
2017-02-27,603089.SH,42.21,43.35,42.21,42.78,4365048.0,0.375,42.862,1.0,16.367,16.367,0,交易,2.613796053033543,2.5789698784138815,103412.65103056148,0.9887427912341408,0.9737024221453288,1.001916783543712
2017-02-28,603089.SH,42.7,43.19,41.15,43.1,5237654.0,0.748,42.313,1.0,19.639,19.639,0,交易,2.1946127603238454,2.1742451244971743,127281.99270959903,0.9796943736976153,0.9527668441768928,0.9817401392111369
2017-03-01,603089.SH,42.74,43.8,42.51,42.62,4070697.0,-1.114,43.046,1.0,15.263,15.263,0,交易,2.7923737142108367,2.8002358645089434,95758.57445306987,0.9827853881278539,0.9705479452054795,1.0099953073674333
2017-03-02,603089.SH,42.43,44.87,42.43,44.32,7558596.0,3.989,43.791,1.0,28.341,28.341,0,交易,1.5638121449490137,1.4971243075403124,178142.729201037,0.9759527523958101,0.945620681970136,0.9880640794223826
2017-03-03,603089.SH,44.27,45.38,43.28,45.09,7126303.0,1.737,44.45,1.0,26.72,26.72,0,交易,1.6875000000000002,1.656811377245509,164655.79944547135,0.9795063904803878,0.9537241075363596,0.985806165446884
2017-03-06,603089.SH,44.0,45.0,43.33,44.81,6271265.0,-0.621,44.253,1.0,23.514,23.514,0,交易,1.9056732159564516,1.8712256528025857,144732.63327948304,0.9834,0.9628888888888889,0.9875697388975675
2017-03-07,603089.SH,44.55,45.43,44.42,45.11,5292650.0,0.669,44.923,1.0,19.845,19.845,0,交易,2.2731166540690353,2.2448979591836733,119150.15758667266,0.9888399735857364,0.9777679947171473,0.9958545776989581
2017-03-08,603089.SH,45.34,45.97,44.4,44.79,4984918.0,-0.709,45.017,1.0,18.691,18.691,0,交易,2.3963404847252687,2.425766411641967,112272.92792792793,0.9792690885360018,0.965847291711986,1.0050680955570441
2017-03-09,603089.SH,44.8,44.8,42.68,42.73,4480337.0,-4.599,43.375,1.0,16.799,16.799,0,交易,2.543603785939639,2.666825406274183,104975.09372071228,0.9681919642857143,0.9526785714285715,1.0150947811841797
2017-03-10,603089.SH,42.64,43.44,42.64,42.78,2790467.0,0.117,43.026,1.0,10.463,10.463,0,交易,4.088693491350473,4.075313007741566,65442.47185741088,0.9904696132596686,0.9815837937384899,1.005750350631136
2017-03-13,603089.SH,42.5,43.82,41.81,43.8,3588528.0,2.384,42.925,1.0,13.455,13.455,0,交易,3.2552954292084726,3.15867707172055,85829.4187993303,0.9795755362848014,0.9541305340027385,0.9800228310502284
2017-03-14,603089.SH,43.7,44.99,43.67,44.53,4809040.0,1.667,44.429,1.0,18.032,18.032,0,交易,2.4694986690328307,2.423469387755102,110122.28074192809,0.9875305623471883,0.9706601466992665,0.9977318661576465
2017-03-15,603089.SH,44.34,44.95,43.46,44.57,3222505.0,0.09,44.368,1.0,12.083,12.083,0,交易,3.6886534800960025,3.669618472233717,74148.75747814082,0.9870522803114572,0.9668520578420466,0.995467803455239
2017-03-16,603089.SH,44.8,49.03,44.8,49.03,10383095.0,10.007,47.076,1.0,38.932,38.932,0,交易,1.2593753210726395,1.1507243398746532,231765.51339285716,0.9601468488680399,0.9137262900265143,0.9601468488680399
2017-03-17,603089.SH,49.7,50.5,47.5,47.6,9739358.0,-2.917,48.845,1.0,36.518,36.518,0,交易,1.3034667835040255,1.360972671011556,205039.1157894737,0.9672277227722772,0.9405940594059405,1.0261554621848739
2017-03-20,603089.SH,47.9,49.26,46.55,48.76,6807548.0,2.437,48.089,1.0,25.525,25.525,0,交易,1.9102840352595496,1.8765915768854065,146241.63265306124,0.9762281770198944,0.9449857896873731,0.9862387202625102
2017-03-21,603089.SH,48.75,49.25,48.05,48.97,5878286.0,0.431,48.677,1.0,22.041,22.041,0,交易,2.2217685222993513,2.211787123996189,122336.8574401665,0.9883654822335025,0.9756345177664975,0.9940167449458852
2017-03-22,603089.SH,48.52,51.25,48.11,50.04,8093381.0,2.185,49.843,1.0,30.346,30.346,0,交易,1.648981743887168,1.5988927700520663,168226.58490958222,0.9725463414634147,0.9387317073170731,0.9960631494804157
2017-03-23,603089.SH,50.13,50.35,45.68,47.7,7109490.0,-4.676,48.437,1.0,26.657,26.657,0,交易,1.7893986570131675,1.8805567018044043,155636.82136602452,0.9620059582919562,0.9072492552135054,1.0154507337526204
2017-03-24,603089.SH,47.3,48.8,47.26,48.75,4060146.0,2.201,48.163,1.0,15.224,15.224,0,交易,3.202180767209669,3.106936416184971,85910.83368599239,0.9869467213114754,0.9684426229508197,0.9879589743589743
2017-03-27,603089.SH,49.0,50.35,48.58,49.91,5175052.0,2.379,49.456,1.0,19.404,19.404,0,交易,2.572150072150072,2.525252525252525,106526.38946068341,0.9822442899702086,0.9648460774577954,0.9909036265277501
2017-03-28,603089.SH,50.01,50.48,48.0,48.22,3965473.0,-3.386,49.293,1.0,14.869,14.869,0,交易,3.2429887685789227,3.3633734615643283,82614.02083333333,0.9764857369255151,0.9508716323296356,1.0222521775197013
2017-03-29,603089.SH,47.8,48.09,44.04,44.94,5298830.0,-6.802,45.789,1.0,19.868,19.868,0,交易,2.261928729615462,2.4058788000805316,120318.5740236149,0.9521522145976294,0.9157829070492826,1.0188918558077438
