trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-10,002852.SZ,56.76,68.11,56.76,68.11,14358.0,43.996,66.648,1.0,0.057,0.057,0,盘中停牌,1194.9122807017543,995.7894736842104,252.9598308668076,0.9785347232418147,0.8333578035530759,0.9785347232418147
2017-03-13,002852.SZ,74.92,74.92,74.92,74.92,5454.0,9.999,74.92,1.0,0.022,0.022,0,交易,3405.454545454546,3405.454545454546,72.79765082754939,1.0,1.0,1.0
2017-03-14,002852.SZ,82.41,82.41,82.41,82.41,5370.0,9.997,82.41,1.0,0.021,0.021,0,交易,3924.2857142857138,3924.2857142857138,65.16199490353112,1.0,1.0,1.0
2017-03-15,002852.SZ,90.65,90.65,90.65,90.65,12777.0,9.999,90.65,1.0,0.051,0.051,0,交易,1777.4509803921571,1777.4509803921571,140.94870380584666,1.0,1.0,1.0
2017-03-16,002852.SZ,99.72,99.72,99.72,99.72,13581.0,10.006,99.72,1.0,0.054,0.054,0,交易,1846.6666666666667,1846.6666666666667,136.1913357400722,1.0,1.0,1.0
2017-03-17,002852.SZ,109.69,109.69,109.69,109.69,33100.0,9.998,109.69,1.0,0.132,0.132,0,交易,830.9848484848484,830.9848484848484,301.7595040568876,1.0,1.0,1.0
2017-03-20,002852.SZ,120.66,120.66,120.66,120.66,87619.0,10.001,120.66,1.0,0.35,0.35,0,交易,344.74285714285713,344.74285714285713,726.1644289739764,1.0,1.0,1.0
2017-03-21,002852.SZ,132.73,132.73,132.73,132.73,90479.0,10.003,132.73,1.0,0.362,0.362,0,交易,366.6574585635359,366.6574585635359,681.6770888269419,1.0,1.0,1.0
2017-03-22,002852.SZ,146.0,146.0,142.02,146.0,2891733.0,9.998,145.706,1.0,11.567,11.567,0,交易,12.622114636465808,12.622114636465808,20361.449091677227,0.9979863013698629,0.9727397260273973,0.9979863013698629
2017-03-23,002852.SZ,160.0,160.6,156.0,160.6,12209157.0,10.0,159.302,1.0,48.837,48.837,0,交易,3.2884902840059786,3.2762045170669776,78263.82692307692,0.9919178082191781,0.9713574097135741,0.9919178082191781
2017-03-24,002852.SZ,155.0,160.0,153.01,155.69,8787532.0,-3.057,156.321,1.0,35.15,35.15,0,交易,4.429302987197724,4.409672830725462,57431.09600679694,0.97700625,0.9563124999999999,1.0040529256856574
2017-03-27,002852.SZ,154.0,154.0,147.01,147.09,6995661.0,-5.524,149.134,1.0,27.983,27.983,0,交易,5.25640567487403,5.503341314369439,47586.29344942521,0.9684025974025973,0.9546103896103896,1.0138962539941532
2017-03-28,002852.SZ,146.0,146.0,135.8,136.2,6761874.0,-7.404,140.747,1.0,27.047,27.047,0,交易,5.035678633489851,5.398010869967094,49792.88659793814,0.9640205479452055,0.93013698630137,1.0333847283406756
2017-03-29,002852.SZ,133.18,139.75,133.18,135.03,4788497.0,-0.859,137.056,1.0,19.154,19.154,0,交易,7.049702412028819,6.9531168424350005,35955.07583721279,0.9807227191413239,0.9529874776386404,1.0150040731689256
2017-03-30,002852.SZ,132.26,132.26,124.0,126.23,5576822.0,-6.517,126.79,1.0,22.307,22.307,0,交易,5.658761823642803,5.92908055767248,44974.37096774193,0.958642068652654,0.9375472554060185,1.0044363463518973
2017-03-31,002852.SZ,126.37,127.86,115.13,117.2,5096614.0,-7.154,121.176,1.0,20.386,20.386,0,交易,5.749043461198863,6.198861964093005,44268.34013723617,0.947724073205068,0.9004379790395745,1.0339249146757679
