trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-23,300815.SZ,35.46,42.55,35.46,42.55,304197.0,43.993,42.505,1.0,0.879,0.879,0,盘中停牌,48.407281001137655,40.341296928327644,8578.59560067682,0.9989424206815513,0.8333725029377204,0.9989424206815513
2020-02-03,300815.SZ,46.81,46.81,46.81,46.81,1200968.0,10.012,46.81,1.0,3.471,3.471,0,交易,13.4860270815327,13.4860270815327,25656.227301858577,1.0,1.0,1.0
2020-02-04,300815.SZ,51.49,51.49,48.88,51.49,3002239.0,9.998,51.34,1.0,8.677,8.677,0,交易,5.934078598593985,5.934078598593985,61420.601472995084,0.997086812973393,0.9493105457370363,0.997086812973393
2020-02-05,300815.SZ,56.64,56.64,51.58,56.64,16620551.999999998,10.002,54.695,1.0,48.036,48.036,0,交易,1.1791156632525606,1.1791156632525606,322228.61574253585,0.9656603107344632,0.9106638418079096,0.9656603107344632
2020-02-06,300815.SZ,62.3,62.3,61.18,62.3,4392889.0,9.993,62.269,1.0,12.696,12.696,0,交易,4.90705734089477,4.90705734089477,71802.69695979079,0.9995024077046549,0.9820224719101124,0.9995024077046549
2020-02-07,300815.SZ,68.53,68.53,68.53,68.53,741028.0,10.0,68.53,1.0,2.142,2.142,0,交易,31.993464052287585,31.993464052287585,10813.191303078944,1.0,1.0,1.0
2020-02-10,300815.SZ,75.38,75.38,61.87,70.63,19475233.0,3.064,69.86,1.0,56.287,56.287,0,交易,1.254819052356672,1.3392079876348002,314776.6769031841,0.9267710267975591,0.8207747413106925,0.9890981169474728
2020-02-11,300815.SZ,72.99,74.18,68.86,71.0,14001635.0,0.524,71.733,1.0,40.467,40.467,0,交易,1.7545160254034151,1.8036918971013418,203334.80975893117,0.9670126718792127,0.9282825559449985,1.010323943661972
2020-02-12,300815.SZ,72.97,78.1,68.98,75.69,15187726.0,6.606,73.223,1.0,43.895,43.895,0,交易,1.7243421802027563,1.6623761248433762,220175.79008408234,0.9375544174135724,0.8832266325224073,0.9674065266217466
2020-02-13,300815.SZ,74.99,80.91,73.38,77.7,13480460.0,2.656,77.306,1.0,38.961,38.961,0,交易,1.9943019943019944,1.9247452580785913,183707.54974107386,0.9554566802620196,0.9069336299592139,0.9949292149292148
2020-02-14,300815.SZ,76.98,78.8,75.5,75.58,9657474.0,-2.728,76.66,1.0,27.912,27.912,0,交易,2.7077959300659216,2.7579535683576957,127913.56291390728,0.9728426395939086,0.9581218274111676,1.0142894945752845
2020-02-17,300815.SZ,74.94,74.94,72.5,74.2,9351486.0,-1.826,73.871,1.0,27.027,27.027,0,交易,2.745402745402745,2.7727827727827727,128986.01379310346,0.9857352548705631,0.9674406191619963,0.995566037735849
