trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-10,603919.SH,13.13,15.75,13.13,15.75,59399.0,43.967,15.701,1.0,0.085,0.085,0,盘中停牌,185.2941176470588,154.47058823529412,4523.914699162224,0.9968888888888889,0.8336507936507938,0.9968888888888889
2016-03-11,603919.SH,17.33,17.33,17.33,17.33,47100.0,10.032,17.33,1.0,0.067,0.067,0,交易,258.6567164179104,258.6567164179104,2717.8303519907677,1.0,1.0,1.0
2016-03-14,603919.SH,19.06,19.06,19.06,19.06,68625.0,9.983,19.06,1.0,0.098,0.098,0,交易,194.48979591836732,194.48979591836732,3600.472193074502,1.0,1.0,1.0
2016-03-15,603919.SH,20.97,20.97,20.97,20.97,265700.0,10.021,20.97,1.0,0.38,0.38,0,交易,55.18421052631579,55.18421052631579,12670.481640438722,1.0,1.0,1.0
2016-03-16,603919.SH,23.07,23.07,23.07,23.07,273039.0,10.014,23.07,1.0,0.39,0.39,0,交易,59.15384615384615,59.15384615384615,11835.240572171651,1.0,1.0,1.0
2016-03-17,603919.SH,25.38,25.38,25.38,25.38,246302.0,10.013,25.38,1.0,0.352,0.352,0,交易,72.10227272727273,72.10227272727273,9704.570527974784,1.0,1.0,1.0
2016-03-18,603919.SH,27.92,27.92,27.92,27.92,434503.0,10.008,27.92,1.0,0.621,0.621,0,交易,44.9597423510467,44.9597423510467,15562.428366762177,1.0,1.0,1.0
2016-03-21,603919.SH,29.5,30.6,27.08,29.4,41574134.0,5.301,28.534,1.0,59.392,59.392,0,交易,0.4950161637931034,0.4966998922413793,1535233.8995568687,0.9324836601307189,0.8849673202614378,0.9705442176870749
2016-03-22,603919.SH,28.0,28.65,27.56,27.77,24045764.0,-5.544,28.117,1.0,34.351,34.351,0,交易,0.8084189688800908,0.8151145527058892,872487.8084179971,0.9813961605584643,0.9619546247818499,1.012495498739647
2016-03-23,603919.SH,27.38,27.6,26.52,27.11,17225021.0,-2.377,27.038,1.0,24.607,24.607,0,交易,1.1017190230422238,1.1126915105457797,649510.5957767722,0.9796376811594203,0.9608695652173912,0.9973441534489119
2016-03-24,603919.SH,26.8,29.02,26.63,27.65,20977787.0,1.992,28.048,1.0,29.968,29.968,0,交易,0.922650827549386,0.8942872397223706,787750.1689823507,0.9665058580289455,0.9176430048242591,1.014394213381555
2016-03-25,603919.SH,26.94,27.48,26.8,27.14,10656811.0,-1.844,27.01,1.0,15.224,15.224,0,交易,1.7827115081450342,1.7695743562795587,397642.2014925373,0.9828966521106259,0.975254730713246,0.9952100221075904
2016-03-28,603919.SH,27.16,27.66,26.72,26.89,9668545.0,-0.921,27.182,1.0,13.812,13.812,0,交易,1.9468578048074139,1.966406023747466,361846.74401197606,0.9827187274041937,0.9660159074475777,1.0108590554109333
2016-03-29,603919.SH,26.91,27.02,25.0,25.34,11575643.0,-5.764,25.801,1.0,16.537,16.537,0,交易,1.532321460966318,1.6272600834492352,463025.72,0.9548852701702443,0.9252405625462621,1.0181925808997632
2016-03-30,603919.SH,25.55,25.9,25.38,25.87,8655618.0,2.092,25.68,1.0,12.365,12.365,0,交易,2.092195713708047,2.066316215123332,341040.89834515366,0.9915057915057915,0.97992277992278,0.9926555856204097
