trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-26,603195.SH,177.0,178.62,168.0,171.3,8971843.0,-4.77,173.642,1.0,14.953,14.953,0,交易,11.455895138099379,11.837089547248045,53403.82738095238,0.9721307804277236,0.94054417198522,1.0136719206071219
2020-02-27,603195.SH,171.0,179.2,170.0,175.94,7442550.0,2.709,175.818,1.0,12.404,12.404,0,交易,14.184134150274105,13.785875524024508,43779.705882352944,0.9811272321428572,0.9486607142857143,0.9993065817892464
2020-02-28,603195.SH,168.0,176.66,168.0,171.85,7150223.0,-2.325,172.635,1.0,11.917,11.917,0,交易,14.420575648233616,14.097507762020642,42560.85119047619,0.9772161213630702,0.9509792822370655,1.004567937154495
2020-03-02,603195.SH,175.48,185.8,168.7,181.1,9141360.0,5.383,176.785,1.0,15.236,15.236,0,交易,11.886321869257022,11.517458650564452,54187.077652637825,0.9514800861141011,0.9079655543595263,0.9761733848702374
2020-03-03,603195.SH,181.0,188.22,177.79,178.64,8358138.0,-1.358,182.56,1.0,13.93,13.93,0,交易,12.824120603015075,12.993539124192392,47011.294223522134,0.9699288067155457,0.944586122622463,1.0219435736677116
2020-03-04,603195.SH,176.44,176.5,170.01,173.84,5562151.0,-2.687,173.463,1.0,9.27,9.27,0,交易,18.7529665587918,19.03344120819849,32716.61078760073,0.9827932011331444,0.9632294617563739,0.9978313391624481
2020-03-05,603195.SH,175.0,183.4,173.5,183.23,7845457.000000001,5.402,178.174,1.0,13.076,13.076,0,交易,14.012695013765676,13.383297644539613,45218.77233429396,0.971504907306434,0.946019629225736,0.9724062653495608
2020-03-06,603195.SH,180.0,180.98,175.28,176.0,5407583.0,-3.946,178.59,1.0,9.013,9.013,0,交易,19.527349384222788,19.97115277931876,30851.112505705158,0.9867941208973368,0.9685048071610123,1.014715909090909
2020-03-09,603195.SH,171.0,175.5,160.1,161.98,8252450.0,-7.966,167.868,1.0,13.754,13.754,0,交易,11.776937618147448,12.4327468372837,51545.596502186134,0.9565128205128205,0.9122507122507122,1.0363501666872454
2020-03-10,603195.SH,162.3,168.19,162.3,166.28,5279008.0,2.655,165.122,1.0,8.798,8.798,0,交易,18.899749943168903,18.44737440327347,32526.23536660505,0.9817587252512041,0.9649800820500625,0.9930358431561223
2020-03-11,603195.SH,166.57,166.6,159.51,160.1,4784636.0,-3.717,162.359,1.0,7.974,7.974,0,交易,20.077752696262852,20.889139704038122,29995.837251582976,0.9745438175270109,0.9574429771908763,1.014109931292942
2020-03-12,603195.SH,156.0,165.88,154.0,164.13,5813041.0,2.517,160.061,1.0,9.688,9.688,0,交易,16.941577208918247,16.102394715111476,37747.01948051948,0.964920424403183,0.9283819628647215,0.975208676049473
2020-03-13,603195.SH,156.13,163.4,155.68,159.5,3089273.0,-2.821,159.4,1.0,5.149,5.149,0,交易,30.976888716255583,30.322392697611185,19843.737153134633,0.9755201958384333,0.9527539779681763,0.9993730407523511
2020-03-16,603195.SH,157.99,164.59,155.98,156.22,3392503.0,-2.056,160.497,1.0,5.654,5.654,0,交易,27.629996462681287,27.943049168730106,21749.602513142712,0.9751321465459628,0.9476881949085606,1.0273780565868649
2020-03-17,603195.SH,160.0,161.0,154.0,159.46,3236779.0,2.074,158.418,1.0,5.395,5.395,0,交易,29.556997219647826,29.657089898053755,21018.045454545456,0.9839627329192547,0.9565217391304348,0.9934654458798444
2020-03-18,603195.SH,160.09,162.61,154.2,154.26,3260686.0,-3.261,158.488,1.0,5.434,5.434,0,交易,28.38792786161207,29.460802355539197,21145.823605706875,0.974651005473218,0.9482811635200785,1.0274082717489952
2020-03-19,603195.SH,153.45,155.6,145.51,150.65,4407177.0,-2.34,150.26,1.0,7.345,7.345,0,交易,20.51055139550715,20.891763104152485,30287.794653288434,0.965681233933162,0.9351542416452442,0.9974112180550945
2020-03-20,603195.SH,151.23,153.89,149.06,152.7,2658824.0,1.361,151.375,1.0,4.431,4.431,0,交易,34.46174678402166,34.12999322951929,17837.27358110828,0.9836571577100527,0.9686139450256678,0.9913228552717748
2020-03-23,603195.SH,148.1,149.42,141.01,142.0,3908666.0000000005,-7.007,145.311,1.0,6.514,6.514,0,交易,21.799201719373656,22.735646300276326,27719.06956953408,0.9725003346272254,0.9437157007094097,1.0233169014084507
2020-03-24,603195.SH,145.0,145.3,136.01,143.31,4048194.9999999995,0.923,141.328,1.0,6.747,6.747,0,交易,21.240551356158292,21.491033051726692,29763.95118006029,0.9726634549208534,0.9360633172746041,0.9861698416021213
2020-03-25,603195.SH,146.0,154.91,145.3,152.34,3718274.0,6.301,151.232,1.0,6.197,6.197,0,交易,24.58286267548814,23.55978699370663,25590.323468685478,0.97625718158931,0.9379639790846299,0.9927267953262439
2020-03-26,603195.SH,150.0,160.87,150.0,157.61,3542079.0,3.459,156.059,1.0,5.903,5.903,0,交易,26.699983059461296,25.41080806369643,23613.86,0.9700938646111766,0.9324299123515882,0.9901592538544508
2020-03-27,603195.SH,159.0,161.98,154.1,154.81,2060548.0,-1.777,157.108,1.0,3.434,3.434,0,交易,45.08153756552126,46.30168899242865,13371.499026606101,0.9699222126188419,0.9513520187677491,1.0148440023254313
2020-03-30,603195.SH,152.16,152.79,146.25,150.61,1835990.0000000002,-2.713,149.725,1.0,3.06,3.06,0,交易,49.21895424836602,49.72549019607843,12553.77777777778,0.979939786635251,0.9571961515806009,0.9941238961556337
2020-03-31,603195.SH,152.83,155.88,150.94,154.97,1369120.0,2.895,153.915,1.0,2.282,2.282,0,交易,67.90972830850131,66.97195442594216,9070.624089042003,0.9873941493456505,0.9683089556068771,0.9931922307543395
2020-04-01,603195.SH,153.5,157.5,150.5,151.68,1691590.0000000002,-2.123,154.662,1.0,2.819,2.819,0,交易,53.806314295849596,54.451933309684286,11239.800664451828,0.9819809523809524,0.9555555555555556,1.0196598101265824
2020-04-02,603195.SH,150.0,153.96,149.1,153.79,1275758.0,1.391,151.934,1.0,2.126,2.126,0,交易,72.33772342427093,70.55503292568204,8556.391683433938,0.986840737853988,0.9684333593141075,0.9879315950321867
2020-04-03,603195.SH,154.87,157.69,150.33,150.53,1674000.0,-2.12,153.389,1.0,2.79,2.79,0,交易,53.95340501792115,55.508960573476706,11135.501895829175,0.97272496670683,0.9533261462362865,1.018992891782369
2020-04-07,603195.SH,153.43,154.48,151.11,154.0,1781383.0000000002,2.305,152.817,1.0,2.969,2.969,0,交易,51.86931626810374,51.67733243516336,11788.650651843029,0.9892348524080788,0.9781848783013984,0.9923181818181819
2020-04-08,603195.SH,152.1,153.99,151.3,152.2,1358471.0,-1.169,152.539,1.0,2.264,2.264,0,交易,67.226148409894,67.18197879858657,8978.658294778585,0.9905773102149489,0.9825313332034548,1.002227332457293
2020-04-09,603195.SH,153.07,159.75,151.8,157.3,3225605.0,3.351,156.248,1.0,5.376,5.376,0,交易,29.25967261904762,28.47284226190476,21249.044795783924,0.9780782472613458,0.9502347417840377,0.9933121424030513
2020-04-10,603195.SH,156.48,163.6,156.28,159.38,3446898.0000000005,1.322,160.428,1.0,5.745,5.745,0,交易,27.74238468233246,27.23759791122715,22055.91246480676,0.9806112469437653,0.9552567237163815,1.0065754799849416
2020-04-13,603195.SH,157.01,165.4,156.71,160.67,2397140.0,0.809,161.806,1.0,3.995,3.995,0,交易,40.21777221526908,39.301627033792236,15296.662625231318,0.9782708585247885,0.9474607013301088,1.0070703927304414
2020-04-14,603195.SH,160.67,162.3,158.76,161.4,2063511.0,0.454,160.241,1.0,3.439,3.439,0,交易,46.932247746437916,46.719976737423664,12997.675736961452,0.9873136167590881,0.9781885397412199,0.992819083023544
2020-04-15,603195.SH,161.4,162.8,156.43,156.62,2318226.0,-2.962,158.365,1.0,3.864,3.864,0,交易,40.53312629399586,41.77018633540373,14819.574250463465,0.9727579852579853,0.9608722358722358,1.0111416166517686
2020-04-16,603195.SH,154.0,156.0,150.15,151.28,3764064.0,-3.41,151.582,1.0,6.273,6.273,0,交易,24.116052925235135,24.549657261278497,25068.69130869131,0.9716794871794872,0.9625,1.0019962982548916
2020-04-17,603195.SH,151.26,152.8,150.18,151.19,1781277.0,-0.059,151.758,1.0,2.969,2.969,0,交易,50.92286965308185,50.94644661502189,11860.946863763484,0.9931806282722513,0.9828534031413613,1.0037568622263378
2020-04-20,603195.SH,151.31,152.53,150.18,151.88,1382673.0,0.456,151.438,1.0,2.304,2.304,0,交易,65.92013888888889,65.67274305555556,9206.771873751497,0.9928407526388251,0.9845931947813545,0.997089807742955
2020-04-21,603195.SH,152.0,152.59,146.2,147.63,1611628.0,-2.798,148.613,1.0,2.686,2.686,0,交易,54.96276991809382,56.589724497393895,11023.447332421341,0.9739366930991545,0.9581230749066124,1.0066585382374855
2020-04-22,603195.SH,146.5,151.18,143.6,150.21,2102985.0,1.748,147.56,1.0,3.505,3.505,0,交易,42.85592011412268,41.79743223965763,14644.74233983287,0.976055033734621,0.9498610927371345,0.9823580320884095
2020-04-23,603195.SH,151.02,161.0,150.55,160.91,4298132.0,7.123,155.769,1.0,7.164,7.164,0,交易,22.460915689558906,21.080402010050253,28549.531717037527,0.9675093167701864,0.9350931677018635,0.9680504629917346
2020-04-24,603195.SH,158.94,162.49,157.9,159.99,2426837.0,-0.572,159.841,1.0,4.045,4.045,0,交易,39.55253399258344,39.292954264524106,15369.455351488283,0.9836974583051264,0.9717521078220198,0.9990686917932371
2020-04-27,603195.SH,155.98,159.2,148.51,153.95,4398322.0,-3.775,154.028,1.0,7.331,7.331,0,交易,20.999863592961393,21.276769881325873,29616.33560029628,0.9675125628140704,0.9328517587939699,1.0005066580058462
2020-04-28,603195.SH,154.83,157.99,151.62,152.4,2719447.0,-1.007,154.849,1.0,4.532,4.532,0,交易,33.627537511032656,34.163724624889674,17935.938530536867,0.9801189948730931,0.9596809924678776,1.0160695538057742
2020-04-29,603195.SH,152.42,152.99,147.51,147.8,2634076.0,-3.018,149.145,1.0,4.39,4.39,0,交易,33.66742596810934,34.71981776765376,17856.9317334418,0.974867638407739,0.9641806654029674,1.0091001353179974
2020-04-30,603195.SH,148.89,152.54,147.3,150.27,1988728.0,1.671,150.207,1.0,3.315,3.315,0,交易,45.33031674208145,44.914027149321264,13501.208418194161,0.984705650976793,0.9656483545299595,0.999580754641645
2020-05-06,603195.SH,149.3,150.19,147.97,150.19,2053789.0,-0.053,148.934,1.0,3.423,3.423,0,交易,43.876716330704056,43.616710487876134,13879.766168818003,0.9916372594713363,0.9852187229509288,0.9916372594713363
2020-05-07,603195.SH,150.2,158.0,150.2,156.5,3082698.0,4.201,155.796,1.0,5.138,5.138,0,交易,30.459322693655118,29.233164655507977,20523.95472703063,0.9860506329113924,0.950632911392405,0.9955015974440894
2020-05-08,603195.SH,155.11,158.6,154.55,156.69,2452598.0,0.121,156.818,1.0,4.088,4.088,0,交易,38.329256360078276,37.94275929549902,15869.285021028792,0.9887641866330392,0.9744640605296344,1.0008168996106963
2020-05-11,603195.SH,158.0,162.69,157.2,158.69,3060689.0,1.276,159.983,1.0,5.101,5.101,0,交易,31.109586355616546,30.97431876102725,19470.031806615778,0.9833609933001414,0.9662548404941913,1.008147961434243
2020-05-12,603195.SH,158.12,172.8,158.12,170.61,4773591.0,7.512,167.191,1.0,7.956,7.956,0,交易,21.44419306184012,19.87430869783811,30189.67240070832,0.9675405092592592,0.9150462962962963,0.9799601430162358
2020-05-13,603195.SH,169.48,171.07,166.6,167.5,3778517.0,-1.823,167.924,1.0,6.298,6.298,0,交易,26.595744680851062,26.91013020006351,22680.17406962785,0.9816098673057814,0.9738703454726135,1.002531343283582
2020-05-14,603195.SH,167.1,170.75,166.0,169.56,2531958.0,1.23,168.744,1.0,4.22,4.22,0,交易,40.18009478672986,39.59715639810427,15252.759036144578,0.9882518301610542,0.972181551976574,0.9951875442321302
2020-05-15,603195.SH,169.8,171.18,166.1,166.1,2494200.0,-2.041,168.089,1.0,4.157,4.157,0,交易,39.95669954293962,40.846764493625216,15016.255267910898,0.9819429839934571,0.9703236359387778,1.0119747140276942
2020-05-18,603195.SH,164.0,167.9,162.81,167.9,1959147.0,1.084,165.604,1.0,3.265,3.265,0,交易,51.42419601837672,50.22970903522205,12033.333333333334,0.9863251935675998,0.9696843359142346,0.9863251935675998
2020-05-19,603195.SH,167.62,169.37,164.0,168.2,2191808.0,0.179,166.831,1.0,3.653,3.653,0,交易,46.044347111962765,45.88557350123187,13364.682926829268,0.9850091515616696,0.9682942669894314,0.9918608799048751
2020-05-20,603195.SH,167.2,175.29,167.1,171.31,3434569.0,1.849,172.437,1.0,5.724,5.724,0,交易,29.92837176799441,29.210342417889585,20553.973668462,0.9837241143248332,0.9532774259798049,1.0065787169458875
2020-05-21,603195.SH,170.5,181.6,170.3,177.83,4450711.0,3.806,178.061,1.0,7.418,7.418,0,交易,23.972768940415207,22.984631976273928,26134.533176746914,0.980512114537445,0.9377753303964759,1.0012989934206826
2020-05-22,603195.SH,175.66,179.93,169.28,174.12,3366283.0,-2.086,173.771,1.0,5.61,5.61,0,交易,31.037433155080212,31.31194295900178,19885.887287334594,0.9657700216750957,0.9408103151225476,0.9979956351941189
2020-05-25,603195.SH,171.3,173.0,167.0,171.02,2610800.0,-1.78,170.19,1.0,4.351,4.351,0,交易,39.30590668811767,39.3702597104114,15633.532934131737,0.983757225433526,0.9653179190751445,0.9951467664600631
2020-05-26,603195.SH,172.55,180.08,171.51,179.7,2572483.0,5.075,176.852,1.0,4.287,4.287,0,交易,41.917424772568225,40.24959178912993,14999.026295842808,0.9820746334962238,0.95241003998223,0.9841513633834169
2020-05-27,603195.SH,180.0,184.97,177.5,180.13,3134725.0,0.239,181.753,1.0,5.225,5.225,0,交易,34.47464114832536,34.449760765550245,17660.422535211266,0.9826079904849434,0.9596150727144942,1.0090101593293732
2020-05-28,603195.SH,179.03,184.55,176.0,180.4,1967628.0,0.15,180.234,1.0,3.279,3.279,0,交易,55.01677340652638,54.59896309850564,11179.704545454546,0.9766133839068003,0.9536710918450284,0.999079822616408
2020-05-29,603195.SH,180.0,185.2,179.96,182.41,2479187.0,1.114,183.3,1.0,4.132,4.132,0,交易,44.145692158760895,43.562439496611816,13776.322516114691,0.9897408207343413,0.9717062634989202,1.0048791184693822
2020-06-01,603195.SH,183.727,183.83,178.825,181.634,2577875.0,-0.426,180.794,1.021,4.296,4.296,0,交易,42.279795158286774,42.76699255121043,14415.62980567594,0.983484741337105,0.9727737583637055,0.995375315194292
2020-06-02,603195.SH,182.808,182.808,173.719,175.108,3121365.0,-3.593,176.817,1.021,5.202,5.202,0,交易,33.66166858900423,35.141868512110726,17967.896430442266,0.9672279112511488,0.9502811693142532,1.0097596911620257
2020-06-03,603195.SH,174.332,178.008,173.698,174.413,2240160.0,-0.397,175.533,1.021,3.734,3.734,0,交易,46.70942688805571,46.68773433315479,12896.866976015843,0.9860961305109881,0.9757876050514583,1.0064215396788083
2020-06-04,603195.SH,174.944,176.303,172.299,175.087,1461820.0,0.386,174.263,1.021,2.436,2.436,0,交易,71.8747947454844,71.81609195402298,8484.204783544883,0.9884290114178432,0.977289098880904,0.9952937682409317
2020-06-05,603195.SH,175.149,176.854,172.902,176.578,1689173.0,0.852,175.344,1.021,2.815,2.815,0,交易,62.72753108348135,62.21989342806395,9769.539970619195,0.9914618838137672,0.9776538839947073,0.9930115869474113
2020-06-08,603195.SH,176.967,177.436,170.001,170.165,1955349.0000000002,-3.632,173.541,1.021,3.259,3.259,0,交易,52.21386928505677,54.301012580546185,11501.985282439517,0.978048423093397,0.9580975675736604,1.0198395674786238
2020-06-09,603195.SH,169.123,172.452,169.123,170.645,1368064.0,0.282,171.016,1.021,2.28,2.28,0,交易,74.84429824561404,74.17675438596491,8089.165873358444,0.9916730452531719,0.9806960777491708,1.0021741041343137
2020-06-10,603195.SH,170.655,173.004,170.042,171.84,918986.0,0.7,171.466,1.021,1.532,1.532,0,交易,112.16710182767623,111.39360313315927,5404.464779289822,0.9911100321379853,0.9828790085778364,0.9978235567970205
2020-06-11,603195.SH,170.042,171.983,168.613,169.123,1429231.0,-1.581,169.908,1.021,2.382,2.382,0,交易,71.00041981528126,71.38623005877413,8476.398616951243,0.9879348540262699,0.9804050400330265,1.0046415922139507
2020-06-12,603195.SH,165.242,169.94,165.12,167.346,1121020.0,-1.051,167.573,1.021,1.868,1.868,0,交易,89.58565310492504,88.45931477516059,6789.123062015504,0.9860715546663529,0.971637048370013,1.0013564710241059
2020-06-15,603195.SH,166.468,169.705,164.425,164.527,1900363.0,-1.684,166.564,1.021,3.167,3.167,0,交易,51.95042627091885,52.563309125355225,11557.628097916982,0.981491411567131,0.9688871865884918,1.0123809465923526
2020-06-16,603195.SH,166.447,171.738,165.814,171.574,2031898.0,4.283,169.462,1.021,3.386,3.386,0,交易,50.67158889545186,49.1574128765505,12254.079872628367,0.9867472545388906,0.9655055957330352,0.9876904426078542
2020-06-17,603195.SH,171.533,172.34,166.366,167.765,2348546.0,-2.22,167.907,1.021,3.914,3.914,0,交易,42.862800204394475,43.825498211548286,14116.742603656996,0.9742775908088662,0.9653359637925033,1.0008464220785027
2020-06-18,603195.SH,167.499,169.532,166.1,167.847,1364161.0,0.049,167.501,1.021,2.274,2.274,0,交易,73.811345646438,73.65831134564644,8212.889825406382,0.988019960833353,0.9797560342590188,0.9979385988429939
2020-06-19,603195.SH,168.02,171.043,165.63,168.827,2695860.0,0.584,168.169,1.021,4.493,4.493,0,交易,37.57556198531048,37.395949254395724,16276.399203042927,0.9831972077196962,0.9683529872605133,0.996102519146819
2020-06-22,603195.SH,169.521,170.144,166.059,166.713,2372362.0,-1.252,167.331,1.021,3.954,3.954,0,交易,42.16312594840667,42.87329286798178,14286.259702876689,0.9834669456460409,0.9759909253338348,1.0037069694624894
2020-06-23,603195.SH,166.478,168.357,164.813,167.836,2063657.0,0.674,166.282,1.021,3.439,3.439,0,交易,48.80372201221286,48.408839779005525,12521.202817738893,0.9876750001484941,0.9789494942295242,0.9907409614147143
2020-06-24,603195.SH,168.0,170.042,165.232,166.172,2656434.0,-0.992,167.141,1.021,4.427,4.427,0,交易,37.53602891348543,37.94894962728711,16076.994770988671,0.9829395090624669,0.9717128709377683,1.0058313073201262
2020-06-29,603195.SH,165.222,166.172,160.34,160.432,2503104.0,-3.454,161.515,1.021,4.172,4.172,0,交易,38.45445829338447,39.60258868648131,15611.226144443059,0.9719748212695279,0.9649038345810366,1.006750523586317
2020-06-30,603195.SH,161.402,165.753,160.35,164.068,1884313.0,2.266,163.273,1.021,3.141,3.141,0,交易,52.234320280165555,51.385546004457176,11751.250389772373,0.9850379781964731,0.9674033049175581,0.9951544481556427
2020-07-01,603195.SH,164.18,167.06,162.27,164.109,2194898.0,0.025,164.51,1.021,3.658,3.658,0,交易,44.863039912520506,44.8824494259158,13526.20940407962,0.9847360229857536,0.9713276667065726,1.002443497919066
2020-07-02,603195.SH,164.078,167.489,162.485,166.917,2641349.0,1.711,166.287,1.021,4.402,4.402,0,交易,37.918446160835984,37.273512039981824,16255.955934393942,0.9928234092985211,0.9701234110896836,0.9962256690450942
2020-07-03,603195.SH,166.774,170.318,166.519,168.674,2397372.0,1.052,168.599,1.021,3.996,3.996,0,交易,42.210710710710714,41.73523523523524,14396.98773112978,0.9899071149261968,0.9776946652731948,0.9995553553007576
2020-07-06,603195.SH,170.226,171.503,167.489,169.532,4529299.0,0.509,168.848,1.021,7.549,7.549,0,交易,22.457544045568948,22.549476751887667,27042.36696141239,0.9845192212381126,0.9765951616006718,0.9959653634712031
2020-07-07,603195.SH,171.564,176.17,167.898,175.128,4360259.0,3.301,172.749,1.021,7.267,7.267,0,交易,24.099078023943854,23.60864180542177,25969.689930791315,0.9805812567406483,0.9530453539195096,0.9864156502672332
2020-07-08,603195.SH,173.627,178.713,173.617,176.047,3692537.0000000005,0.525,176.264,1.021,6.154,6.154,0,交易,28.606922326941827,28.213682157946053,21268.291699545556,0.9862964641632115,0.9714850066866988,1.00123262537845
2020-07-09,603195.SH,175.149,183.83,173.821,177.906,4253162.0,1.056,177.912,1.021,7.089,7.089,0,交易,25.09606432501058,24.707151925518406,24468.63152323367,0.9678072131860959,0.9455529565359299,1.0000337256753566
2020-07-10,603195.SH,175.659,177.171,170.206,170.931,4113450.0,-3.921,173.251,1.021,6.856,6.856,0,交易,24.931592765460913,25.621207701283545,24167.47940730644,0.9778744828442579,0.9606876971964937,1.0135727281768667
2020-07-13,603195.SH,170.706,172.595,169.91,172.187,3737641.0000000005,0.735,171.207,1.021,6.229,6.229,0,交易,27.642799807352706,27.405040937550165,21997.769407333297,0.9919580520872563,0.9844433500391089,0.9943085134185506
2020-07-14,603195.SH,172.595,174.321,168.888,172.738,3519183.0,0.32,171.476,1.021,5.865,5.865,0,交易,29.45234441602728,29.427962489343564,20837.377433565438,0.9836795337337441,0.9688333591477791,0.992694137943012
2020-07-15,603195.SH,173.627,174.117,168.725,169.818,2392546.0,-1.691,171.022,1.021,3.988,3.988,0,交易,42.58224674022067,43.53736208625878,14180.15113350126,0.982224596104918,0.969032317349828,1.007089943351117
2020-07-16,603195.SH,170.512,171.288,157.47,158.318,3380612.9999999995,-6.772,165.266,1.021,5.634,5.634,0,交易,28.100461483848065,30.264820731274405,21468.29872356639,0.9648428377936573,0.9193288496567185,1.0438863553101982
2020-07-17,603195.SH,158.298,159.809,153.916,154.733,2567247.0,-2.264,156.196,1.021,4.279,4.279,0,交易,36.161018929656464,36.99415751343772,16679.53299202162,0.9773917614151894,0.9631247301466125,1.009454996671686
2020-07-20,603195.SH,156.459,158.798,154.11,158.696,1896783.0000000002,2.561,156.757,1.021,3.161,3.161,0,交易,50.20436570705473,49.496678266371404,12307.981312049835,0.987147193289588,0.9704782176097937,0.9877816706155165
2020-07-21,603195.SH,159.074,159.707,158.012,159.35,1621171.0,0.412,158.996,1.021,2.702,2.702,0,交易,58.97483345669874,58.87268689859364,10259.79672429942,0.9955480974534617,0.989386814604244,0.9977784750549107
2020-07-22,603195.SH,159.319,162.485,158.359,160.299,2045077.0,0.596,160.803,1.021,3.408,3.408,0,交易,47.036091549295776,46.74853286384976,12914.182332548196,0.9896482752254053,0.9746068867895498,1.0031441244174948
2020-07-23,603195.SH,158.298,160.299,156.03,156.704,2591847.0,-2.243,157.126,1.021,4.32,4.32,0,交易,36.27407407407407,36.643055555555556,16611.209382810997,0.9802057405223987,0.9733685175827672,1.0026929752909945
2020-07-24,603195.SH,155.979,157.123,149.821,150.025,2491100.0,-4.262,153.245,1.021,4.152,4.152,0,交易,36.13318882466282,37.56719653179191,16627.1750956141,0.9753186993629196,0.9535268547571012,1.0214630894850858
2020-07-27,603195.SH,150.046,151.639,146.972,147.625,1794943.9999999998,-1.6,148.67,1.021,2.992,2.992,0,交易,49.3399064171123,50.149064171122994,12212.82965462809,0.9804206041981283,0.9692229571548217,1.0070787468247246
2020-07-28,603195.SH,148.902,154.09,148.687,151.547,2024561.0,2.657,151.539,1.021,3.374,3.374,0,交易,44.916123295791344,44.132187314759925,13616.261004660797,0.983444740086962,0.9649360763190344,0.9999472110962275
2020-07-29,603195.SH,151.557,155.336,149.617,154.151,1678034.0,1.718,153.572,1.021,2.797,2.797,0,交易,55.112978190918845,54.185555952806574,11215.530320752321,0.9886439717773085,0.9631830354843692,0.9962439426276832
2020-07-30,603195.SH,153.957,154.519,151.986,152.987,1120570.0,-0.755,153.115,1.021,1.868,1.868,0,交易,81.89882226980727,82.4180942184154,7372.850130933113,0.9909137387635177,0.9836071939373151,1.0008366723970012
2020-07-31,603195.SH,152.732,156.051,151.843,154.641,1599827.0,1.081,154.279,1.021,2.666,2.666,0,交易,58.004876219054765,57.28882220555139,10536.060272781755,0.9886447379382381,0.9730344566840328,0.9976590942893541
2020-08-03,603195.SH,155.642,158.481,155.03,157.133,1900047.0,1.611,156.915,1.021,3.167,3.167,0,交易,49.61572466056205,49.14493211240922,12255.995613752177,0.9901186893066045,0.9782245190275175,0.9986126402474336
2020-08-04,603195.SH,156.357,159.155,154.754,154.846,1603561.0,-1.456,156.187,1.021,2.673,2.673,0,交易,57.92966704077815,58.494949494949495,10362.000336017163,0.9813515126763219,0.9723477113505702,1.0086602172481047
2020-08-05,603195.SH,154.213,158.287,153.804,158.093,1825499.0000000002,2.097,157.062,1.021,3.042,3.042,0,交易,51.97008547008547,50.694608809993426,11868.995604795715,0.9922608931876907,0.9716780278860551,0.9934785221357051
2020-08-06,603195.SH,157.307,163.271,156.766,162.393,2742796.0,2.72,160.568,1.021,4.571,4.571,0,交易,35.52679938744257,34.4141325749289,17496.115229067527,0.9834447023660051,0.9601582644805262,0.9887618308670941
