trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,002216.SZ,69.86,70.893,68.867,70.69,238419.99999999997,1.159,70.308,2.026,0.194,0.496,0,交易,142.5201612903226,360.10309278350513,3462.0355177370866,0.9917481274596929,0.9714217200569873,0.9945961239213469
2011-03-09,002216.SZ,70.69,71.601,70.69,70.994,348333.0,0.43,71.182,2.026,0.283,0.725,0,交易,97.92275862068966,249.7879858657244,4927.6135238364695,0.9941481264228154,0.9872767140123742,1.002648111107981
2011-03-10,002216.SZ,71.095,74.741,71.095,73.607,1153616.0,3.68,73.701,2.026,0.937,2.4,0,交易,30.669583333333335,75.87513340448238,16226.401294043182,0.986085281170977,0.9512182068744063,1.0012770524542502
2011-03-11,002216.SZ,73.627,74.498,72.695,74.032,636714.0,0.578,73.704,2.026,0.517,1.324,0,交易,55.91540785498489,142.41199226305608,8758.704174977647,0.9893419957582752,0.9757980080002147,0.995569483466609
2011-03-14,002216.SZ,73.08,74.944,73.08,73.89,602360.0,-0.192,73.873,2.026,0.489,1.253,0,交易,58.97047086991222,149.4478527607362,8242.474001094692,0.9857093296327926,0.975128095644748,0.9997699282717554
2011-03-15,002216.SZ,73.971,73.971,70.487,72.918,821836.0,-1.316,71.491,2.026,0.667,1.709,0,交易,42.66705675833821,110.90104947526237,11659.398186899713,0.9664733476632734,0.9529004609914695,0.9804300721358237
2011-03-16,002216.SZ,72.918,74.093,71.46,73.242,436941.0,0.444,73.152,2.026,0.355,0.909,0,交易,80.57425742574257,205.40281690140847,6114.483627204031,0.9872997449151741,0.9644635795554235,0.9987711968542639
2011-03-17,002216.SZ,73.526,76.848,70.933,75.551,855536.0,3.153,74.789,2.026,0.695,1.78,0,交易,42.44438202247191,105.79280575539569,12061.184498047453,0.9732068498854882,0.9230298771601083,0.9899140977617769
2011-03-18,002216.SZ,75.551,75.571,74.133,74.903,290880.0,-0.858,74.684,2.026,0.236,0.605,0,交易,123.80661157024795,320.1313559322034,3923.7586499939302,0.98826269336121,0.9809715367005861,0.9970762185760249
2011-03-21,002216.SZ,74.863,75.956,72.452,73.262,303121.0,-2.19,73.241,2.026,0.246,0.631,0,交易,116.10459587955626,304.3211382113821,4183.749240876718,0.964255621675707,0.9538680288588129,0.9997133575386967
2011-03-22,002216.SZ,72.371,73.424,70.933,72.675,269528.0,-0.802,71.727,2.026,0.219,0.561,0,交易,129.54545454545453,330.46118721461187,3799.7546980953853,0.9768876661582043,0.9660737633471345,0.9869556243550053
2011-03-23,002216.SZ,72.553,72.553,67.854,71.642,1450653.0,-1.421,70.029,2.026,1.178,3.017,0,交易,23.74610540271793,61.58998302207131,21379.034397382617,0.9652116383884884,0.9352335534023404,0.9774852740012842
2011-03-24,002216.SZ,70.204,70.487,69.13,70.487,535834.0,-1.612,69.879,2.026,0.435,1.115,0,交易,63.21704035874439,161.38850574712643,7751.106610733402,0.9913742959694697,0.9807482230765957,0.9913742959694697
2011-03-25,002216.SZ,69.92,70.65,69.92,70.548,266993.0,0.086,70.403,2.026,0.217,0.555,0,交易,127.11351351351351,322.21198156682027,3818.5497711670478,0.9965038924274593,0.9896673743807501,0.997944661790554
2011-03-28,002216.SZ,70.548,71.439,69.88,70.487,394333.0,-0.086,70.596,2.026,0.32,0.82,0,交易,85.95975609756097,220.4625,5643.002289639382,0.9881997228404654,0.9781771861308249,1.0015463844396841
2011-03-29,002216.SZ,70.508,70.508,68.827,69.373,500464.99999999994,-1.58,69.138,2.026,0.406,1.041,0,交易,66.64073006724304,173.66502463054184,7271.347000450404,0.9805695807567937,0.976158733760708,0.9966125149553862
2011-03-30,002216.SZ,68.766,69.637,68.28,69.07,247831.0,-0.438,68.827,2.026,0.201,0.516,0,交易,133.8565891472868,342.11940298507466,3629.6280023432923,0.9883682525094418,0.9805132329077932,0.9964818300275083
2011-04-01,002216.SZ,68.259,70.893,68.259,70.893,329635.0,2.639,70.332,2.026,0.268,0.686,0,交易,103.34256559766763,254.69776119402982,4829.180034867197,0.9920866658203207,0.9628454149210782,0.9920866658203207
2011-04-06,002216.SZ,70.893,71.298,69.9,71.277,442354.0,0.543,70.633,2.026,0.359,0.92,0,交易,77.475,197.47353760445682,6328.383404864091,0.9906729501528794,0.9803921568627452,0.9909648273636656
2011-04-07,002216.SZ,71.662,71.662,69.981,71.318,243611.0,0.057,71.186,2.026,0.198,0.507,0,交易,140.66666666666666,361.92929292929296,3481.1020134036385,0.9933577070134799,0.9765426585917221,0.9981491348607646
2011-04-08,002216.SZ,71.46,73.728,71.298,73.586,526530.0,3.181,73.04,2.026,0.428,1.095,0,交易,67.20182648401827,166.9626168224299,7384.919633089287,0.9906684027777779,0.9670410156250001,0.992580110347077
2011-04-11,002216.SZ,73.222,73.911,72.067,73.202,148208.0,-0.523,72.935,2.026,0.12,0.308,0,交易,237.66883116883116,610.1833333333333,2056.530728350008,0.9867949290362734,0.9750510749414836,0.9963525586732603
2011-04-12,002216.SZ,73.222,74.842,72.736,73.526,161071.0,0.443,73.662,2.026,0.131,0.335,0,交易,219.48059701492534,558.9465648854962,2214.4605147382313,0.9842334518051362,0.9718607199166245,1.0018496858254224
2011-04-13,002216.SZ,72.918,73.526,72.533,73.202,136150.0,-0.441,73.116,2.026,0.111,0.283,0,交易,258.66431095406364,656.918918918919,1877.0766409772104,0.9944237412615946,0.9864945733482035,0.9988251687112374
2011-04-14,002216.SZ,72.756,73.465,72.128,72.614,110425.0,-0.802,72.538,2.026,0.09,0.23,0,交易,315.7130434782609,808.4,1530.958850931677,0.987381746409855,0.9818008575512148,0.998953369873578
2011-04-15,002216.SZ,71.52,73.323,71.52,72.695,61210.0,0.112,72.465,2.026,0.05,0.127,0,交易,572.4015748031495,1430.3999999999999,855.84451901566,0.9882983511312959,0.9754101714332475,0.9968360960176079
2011-04-18,002216.SZ,71.318,73.04,70.893,71.561,149970.0,-1.56,71.382,2.026,0.122,0.312,0,交易,229.3621794871795,584.5737704918033,2115.441580974144,0.9773001095290251,0.970605147864184,0.9974986375260267
2011-04-19,002216.SZ,71.622,71.703,70.69,71.379,148996.0,-0.255,71.033,2.026,0.121,0.31,0,交易,230.25483870967744,591.9173553719008,2107.738011034093,0.9906559000320767,0.9858722787052145,0.9951526359293349
2011-04-20,002216.SZ,71.642,76.159,71.379,75.166,729841.0,5.306,74.96,2.026,0.593,1.518,0,交易,49.516469038208164,120.81281618887014,10224.870059821515,0.9842566210165573,0.9372365708583359,0.9972593991964451
2011-04-21,002216.SZ,75.247,75.349,73.83,74.498,412089.99999999994,-0.889,74.484,2.026,0.335,0.857,0,交易,86.92882147024505,224.61791044776118,5581.606393065149,0.9885200865306771,0.9798404756532932,0.9998120754919594
2011-04-22,002216.SZ,74.498,74.498,71.905,73.526,269711.0,-1.305,73.072,2.026,0.219,0.561,0,交易,131.06238859180033,340.1735159817352,3750.9352618037688,0.9808585465381621,0.9651936964750731,0.9938253134945463
2011-04-25,002216.SZ,72.918,74.255,72.918,73.688,142190.0,0.22,73.463,2.026,0.115,0.296,0,交易,248.94594594594597,634.0695652173913,1949.9986285965056,0.9893340515790182,0.9819944784862974,0.9969465856041688
2011-04-26,002216.SZ,73.424,73.627,72.553,73.627,93561.0,-0.082,73.023,2.026,0.076,0.195,0,交易,377.5743589743589,966.1052631578948,1289.5538433972406,0.9917964877015225,0.9854129599195948,0.9917964877015225
2011-04-27,002216.SZ,73.688,74.295,72.979,73.728,168895.0,0.138,73.5,2.026,0.137,0.351,0,交易,210.05128205128204,537.8686131386861,2314.2958933391797,0.9892994144962649,0.9822868295309239,0.9969075520833334
2011-04-28,002216.SZ,73.728,75.551,73.222,73.809,992850.0,0.11,74.378,2.026,0.806,2.065,0,交易,35.74285714285714,91.47394540942926,13559.449345825027,0.9844740638773808,0.969173141321756,1.007709086967714
2011-04-29,002216.SZ,72.695,73.323,68.867,71.804,391077.0,-2.717,71.291,2.026,0.318,0.813,0,交易,88.31980319803199,228.60062893081758,5678.728563753321,0.9722870040778474,0.9392278002809489,0.992855551222773
2011-05-03,002216.SZ,71.804,71.804,69.779,70.832,211796.99999999997,-1.354,70.552,2.026,0.172,0.441,0,交易,160.61678004535145,417.46511627906983,3035.254159560899,0.9825636454793606,0.9717982285109464,0.9960469844138244
2011-05-04,002216.SZ,70.812,73.303,70.548,71.541,215754.0,1.001,71.231,2.026,0.175,0.449,0,交易,159.33407572383072,404.64,3058.2582071780917,0.9717337626018034,0.9624162721853131,0.9956668204246516
2011-05-05,002216.SZ,71.541,71.885,70.67,71.399,101597.0,-0.198,71.221,2.026,0.083,0.211,0,交易,338.3838862559242,861.9397590361446,1437.625583698882,0.9907630242748835,0.9830980037559991,0.9975069678847043
2011-05-06,002216.SZ,71.298,71.298,69.475,70.589,104932.0,-1.135,70.132,2.026,0.085,0.218,0,交易,323.80275229357795,838.8,1510.3562432529689,0.9836461050800864,0.9744312603439086,0.9935259034693792
2011-05-09,002216.SZ,70.67,71.379,70.184,71.379,96095.0,1.119,71.072,2.026,0.078,0.2,0,交易,356.895,906.025641025641,1369.186709221475,0.9956990151164908,0.9832583813166337,0.9956990151164908
2011-05-10,002216.SZ,71.115,72.067,71.115,71.865,82050.0,0.681,71.712,2.026,0.067,0.171,0,交易,420.26315789473676,1061.417910447761,1153.7650284750055,0.9950740283347442,0.986790070351201,0.9978710081402631
2011-05-11,002216.SZ,72.088,72.837,71.723,72.31,181257.0,0.62,72.483,2.026,0.147,0.377,0,交易,191.80371352785147,490.3945578231292,2527.18096008254,0.9951398327772972,0.9847055754630201,1.0023924768358456
2011-05-12,002216.SZ,73.084,73.533,72.209,73.084,287025.0,1.07,72.992,2.037,0.233,0.597,0,交易,122.41876046901173,313.6652360515021,3974.9200238197454,0.9926427590333592,0.981994478669441,0.9987411745388868
2011-05-13,002216.SZ,72.921,73.329,72.82,73.288,233692.0,0.279,73.133,2.037,0.19,0.486,0,交易,150.79835390946502,383.7947368421053,3209.173304037353,0.9973271147840554,0.9930586807402255,0.9978850562165702
2011-05-16,002216.SZ,73.329,74.144,72.942,73.308,321580.0,0.028,73.226,2.037,0.261,0.669,0,交易,109.57847533632287,280.9540229885057,4408.708288777385,0.987618687958567,0.9837883038411738,0.9988814317673377
2011-05-17,002216.SZ,73.125,74.001,72.31,74.001,150881.0,0.945,73.115,2.037,0.123,0.314,0,交易,235.671974522293,594.5121951219512,2086.585534504218,0.9880271888217725,0.977148957446521,0.9880271888217725
2011-05-18,002216.SZ,74.347,75.101,73.308,74.429,326782.0,0.578,73.981,2.037,0.265,0.68,0,交易,109.45441176470588,280.55471698113206,4457.658100070933,0.9850867498435439,0.9761254843477452,0.9939808408013004
2011-05-19,002216.SZ,74.429,74.775,73.023,73.797,121789.00000000001,-0.848,73.633,2.037,0.099,0.253,0,交易,291.6877470355731,751.8080808080808,1667.8169891677967,0.9847275158809762,0.9765697091273821,0.9977776874398688
2011-05-20,002216.SZ,73.797,74.245,73.186,73.675,89853.0,-0.166,73.651,2.037,0.073,0.187,0,交易,393.9839572192513,1010.9178082191781,1227.7348126690897,0.9919994612431813,0.98573641322648,0.9996742449949101
2011-05-23,002216.SZ,73.675,74.103,72.127,73.207,160951.0,-0.636,72.819,2.037,0.131,0.335,0,交易,218.52835820895518,562.4045801526717,2231.4944472943557,0.9826727662847659,0.9733344129117579,0.9946999603863019
2011-05-24,002216.SZ,73.084,73.92,71.862,73.655,1407426.0,0.612,72.419,2.037,1.143,2.928,0,交易,25.155396174863387,63.94050743657043,19585.121482842114,0.979694264069264,0.9721590909090908,0.9832190618423732
2011-05-25,002216.SZ,73.329,74.083,72.27,72.881,585799.0,-1.051,72.855,2.037,0.476,1.219,0,交易,59.787530762920426,154.05252100840335,8105.700844057009,0.9834239974083123,0.9755274489424024,0.999643254071706
2011-05-26,002216.SZ,72.881,72.881,70.885,71.699,437093.0,-1.621,71.81,2.037,0.355,0.909,0,交易,78.87678767876787,205.2985915492958,6166.226987373915,0.9853048119537329,0.9726128895048093,1.0015481387467051
2011-05-27,002216.SZ,71.679,71.781,70.273,70.64,692875.0,-1.477,70.74,2.037,0.563,1.441,0,交易,49.02151283830673,127.31616341030197,9859.76121696811,0.9854975550633175,0.9789916551733744,1.0014156285390712
2011-05-30,002216.SZ,70.681,71.19,69.866,70.355,199552.0,-0.404,70.367,2.037,0.162,0.415,0,交易,169.53012048192772,436.3024691358024,2856.2104600234734,0.988439387554432,0.9814018822868381,1.000170563570464
2011-05-31,002216.SZ,70.355,71.088,69.866,71.048,232928.00000000003,0.984,70.589,2.037,0.189,0.485,0,交易,146.49072164948456,372.24867724867727,3333.92494203189,0.9929805311726312,0.9828100382624354,0.9935395788762527
2011-06-01,002216.SZ,71.74,71.76,70.294,71.007,124066.00000000001,-0.057,70.811,2.037,0.101,0.258,0,交易,275.22093023255815,710.2970297029702,1764.958602441176,0.9867753623188406,0.9795707915273132,0.9972397087611081
2011-06-02,002216.SZ,70.681,71.231,70.294,70.966,119825.0,-0.057,70.814,2.037,0.097,0.249,0,交易,285.00401606425703,728.6701030927835,1704.6262838933621,0.9941458073030001,0.9868456149710099,0.9978581292449905
2011-06-03,002216.SZ,71.088,71.862,70.07,70.864,202493.0,-0.144,70.654,2.037,0.164,0.421,0,交易,168.32304038004753,433.46341463414626,2889.8672755815614,0.9831900030614233,0.9750633157997273,0.9970365771054412
2011-06-07,002216.SZ,70.681,71.455,70.457,70.742,122468.0,-0.172,70.802,2.037,0.099,0.255,0,交易,277.41960784313727,713.9494949494949,1738.1949274025294,0.9908613812889232,0.9860331677279406,1.0008481524412656
2011-06-08,002216.SZ,70.762,71.149,69.662,70.273,187259.0,-0.662,70.298,2.037,0.152,0.39,0,交易,180.18717948717946,465.5394736842105,2688.1082943355054,0.9880391853715442,0.9791001981756596,1.0003557554110398
2011-06-09,002216.SZ,70.273,71.842,70.192,70.844,206982.00000000003,0.812,70.795,2.037,0.168,0.431,0,交易,164.37122969837586,418.29166666666663,2948.797583770231,0.9854263522730436,0.9770329333815873,0.9993083394500594
2011-06-10,002216.SZ,70.661,71.068,70.212,70.946,68110.0,0.144,70.571,2.037,0.055,0.142,0,交易,499.6197183098592,1284.7454545454545,970.0620976471258,0.9930066978105476,0.9879551978386898,0.9947142897414936
2011-06-13,002216.SZ,70.885,71.597,70.518,71.048,175270.0,0.144,71.027,2.037,0.142,0.365,0,交易,194.65205479452055,499.1901408450705,2485.4647040471937,0.99203877257427,0.9849295361537496,0.9997044251773449
2011-06-14,002216.SZ,70.986,71.659,70.314,71.21,183945.0,0.229,70.72,2.037,0.149,0.383,0,交易,185.92689295039162,476.41610738255036,2616.0508575817053,0.9868962726245132,0.9812305502449098,0.9931189439685438
2011-06-15,002216.SZ,71.231,71.577,70.885,71.088,104556.0,-0.172,71.129,2.037,0.085,0.217,0,交易,327.5944700460829,838.0117647058822,1475.0088170981167,0.9937410061891391,0.9903320899171523,1.000576749943732
2011-06-16,002216.SZ,71.251,71.251,70.172,70.559,174456.0,-0.745,70.735,2.037,0.142,0.363,0,交易,194.37741046831957,501.7676056338029,2486.1198198711736,0.9927579963789981,0.9848563528932927,1.0024943664167576
2011-06-17,002216.SZ,70.579,70.986,69.866,70.783,88324.0,0.318,70.255,2.037,0.072,0.184,0,交易,384.6902173913044,980.2638888888889,1264.1914522085135,0.9897021947989744,0.9842222410052686,0.9925405817781104
2011-06-20,002216.SZ,70.783,70.986,70.049,70.661,67200.0,-0.173,70.498,2.037,0.055,0.14,0,交易,504.72142857142853,1286.9636363636364,959.3284700709503,0.9931254050094385,0.9868002141267292,0.9976932112480719
2011-06-21,002216.SZ,70.661,70.864,70.273,70.64,82950.0,-0.029,70.565,2.037,0.067,0.173,0,交易,408.32369942196533,1054.641791044776,1180.396453830063,0.9957806502596522,0.9916600812824564,0.9989382785956964
2011-06-22,002216.SZ,70.64,71.149,68.196,69.988,509885.00000000006,-0.923,69.17,2.037,0.414,1.061,0,交易,65.96418473138549,170.6280193236715,7476.758167634466,0.9721851326090317,0.958495551588919,0.9883122821055038
2011-06-23,002216.SZ,68.827,70.783,68.603,70.783,160676.0,1.135,69.593,2.037,0.13,0.334,0,交易,211.92514970059878,529.4384615384615,2342.113318659534,0.9831880536286962,0.9692016444626533,0.9831880536286962
2011-06-24,002216.SZ,69.662,71.333,69.561,71.292,482755.0,0.719,70.78,2.037,0.392,1.004,0,交易,71.00796812749005,177.7091836734694,6940.023863946751,0.9922476273253614,0.9751587624241236,0.9928182685294282
2011-06-27,002216.SZ,71.21,71.475,69.255,70.681,620125.0,-0.857,70.094,2.037,0.504,1.29,0,交易,54.79147286821705,141.28968253968253,8954.227131615047,0.9806785589366911,0.9689401888772298,0.9916950807147606
2011-06-28,002216.SZ,70.477,70.925,69.438,70.559,257844.0,-0.173,70.168,2.037,0.209,0.536,0,交易,131.6399253731343,337.2105263157895,3713.29819407241,0.9893267536129716,0.9790341910468806,0.9944585382445897
2011-06-29,002216.SZ,70.477,70.681,69.866,70.131,105501.0,-0.606,70.191,2.037,0.086,0.219,0,交易,320.2328767123288,819.5000000000001,1510.0478057996736,0.9930674438675176,0.9884693199020954,1.000855541771827
2011-06-30,002216.SZ,70.131,71.312,70.07,70.864,147899.0,1.046,70.705,2.037,0.12,0.308,0,交易,230.0779220779221,584.4250000000001,2110.7321250178397,0.9914881085932241,0.9825835763966794,0.9977562655226913
2011-07-01,002216.SZ,71.272,72.188,71.21,71.822,332736.0,1.351,71.785,2.037,0.27,0.692,0,交易,103.78901734104048,263.97037037037035,4672.602162617611,0.9944173546849892,0.9864520418906189,0.9994848375149675
2011-07-04,002216.SZ,71.862,74.042,71.455,74.042,396716.0,3.091,73.223,2.037,0.322,0.825,0,交易,89.74787878787879,223.17391304347825,5551.969771184662,0.9889387104616298,0.9650603711407039,0.9889387104616298
2011-07-05,002216.SZ,74.245,76.14,73.431,73.696,332857.0,-0.468,74.245,2.037,0.27,0.692,0,交易,106.49710982658961,274.98148148148147,4532.922062888971,0.9751116364591542,0.9644208037825058,1.0074495223621365
2011-07-06,002216.SZ,74.164,74.164,72.575,73.492,447166.0,-0.276,72.976,2.037,0.363,0.93,0,交易,79.0236559139785,204.3085399449036,6161.433000344471,0.98398144652392,0.9785745105441994,0.9929788276274968
2011-07-07,002216.SZ,72.942,75.162,72.921,74.205,710103.0,0.97,73.842,2.037,0.577,1.477,0,交易,50.240352064996614,126.4159445407279,9737.976714526678,0.9824379340624251,0.9701844016923445,0.995108146351324
2011-07-08,002216.SZ,75.121,75.162,73.777,74.47,177591.0,0.357,74.396,2.037,0.144,0.369,0,交易,201.81571815718158,521.6736111111111,2407.1323041056157,0.9898086799180437,0.9815731353609536,0.9990063112662817
2011-07-11,002216.SZ,74.205,76.792,73.084,76.792,685904.0,3.118,74.927,2.037,0.557,1.427,0,交易,53.8135949544499,133.2226211849192,9385.145859558863,0.975713616001667,0.9517137201791853,0.975713616001667
2011-07-12,002216.SZ,76.751,78.177,75.386,78.095,1205921.0,1.698,77.111,2.037,0.979,2.508,0,交易,31.13835725677831,78.39734422880491,15996.617409067998,0.9863642759379356,0.9642989626104863,0.9873999615852488
2011-07-13,002216.SZ,78.014,78.503,76.69,77.382,1646418.0,-0.913,77.166,2.037,1.337,3.425,0,交易,22.59328467153285,58.35003739715781,21468.483505020213,0.9829688037399844,0.9769053411971517,0.997208653175157
2011-07-14,002216.SZ,77.403,78.217,76.181,76.282,565874.0,-1.421,77.041,2.037,0.46,1.177,0,交易,64.81053525913339,168.26739130434783,7428.020110001182,0.9849649053274864,0.9739698531009883,1.0099499226554103
2011-07-15,002216.SZ,76.181,76.975,75.671,76.771,370848.0,0.641,76.61,2.037,0.301,0.771,0,交易,99.57328145265889,253.09302325581396,4900.7942276433505,0.9952582007145178,0.9830594348814552,0.9979028539422438
2011-07-18,002216.SZ,77.382,78.36,76.914,78.279,846587.9999999999,1.963,77.935,2.037,0.687,1.761,0,交易,44.45144804088586,112.63755458515284,11006.94281925267,0.994576314446146,0.9815467075038286,0.9956054625122959
2011-07-19,002216.SZ,78.014,78.299,77.219,78.014,785319.0,-0.338,77.768,2.037,0.638,1.634,0,交易,47.74418604651163,122.27899686520375,10170.02292181976,0.9932183041929015,0.986206720392342,0.9968467198195197
2011-07-20,002216.SZ,78.197,79.338,78.136,79.195,377699.0,1.514,78.949,2.037,0.307,0.786,0,交易,100.75699745547072,254.71335504885994,4833.866591583906,0.9950969270715169,0.9848496306939928,0.9968937432918745
2011-07-21,002216.SZ,79.195,79.725,78.217,78.91,357350.0,-0.36,78.726,2.037,0.29,0.743,0,交易,106.20457604306864,273.08620689655174,4568.699898998939,0.987469426152399,0.981084979617435,0.997668229628691
2011-07-22,002216.SZ,79.114,79.358,76.995,77.81,308650.0,-1.394,77.799,2.037,0.251,0.642,0,交易,121.1993769470405,315.195219123506,4008.7018637573865,0.9803548476524107,0.9702235439401194,0.9998586299961445
2011-07-25,002216.SZ,77.606,77.993,74.775,77.342,455076.0,-0.602,75.878,2.037,0.37,0.947,0,交易,81.67053854276664,209.74594594594592,6085.9378134403205,0.9728821817342582,0.9587398869129282,0.9810710868609552
2011-07-26,002216.SZ,77.199,77.199,75.875,75.977,360411.0,-1.765,76.01,2.037,0.293,0.75,0,交易,101.30266666666667,263.4778156996587,4750.062602965404,0.9845982460912707,0.98284951877615,1.0004343419719126
2011-07-27,002216.SZ,75.977,77.403,75.366,77.301,713966.0,1.743,76.85,2.037,0.58,1.485,0,交易,52.054545454545455,130.99482758620692,9473.316880290848,0.9928555740733562,0.9736831905740087,0.9941656640923143
2011-07-28,002216.SZ,77.179,78.014,76.527,78.014,502735.99999999994,0.922,77.192,2.037,0.408,1.046,0,交易,74.5831739961759,189.16421568627453,6569.3938087211045,0.9894634296408337,0.980939318583844,0.9894634296408337
2011-07-29,002216.SZ,78.217,78.401,76.608,78.401,285351.0,0.496,77.699,2.037,0.232,0.594,0,交易,131.9882154882155,337.14224137931035,3724.8198621553884,0.9910460325761151,0.9771303937449778,0.9910460325761151
2011-08-01,002216.SZ,78.319,80.662,76.995,79.419,508922.99999999994,1.299,78.966,2.037,0.413,1.059,0,交易,74.9943342776204,189.63438256658597,6609.818819403857,0.9789739902308396,0.9545386923210434,0.9942960752464775
2011-08-02,002216.SZ,79.44,79.704,77.627,79.704,196687.0,0.359,79.062,2.037,0.16,0.409,0,交易,194.8753056234719,496.5,2533.7447022298943,0.9919451972297502,0.9739410820034127,0.9919451972297502
2011-08-03,002216.SZ,79.44,80.438,78.462,79.643,171901.0,-0.077,79.369,2.037,0.14,0.358,0,交易,222.4664804469274,567.4285714285713,2190.882210496801,0.986710261319277,0.9754344961336682,0.9965596474266414
