trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300052.SZ,23.854,24.089,23.527,23.958,475443.99999999994,0.881,23.832,1.307,1.463,1.463,0,交易,16.375939849624057,16.304853041695146,20208.441365239934,0.9893312300220019,0.9766698493088133,0.9947407963936891
2011-02-01,300052.SZ,23.971,23.984,23.736,23.762,381590.0,-0.818,23.822,1.307,1.174,1.174,0,交易,20.240204429301535,20.418228279386714,16076.423997303673,0.9932454969979986,0.9896597731821214,1.0025250399797996
2011-02-09,300052.SZ,23.762,23.841,23.527,23.645,353340.0,-0.495,23.688,1.307,1.087,1.087,0,交易,21.75252989880405,21.860165593376266,15018.489395163004,0.9935824839562098,0.9868294115179732,1.0018185662930852
2011-02-10,300052.SZ,23.815,24.507,23.645,24.377,1163004.0,3.096,24.234,1.307,3.578,3.578,0,交易,6.813024035774175,6.655953046394634,49186.043561006554,0.988860325621251,0.96482637613743,0.9941338146613612
2011-02-11,300052.SZ,24.377,24.834,24.22,24.638,846775.0,1.072,24.59,1.307,1.197,1.949,0,交易,12.641354540790148,20.365079365079364,34961.80842279108,0.9901747604091166,0.9752758315213014,0.9980517899180128
2011-02-14,300052.SZ,24.625,25.461,24.573,25.252,957320.0000000001,2.493,25.021,1.307,1.353,2.203,0,交易,11.46255106672719,18.20029563932003,38958.20616123388,0.9827186677663879,0.9651231294921646,0.9908522097259623
2011-02-15,300052.SZ,24.991,25.344,24.991,24.991,793290.0,-1.035,25.133,1.307,1.121,1.825,0,交易,13.693698630136986,22.29348795718109,31743.02748989636,0.991674558080808,0.986071654040404,1.005682045536393
2011-02-16,300052.SZ,25.161,25.291,24.847,25.265,810168.0,1.098,25.107,1.307,1.145,1.864,0,交易,13.554184549356222,21.97467248908297,32606.270374693122,0.9927246846704361,0.9824443477917046,0.9937462893330694
2011-02-17,300052.SZ,25.344,25.474,24.834,25.265,920696.9999999999,0.0,25.13,1.307,1.301,2.119,0,交易,11.923076923076922,19.4803996925442,37074.051703309975,0.9864960351731177,0.9748763445081259,0.9946566396200276
2011-02-18,300052.SZ,25.2,25.265,24.546,24.834,823712.0000000001,-1.707,24.779,1.307,1.164,1.895,0,交易,13.105013192612137,21.649484536082475,33557.89130611913,0.9807639026320997,0.9715416584207401,0.997785294354514
2011-02-21,300052.SZ,24.795,25.017,24.599,25.017,615918.0,0.737,24.831,1.307,0.87,1.417,0,交易,17.654904728299222,28.500000000000004,25038.334891662264,0.9925650557620818,0.9832913618739257,0.9925650557620818
2011-02-22,300052.SZ,25.017,25.017,24.089,24.089,790857.0,-3.71,24.506,1.307,1.118,1.82,0,交易,13.235714285714284,22.376565295169943,32830.62808750883,0.9795738897549666,0.9629052244473757,1.0173108057619662
2011-02-23,300052.SZ,24.089,24.429,23.932,24.272,571431.0,0.76,24.211,1.307,0.808,1.315,0,交易,18.457794676806085,29.813118811881186,23877.277285642656,0.9910761799500594,0.9796553276843096,0.9974868160843771
