trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002560.SZ,30.18,33.1,30.1,32.45,12787631.0,12.674,31.967,1.0,79.923,79.923,0,交易,0.40601579019806566,0.3776134529484629,424838.2392026578,0.9657703927492446,0.9093655589123867,0.9851155624036979
2011-03-04,002560.SZ,30.86,31.94,30.8,31.18,5505854.0,-3.914,31.163,1.0,34.412,34.412,0,交易,0.9060792746716262,0.8967801929559456,178761.4935064935,0.9756731371321227,0.9643080776455855,0.9994547787042977
2011-03-07,002560.SZ,31.18,31.18,30.3,30.7,3552046.0,-1.539,30.576,1.0,22.2,22.2,0,交易,1.382882882882883,1.4045045045045046,117229.2409240924,0.980628608082104,0.9717767799871713,0.9959609120521173
2011-03-08,002560.SZ,30.5,30.89,30.35,30.75,1979254.0,0.163,30.541,1.0,12.37,12.37,0,交易,2.485852869846403,2.465642683912692,65214.29983525535,0.9887018452573648,0.9825186144383296,0.9932032520325204
2011-03-09,002560.SZ,30.68,31.23,30.42,31.19,2566386.0,1.431,30.792,1.0,16.04,16.04,0,交易,1.9445137157107233,1.912718204488778,84365.08875739644,0.9859750240153698,0.9740634005763689,0.9872394998396922
2011-03-10,002560.SZ,31.0,31.01,30.5,30.51,1730780.0,-2.18,30.743,1.0,10.817,10.817,0,交易,2.820560229268744,2.8658592955532955,56746.88524590164,0.991389874234118,0.983553692357304,1.0076368403802032
2011-03-11,002560.SZ,30.44,30.66,30.25,30.43,1472309.0,-0.262,30.499,1.0,9.202,9.202,0,交易,3.3068898065637904,3.307976526841991,48671.371900826445,0.9947488584474885,0.9866275277234181,1.0022674991784424
2011-03-14,002560.SZ,30.5,31.03,30.38,30.9,1435455.0,1.545,30.741,1.0,8.972,8.972,0,交易,3.444048149799376,3.3994650022291575,47250.0,0.9906864324846922,0.9790525298098613,0.9948543689320388
2011-03-15,002560.SZ,30.88,31.2,30.33,30.66,1445043.0,-0.777,30.643,1.0,9.032,9.032,0,交易,3.3945969884853855,3.4189548272807793,47644.01582591494,0.9821474358974359,0.9721153846153846,0.9994455316373124
2011-03-16,002560.SZ,30.6,30.98,30.35,30.9,1646009.0,0.783,30.717,1.0,10.288,10.288,0,交易,3.003499222395023,2.974339035769829,54234.23393739703,0.99151065203357,0.9796642995480955,0.9940776699029126
2011-03-17,002560.SZ,30.6,31.88,30.52,31.09,2504749.0,0.615,31.218,1.0,15.655,15.655,0,交易,1.9859469817949538,1.954647077610987,82069.10222804718,0.9792346298619825,0.9573400250941029,1.0041170794467675
2011-03-18,002560.SZ,31.26,31.46,30.8,31.02,1345418.0,-0.225,31.066,1.0,8.409,8.409,0,交易,3.6889047449161607,3.7174455940064215,43682.40259740259,0.9874761602034329,0.9790209790209791,1.0014829142488717
2011-03-21,002560.SZ,31.11,31.29,30.61,31.15,1310520.0,0.419,30.92,1.0,8.191,8.191,0,交易,3.8029544622146254,3.798071053595409,42813.45965370794,0.9881751358261426,0.9782678171939917,0.9926163723916533
2011-03-22,002560.SZ,31.6,34.27,31.48,34.27,4402792.0,10.016,33.049,1.0,27.517,27.517,0,交易,1.2454119271722937,1.148381000835847,139859.97458703938,0.964371170119638,0.9185876860227603,0.964371170119638
2011-03-23,002560.SZ,34.99,35.3,33.45,34.49,4881892.0,0.642,34.232,1.0,30.512,30.512,0,交易,1.1303749344520189,1.1467619297325642,145945.94917787742,0.9697450424929179,0.9475920679886687,0.992519570890113
2011-03-24,002560.SZ,33.95,34.39,33.45,33.55,3389547.0,-2.725,33.829,1.0,21.185,21.185,0,交易,1.5836676894028794,1.6025489733301868,101331.74887892375,0.9836871183483571,0.972666472811864,1.0083159463487332
2011-03-25,002560.SZ,33.45,33.88,33.2,33.59,2228861.0,0.119,33.509,1.0,13.93,13.93,0,交易,2.4113424264178036,2.401292175161522,67134.36746987951,0.9890495867768594,0.9799291617473436,0.9975885680261982
2011-03-28,002560.SZ,33.66,33.85,32.32,32.49,2427458.0,-3.275,32.862,1.0,15.172,15.172,0,交易,2.141444766675455,2.2185605061956233,75106.99257425743,0.9708124076809453,0.9548005908419498,1.011449676823638
