trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600982.SH,18.628,19.39,18.498,19.016,4866173.0,0.456,18.999,1.438,2.897,5.858,0,交易,3.2461590986684876,6.430100103555403,263064.8178181425,0.9798349664775656,0.9539969056214543,0.9991060159865377
2011-02-01,600982.SH,18.786,19.174,18.383,18.728,3323898.0000000005,-1.513,18.665,1.438,1.979,4.002,0,交易,4.679660169915043,9.49267306720566,180813.6865582332,0.9734536351309064,0.9587462188380098,0.9966360529688166
2011-02-09,600982.SH,18.628,19.131,18.052,19.059,3403601.9999999995,1.767,18.511,1.438,2.026,4.097,0,交易,4.651940444227483,9.194471865745312,188544.3164192333,0.9675918666039411,0.9435993936542784,0.9712471798100634
2011-02-10,600982.SH,18.844,20.972,18.786,20.598,7365067.0,8.075,20.054,1.438,4.384,8.867,0,交易,2.3229953761136795,4.298357664233577,392050.83572873415,0.9562273507533854,0.8957657829486935,0.9735896688998932
2011-02-11,600982.SH,20.282,20.9,20.037,20.426,4680885.0,-0.838,20.372,1.438,2.786,5.635,0,交易,3.624844720496894,7.27997128499641,233612.06767480163,0.9747368421052632,0.9587081339712918,0.9973563105845492
2011-02-14,600982.SH,20.268,20.57,19.937,20.167,4899136.0,-1.268,20.128,1.438,2.916,5.898,0,交易,3.419294676161411,6.950617283950618,245730.85218438078,0.9785123966942149,0.9692270296548372,0.9980661476669807
2011-02-15,600982.SH,20.138,20.685,20.081,20.224,5053297.0,0.285,20.39,1.438,3.008,6.084,0,交易,3.3241288625904013,6.694813829787234,251645.68497584783,0.9857384578196762,0.9708000966884216,1.0082080696202531
2011-02-16,600982.SH,20.009,20.929,19.865,20.757,4409005.0,2.632,20.397,1.438,2.624,5.24,0,交易,3.9612595419847327,7.625381097560975,221948.401711553,0.9745807253093793,0.9491614506187587,0.9826564532446884
2011-02-17,600982.SH,20.138,20.555,19.85,20.153,5316611.0,-2.911,20.093,1.438,3.165,6.318,0,交易,3.189775245330801,6.362717219589258,267839.3450881612,0.9775237168572124,0.9657017757236683,0.9970227757653948
2011-02-18,600982.SH,19.98,19.98,18.987,19.102,6877925.999999999,-5.211,19.33,1.438,4.094,8.174,0,交易,2.336921947638855,4.8803126526624325,362243.95639121503,0.9674674674674674,0.9503003003003002,1.0119359229400062
2011-02-21,600982.SH,19.131,19.793,18.915,19.419,4491332.0,1.657,19.446,1.438,2.673,5.338,0,交易,3.6378793555638818,7.15712682379349,237448.16283372985,0.9824685494871925,0.9556408831405042,1.001390390854318
2011-02-22,600982.SH,19.419,19.419,18.599,18.657,3514808.0,-3.926,18.909,1.438,2.092,4.177,0,交易,4.466602824994015,9.282504780114722,188978.33216839615,0.9737370616406611,0.9577733147947886,1.0135069946936806
2011-02-23,600982.SH,18.513,19.102,18.513,18.959,2519490.0,1.619,18.811,1.438,1.5,2.994,0,交易,6.332331329325316,12.342,136093.01571868415,0.9847659930897288,0.9691655324049838,0.9921936811013239
2011-02-25,600982.SH,18.728,19.333,18.728,19.059,2314599.0,0.531,19.114,1.438,1.378,2.751,0,交易,6.928026172300982,13.590711175616839,123590.29260999571,0.9886722184865258,0.9687063570061555,1.00288577574899
2011-02-28,600982.SH,19.016,19.39,18.915,19.361,2003072.0,1.585,19.236,1.438,1.192,2.38,0,交易,8.134873949579832,15.953020134228186,105898.59899550621,0.992057761732852,0.9755028365136668,0.9935437219151904
2011-03-01,600982.SH,19.361,19.966,19.232,19.318,3757037.9999999995,-0.223,19.595,1.438,2.236,4.465,0,交易,4.326539753639418,8.658765652951699,195353.4733777038,0.9814184112992086,0.9632375037563857,1.014338958484315
2011-03-02,600982.SH,19.304,19.966,18.599,19.39,4439333.0,0.372,19.085,1.438,2.642,5.276,0,交易,3.6751326762699015,7.306585919757759,238686.6498198828,0.9558749874787138,0.9315336071321245,0.9842702423929861
2011-03-03,600982.SH,19.203,19.376,18.513,18.527,2353815.0,-4.451,18.916,1.438,1.401,2.797,0,交易,6.623882731498034,13.70663811563169,127143.89888186679,0.9762592898431048,0.9554603633360859,1.0209963836562854
2011-03-04,600982.SH,18.412,18.815,18.412,18.772,1474216.0,1.32,18.61,1.438,0.878,1.752,0,交易,10.714611872146119,20.97038724373576,80068.21638062134,0.9891044379484453,0.9785809194791388,0.9913701257191563
2011-03-07,600982.SH,18.815,19.074,18.657,19.016,1773223.0,1.303,18.876,1.438,1.055,2.107,0,交易,9.025154247745608,17.83412322274882,95043.30814171625,0.9896193771626297,0.9781377791758413,0.9926377787126631
2011-03-08,600982.SH,18.987,19.045,18.57,18.628,1971541.0,-2.042,18.772,1.438,1.174,2.343,0,交易,7.95049082373026,16.172913117546848,106168.06677436725,0.9856655290102387,0.9750590706222105,1.0077302984754133
2011-03-09,600982.SH,18.685,19.419,18.685,19.376,4313017.0,4.015,19.127,1.438,2.567,5.126,0,交易,3.7799453765119,7.278924814959095,230827.77629114265,0.9849631803903393,0.9622019671455789,0.9871490503715936
2011-03-10,600982.SH,19.347,19.347,18.7,18.844,2561924.0,-2.747,18.891,1.438,1.525,3.045,0,交易,6.188505747126437,12.686557377049182,137001.2834224599,0.9764304543340051,0.9665581227063627,1.0024941625981743
2011-03-11,600982.SH,18.657,18.887,18.34,18.383,3072738.0,-2.443,18.607,1.438,1.829,3.652,0,交易,5.03368017524644,10.200656096227448,167542.96619411124,0.985174988087044,0.971038280298618,1.012185171081978
2011-03-14,600982.SH,18.283,18.57,18.211,18.398,2503725.0,0.078,18.341,1.438,1.49,2.975,0,交易,6.184201680672269,12.27046979865772,137484.2128383944,0.987668282175552,0.9806677436725901,0.9969018371562127
2011-03-15,600982.SH,18.513,18.527,17.405,17.477,5709448.0,-5.004,17.688,1.438,3.398,6.785,0,交易,2.5758290346352246,5.448204826368452,328034.9324906636,0.9547147406487827,0.939439736600637,1.0120730102420323
2011-03-16,600982.SH,17.491,17.736,17.434,17.664,2973538.0,1.07,17.614,1.438,1.77,3.534,0,交易,4.998302207130731,9.881920903954802,170559.71090971664,0.9931213351375733,0.9829724853405503,0.997169384057971
2011-03-17,600982.SH,17.549,17.865,17.348,17.463,3606168.0,-1.14,17.623,1.438,2.147,4.286,0,交易,4.074428371441904,8.173730787144853,207872.26193221123,0.9864539602574869,0.971060733277358,1.0091622287121342
2011-03-18,600982.SH,17.52,17.693,17.405,17.535,1886212.0,0.412,17.538,1.438,1.123,2.242,0,交易,7.8211418376449595,15.60106856634016,108371.84717035334,0.9912394732380037,0.9837223760809359,1.0001710863986313
2011-03-21,600982.SH,17.477,17.678,17.089,17.161,3088648.0,-2.133,17.348,1.438,1.838,3.671,0,交易,4.674748025061292,9.508705114254624,180738.95488325824,0.9813327299468264,0.9666817513293358,1.010896800885729
2011-03-22,600982.SH,17.218,17.592,17.189,17.549,2485361.0,2.263,17.451,1.438,1.479,2.954,0,交易,5.940758293838862,11.641649763353616,144590.20303682587,0.9919849931787177,0.9770918599363347,0.994415636218588
2011-03-23,600982.SH,17.578,17.75,17.448,17.722,2406339.0,0.984,17.617,1.438,1.432,2.86,0,交易,6.196503496503497,12.275139664804469,137914.88995873454,0.9925070422535212,0.9829859154929578,0.9940751608170635
2011-03-24,600982.SH,17.736,18.167,17.736,18.038,3916126.9999999995,1.786,17.966,1.438,2.331,4.654,0,交易,3.875805758487323,7.608751608751609,220801.02616147944,0.9889359828260031,0.9762756646667033,0.9960084266548398
