trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-09,002120.SZ,27.799,28.567,27.369,28.228,6783727.0,1.216,28.047,2.26,7.181,10.63,0,交易,2.655503292568203,3.8711878568444504,247861.70484855128,0.9817971785626772,0.9580634998424755,0.993587926881111
2011-05-10,002120.SZ,28.251,29.562,27.618,28.906,7598948.0,2.402,28.878,2.26,8.044,11.907,0,交易,2.4276476022507767,3.5120586772749873,275144.7606633355,0.976862187943982,0.9342399025776333,0.9990313429737772
2011-05-11,002120.SZ,28.77,31.189,28.228,30.353,8647025.0,5.004,29.458,2.26,9.153,13.55,0,交易,2.240073800738007,3.1432317273025236,306327.9368003401,0.9444996633428452,0.9050626823559589,0.9705136230356142
2011-05-12,002120.SZ,29.946,33.381,29.675,31.641,16800072.0,4.244,32.126,2.26,17.783,26.326,0,交易,1.2018916660335788,1.6839678344486306,566135.5349620893,0.9624037626194542,0.8889787603726671,1.015328213394014
2011-05-13,002120.SZ,31.641,32.59,30.398,31.596,10534178.0,-0.143,31.506,2.26,11.151,16.507,0,交易,1.9140970497364753,2.837503362927092,346541.81196131324,0.9667382632709419,0.9327401043264804,0.9971515381693885
2011-05-16,002120.SZ,31.415,32.274,30.805,31.957,8830864.0,1.144,31.659,2.26,9.348,13.838,0,交易,2.3093655152478685,3.3606118955926396,286669.826326895,0.9809444134597508,0.9544834851583317,0.9906749694902525
2011-05-17,002120.SZ,31.957,31.957,29.155,29.381,9097401.0,-8.062,30.519,2.26,9.63,14.256,0,交易,2.060956790123457,3.3184839044652126,312035.7057108558,0.9550020339831649,0.9123196795694214,1.0387325142098633
2011-05-18,002120.SZ,29.019,30.059,28.296,28.748,7201399.000000001,-2.154,29.154,2.26,7.623,11.285,0,交易,2.54745237040319,3.8067689885871703,254502.36782584115,0.9698925446621643,0.9413486809275092,1.0141227215806317
2011-05-19,002120.SZ,28.748,31.144,28.59,30.353,8303373.0,5.582,30.081,2.26,8.789,13.011,0,交易,2.332872185074168,3.2709068153373537,290429.2759706191,0.9658682250192654,0.9179938350886206,0.9910387770566336
2011-05-20,002120.SZ,30.104,30.466,29.155,29.629,4986111.0,-2.383,29.704,2.26,5.278,7.813,0,交易,3.7922692947651355,5.703675634710118,171020.78545703995,0.9749885117836277,0.9569684238167138,1.0025313037902055
2011-05-23,002120.SZ,29.155,29.29,27.143,27.392,5656222.0,-7.551,28.359,2.26,5.987,8.863,0,交易,3.090601376509083,4.869717721730416,208386.0295472129,0.9682144076476614,0.9266985319221578,1.0353022780373833
2011-05-24,002120.SZ,27.053,28.115,27.053,27.934,3829208.0,1.98,27.626,2.26,4.053,6.0,0,交易,4.655666666666667,6.674808783617074,141544.67157062062,0.9826071492086076,0.9622265694469145,0.9889740101668218
2011-05-25,002120.SZ,27.753,28.816,26.691,26.849,4440952.0,-3.883,27.852,2.26,4.701,6.959,0,交易,3.8581692771949996,5.903637523931079,166383.87471432317,0.9665463631315936,0.9262562465297057,1.0373570710268538
2011-05-26,002120.SZ,27.121,27.482,26.533,27.075,3805216.0000000005,0.842,27.068,2.26,4.028,5.963,0,交易,4.5404997484487675,6.733118172790467,143414.4650058418,0.9849355942071175,0.9654683065279093,0.9997414589104341
2011-05-27,002120.SZ,26.804,26.895,24.431,24.68,4883098.0,-8.848,25.542,2.26,5.169,7.652,0,交易,3.2253005750130685,5.18552911588315,199873.0301665916,0.9496932515337424,0.9083844580777096,1.0349270664505674
2011-05-30,002120.SZ,24.612,25.064,23.505,23.708,3369579.0,-3.938,24.274,2.26,3.567,5.28,0,交易,4.490151515151514,6.899915895710681,143355.83918315254,0.9684806894350463,0.9377992339610597,1.0238737978741355
2011-05-31,002120.SZ,23.572,24.702,23.572,24.409,3021149.0,2.955,24.099,2.26,3.198,4.734,0,交易,5.156104773975496,7.370856785490932,128166.85050059392,0.975589021131892,0.9542547162173103,0.9872997664795773
2011-06-01,002120.SZ,24.431,24.996,24.228,24.793,2843602.0,1.574,24.615,2.26,3.01,4.456,0,交易,5.563958707360861,8.116611295681064,117368.41670794121,0.9847575612097935,0.9692750840134423,0.9928205541886822
2011-06-02,002120.SZ,24.296,24.499,23.392,23.731,3496565.0,-4.284,23.818,2.26,3.701,5.479,0,交易,4.331264829348421,6.564712239935153,149476.95793433653,0.9722029470590637,0.9548144822237643,1.0036660907673507
2011-06-03,002120.SZ,23.753,24.522,23.753,24.296,2481557.0,2.381,24.299,2.26,2.627,3.889,0,交易,6.247364361018257,9.041872858774267,104473.41388456195,0.9909061251121443,0.9686404045347036,1.0001234771155745
2011-06-07,002120.SZ,24.318,25.019,24.002,24.996,3106630.0,2.884,24.67,2.26,3.288,4.868,0,交易,5.134757600657354,7.395985401459855,129432.13065577869,0.9860506015428275,0.959350893321076,0.9869579132661227
2011-06-08,002120.SZ,24.861,25.313,24.363,25.313,3209106.0,1.266,24.788,2.26,3.397,5.029,0,交易,5.0334062437860405,7.318516337945247,131720.4777736732,0.979259668944811,0.9624698771382294,0.979259668944811
2011-06-09,002120.SZ,25.132,25.222,23.889,23.957,3027229.0,-5.357,24.509,2.26,3.204,4.744,0,交易,5.04995784148398,7.84394506866417,126720.62455523464,0.9717310284672112,0.947149314090873,1.0230412822974495
2011-06-10,002120.SZ,23.776,24.137,21.99,23.188,5847341.0,-3.208,22.926,2.26,6.19,9.163,0,交易,2.530612244897959,3.841033925686591,265909.09504320147,0.9498280647967849,0.911049426192153,0.9887010522684146
2011-06-13,002120.SZ,22.601,22.94,22.329,22.714,1856855.0,-2.047,22.62,2.26,1.966,2.91,0,交易,7.8054982817869405,11.495930824008138,83158.89650230641,0.986050566695728,0.9733653007846556,0.9958615831645682
2011-06-14,002120.SZ,22.691,23.301,22.51,23.279,1966066.0,2.488,23.02,2.26,2.081,3.081,0,交易,7.555663745537164,10.903892359442576,87341.89249222567,0.987940431741127,0.966052959100468,0.9888740925297478
2011-06-15,002120.SZ,23.256,23.256,22.601,22.668,1548851.0,-2.621,22.9,2.26,1.639,2.427,0,交易,9.339925834363411,14.189139719341062,68530.19777885935,0.9846921224630202,0.9718352253181974,1.0102346920769367
2011-06-16,002120.SZ,22.555,22.555,21.674,21.674,1832943.0,-4.387,22.06,2.26,1.94,2.872,0,交易,7.546657381615599,11.626288659793815,84568.74596290487,0.9780536466415428,0.9609399246286854,1.017809356833072
2011-06-17,002120.SZ,21.629,21.877,21.267,21.312,1518942.0,-1.668,21.604,2.26,1.608,2.38,0,交易,8.954621848739496,13.45087064676617,71422.48554097899,0.9875211409242584,0.9721168350322257,1.0137012012012012
2011-06-20,002120.SZ,21.403,21.403,20.34,20.86,1492889.0,-2.121,20.808,2.26,1.58,2.339,0,交易,8.918341171440787,13.546202531645568,73396.70599803343,0.9722001588562351,0.9503340653179462,0.9975071907957814
2011-06-21,002120.SZ,20.905,21.222,20.679,21.177,1214657.0,1.517,21.004,2.26,1.286,1.903,0,交易,11.128218602207042,16.25583203732504,58738.67208278931,0.9897276411271322,0.9744133446423522,0.991830759786561
2011-06-22,002120.SZ,21.154,22.081,20.792,21.674,2455745.0,2.348,21.531,2.26,2.599,3.848,0,交易,5.632536382536383,8.13928434013082,118110.09041939206,0.9750917078030886,0.9416240206512387,0.9934022330903386
2011-06-23,002120.SZ,21.425,22.284,21.335,22.036,2212565.0,1.668,21.93,2.26,2.342,3.467,0,交易,6.3559273146812805,9.148163962425278,103705.88235294117,0.9841141626278945,0.9574133907736493,0.9951896895988382
2011-06-24,002120.SZ,21.923,22.759,21.697,22.375,2578630.0,1.538,22.307,2.26,2.73,4.041,0,交易,5.536995793120514,8.03040293040293,118847.30607918146,0.9801397249439782,0.9533371413506744,0.9969608938547485
2011-06-27,002120.SZ,22.465,23.007,22.375,22.714,2555197.0,1.515,22.609,2.26,2.705,4.004,0,交易,5.672827172827173,8.304990757855823,114198.74860335195,0.9827009171121832,0.9725300995349241,0.9953773003434007
2011-06-28,002120.SZ,22.691,22.804,22.42,22.759,1606511.0,0.199,22.587,2.26,1.701,2.517,0,交易,9.042113627334128,13.339800117577894,71655.26315789473,0.9904841255920015,0.9831608489738644,0.9924425501999209
2011-06-30,002120.SZ,22.352,23.188,21.945,22.962,2714085.0,0.894,22.796,2.26,2.873,4.253,0,交易,5.399012461791676,7.780020884093282,123676.69172932331,0.9830947041573228,0.9463946869070209,0.9927706645762564
2011-07-01,002120.SZ,22.962,23.12,22.759,22.804,1561103.0,-0.689,22.909,2.26,1.652,2.446,0,交易,9.322976287816843,13.89951573849879,68592.77648402829,0.9908737024221452,0.9843858131487889,1.004604455358709
2011-07-04,002120.SZ,22.872,24.115,22.872,23.618,3274451.0,3.568,23.558,2.26,3.466,5.131,0,交易,4.60300136425648,6.598961338718984,143164.17453655123,0.9769023429400788,0.9484553182666391,0.9974595647387586
2011-07-05,002120.SZ,23.505,23.844,23.301,23.685,2418476.0,0.287,23.612,2.26,2.56,3.79,0,交易,6.249340369393139,9.181640625,103792.7985923351,0.9902700889112563,0.977226975339708,0.9969178805150939
2011-07-06,002120.SZ,23.731,24.092,23.301,23.979,2633706.0,1.24,23.747,2.26,2.788,4.127,0,交易,5.810273806639206,8.511836441893832,113029.74121282349,0.9856798937406609,0.9671675244894571,0.9903248675924767
2011-07-07,002120.SZ,24.047,24.137,23.414,23.64,2508820.0,-1.414,23.778,2.26,2.656,3.931,0,交易,6.013736962604935,9.053840361445783,107150.42282395148,0.9851265691676678,0.9700459874880889,1.0058375634517767
2011-07-08,002120.SZ,23.572,23.866,23.256,23.64,1567472.0,0.0,23.546,2.26,1.659,2.456,0,交易,9.625407166123779,14.208559373116334,67400.75679394565,0.9865918042403419,0.9744406268331518,0.9960236886632825
2011-07-11,002120.SZ,23.618,23.979,23.324,23.663,1678475.0,0.096,23.733,2.26,1.777,2.63,0,交易,8.997338403041825,13.290939786156443,71963.42822843422,0.9897410233954711,0.9726844322115185,1.0029582047922918
2011-07-12,002120.SZ,23.55,23.595,22.894,22.94,1780984.0,-3.056,23.222,2.26,1.885,2.791,0,交易,8.21927624507345,12.493368700265252,77792.60941731458,0.9841915660097479,0.9702903157448611,1.0122929380993897
2011-07-13,002120.SZ,22.827,23.618,22.827,23.618,1587751.0,2.956,23.331,2.26,1.681,2.488,0,交易,9.492765273311896,13.579417013682333,69555.83300477504,0.9878482513337286,0.9665085951393007,0.9878482513337286
2011-07-14,002120.SZ,23.663,24.137,23.505,24.024,2219512.0,1.722,23.905,2.26,2.349,3.478,0,交易,6.907418056354226,10.073648361004683,94427.22824930867,0.9903882006877408,0.9738161329079835,0.99504662004662
2011-07-15,002120.SZ,23.866,24.318,23.731,24.183,2192039.0,0.659,24.108,2.26,2.32,3.435,0,交易,7.040174672489083,10.287068965517243,92370.27516750242,0.9913644214162348,0.9758615017682375,0.9968986478104453
2011-07-18,002120.SZ,24.183,24.454,23.979,24.205,1991691.0,0.093,24.21,2.26,2.108,3.121,0,交易,7.755527074655559,11.47201138519924,83059.80232703616,0.9900220822769281,0.9805757749243477,1.0002065688907251
2011-07-19,002120.SZ,24.567,26.239,24.567,25.041,6541356.0,3.455,25.275,2.26,6.924,10.25,0,交易,2.4430243902439024,3.5480935875216635,266265.96654048114,0.9632607949998093,0.9362780593772628,1.0093446747334371
2011-07-20,002120.SZ,25.154,25.765,24.635,25.2,3279866.0000000005,0.632,25.068,2.26,3.472,5.14,0,交易,4.902723735408561,7.244815668202765,133138.46153846156,0.972947797399573,0.956142053172909,0.9947619047619048
2011-07-21,002120.SZ,25.087,25.991,24.883,25.765,5194516.0,2.242,25.609,2.26,5.498,8.14,0,交易,3.165233415233415,4.562931975263732,208757.62568822087,0.9853026047477974,0.957369858797276,0.993945274597322
2011-07-22,002120.SZ,25.878,25.991,25.335,25.403,2588894.0,-1.404,25.596,2.26,2.74,4.057,0,交易,6.261523293073699,9.444525547445254,102186.46141701203,0.9848024316109423,0.9747604940171598,1.0075975278510412
2011-07-25,002120.SZ,25.403,25.403,23.392,23.572,3107539.0,-7.206,24.268,2.26,3.289,4.869,0,交易,4.841240501129596,7.7236242018850705,132846.22948016415,0.9553202377671929,0.9208361217179074,1.0295265569319532
2011-07-26,002120.SZ,23.844,23.844,22.849,23.392,1671003.0,-0.767,23.187,2.26,1.769,2.618,0,交易,8.935064935064934,13.478801582815152,73132.43467985469,0.9724458983392048,0.958270424425432,0.9912363201094392
2011-07-27,002120.SZ,23.392,24.183,22.985,23.957,1396234.0,2.415,23.717,2.26,1.478,2.188,0,交易,10.94926873857404,15.82679296346414,60745.4426800087,0.9807302650622337,0.9504610676921804,0.9899820511750218
2011-07-28,002120.SZ,23.685,23.731,23.143,23.482,1255438.0,-1.981,23.375,2.26,1.329,1.967,0,交易,11.937976614133197,17.821670428893906,54246.986129715246,0.9849985251358981,0.9752222830896295,0.995443318286347
2011-07-29,002120.SZ,23.482,23.595,22.872,22.962,1488118.0,-2.214,23.182,2.26,1.575,2.332,0,交易,9.846483704974272,14.909206349206348,65062.87163343826,0.9824962915872006,0.9693579148124604,1.00958104694713
2011-08-01,002120.SZ,22.827,23.053,22.375,23.053,912242.0,0.394,22.748,2.26,0.966,1.429,0,交易,16.13226032190343,23.6304347826087,40770.59217877095,0.9867696178371579,0.9705895111265345,0.9867696178371579
2011-08-02,002120.SZ,23.03,23.459,22.329,23.392,1209653.0,1.471,22.872,2.26,1.28,1.896,0,交易,12.337552742616033,17.9921875,54174.07855255497,0.9749776205294344,0.9518308538300866,0.9777701778385773
2011-08-03,002120.SZ,23.053,23.595,22.894,23.459,1039151.0,0.29,23.366,2.26,1.1,1.628,0,交易,14.40970515970516,20.957272727272727,45389.66541451909,0.9902945539309176,0.9702903157448611,0.9960356366426532
2011-08-04,002120.SZ,23.482,24.137,23.459,23.889,1756875.9999999998,1.83,23.891,2.26,1.86,2.753,0,交易,8.67744278968398,12.624731182795697,74891.3423419583,0.9898081783154492,0.9719103451133114,1.0000837205408346
2011-08-05,002120.SZ,22.329,23.459,22.329,23.392,1784833.0000000002,-2.081,23.142,2.26,1.889,2.797,0,交易,8.363246335359312,11.820539968237163,79933.40498902772,0.9864870625346349,0.9518308538300866,0.989312585499316
2011-08-08,002120.SZ,22.985,23.166,21.109,21.109,1789180.0,-9.758,22.068,2.26,1.894,2.804,0,交易,7.528174037089872,12.135691657866948,84759.10748969633,0.9526029526029527,0.9112060778727445,1.0454308588753611
2011-08-09,002120.SZ,20.566,21.041,19.256,20.77,1849975.9999999998,-1.606,20.072,2.26,1.958,2.899,0,交易,7.164539496378061,10.503575076608785,96072.70461154963,0.9539470557483009,0.9151656290100281,0.9663938372652865
2011-08-10,002120.SZ,21.358,21.471,20.792,20.883,1296959.0,0.544,21.165,2.26,1.373,2.032,0,交易,10.277066929133857,15.555717407137655,62377.78953443631,0.9857482185273159,0.9683759489544037,1.0135038069242925
2011-08-11,002120.SZ,20.408,21.358,20.047,21.222,941474.0,1.623,20.987,2.26,0.997,1.475,0,交易,14.387796610169492,20.469408224674023,46963.336160023944,0.9826294596872366,0.9386178481131192,0.9889265856186974
2011-08-12,002120.SZ,21.335,22.262,21.312,21.651,1675175.9999999998,2.023,21.867,2.26,1.773,2.625,0,交易,8.248,12.03327693175409,78602.47747747746,0.982256760398886,0.9573263857694727,1.0099764445060275
2011-08-15,002120.SZ,21.742,21.945,21.425,21.877,1279601.0,1.044,21.713,2.26,1.354,2.005,0,交易,10.911221945137157,16.057607090103396,59724.667444574094,0.9894281157439052,0.976304397357029,0.9925035425332542
2011-08-16,002120.SZ,21.742,22.352,21.561,21.832,1475950.0,-0.207,21.956,2.26,1.562,2.313,0,交易,9.438824038045828,13.919334186939821,68454.61713278605,0.982283464566929,0.9646116678596993,1.0056797361670942
2011-08-17,002120.SZ,21.674,22.126,21.651,21.832,656268.0,0.0,21.938,2.26,0.695,1.028,0,交易,21.237354085603112,31.185611510791368,30311.209643896356,0.9915032088945132,0.978532043749435,1.0048552583363868
2011-08-18,002120.SZ,21.877,22.126,21.335,21.403,1000459.0,-1.967,21.839,2.26,1.059,1.568,0,交易,13.64987244897959,20.658168083097262,46892.85212092805,0.9870288348549217,0.9642502033806382,1.0203709760313975
2011-08-19,002120.SZ,20.905,21.199,20.34,20.792,1054791.0,-2.851,20.759,2.26,1.117,1.653,0,交易,12.578342407743497,18.715308863025964,51857.96460176991,0.9792443039766026,0.9594792207179583,0.9984128510965755
2011-08-22,002120.SZ,20.77,21.29,20.679,20.747,684596.0,-0.217,20.894,2.26,0.725,1.073,0,交易,19.335507921714818,28.648275862068967,33105.856182600706,0.9813997181775481,0.9713010803193988,1.0070853617390465
2011-08-23,002120.SZ,20.928,21.245,20.815,21.245,632767.0,2.397,21.061,2.26,0.67,0.992,0,交易,21.416330645161292,31.235820895522387,30399.567619505164,0.9913391386208519,0.9797599435161215,0.9913391386208519
2011-08-24,002120.SZ,21.448,21.651,21.245,21.403,976395.0000000001,0.745,21.465,2.26,1.034,1.53,0,交易,13.988888888888887,20.74274661508704,45958.81383855025,0.9914091727864763,0.9812479793081151,1.0028967901696024
2011-08-25,002120.SZ,22.171,23.279,22.036,22.375,3344997.0,4.541,22.468,2.26,3.541,5.242,0,交易,4.268409004196871,6.261225642473877,151796.92321655471,0.9651617337514498,0.9466042355771297,1.0041564245810055
2011-08-26,002120.SZ,22.149,22.488,21.945,22.329,1393943.0,-0.202,22.22,2.26,1.476,2.184,0,交易,10.223901098901099,15.006097560975611,63519.845067213486,0.988082532906439,0.9758537886872999,0.9951184558197859
2011-08-29,002120.SZ,22.171,22.691,22.149,22.601,1308416.0,1.215,22.437,2.26,1.385,2.05,0,交易,11.024878048780488,16.007942238267148,59073.36674341957,0.988806134590807,0.9761138777488874,0.9927436839077918
2011-08-30,002120.SZ,22.465,23.437,22.465,23.188,3378529.0,2.6,23.136,2.26,3.576,5.294,0,交易,4.380052890064224,6.282158836689038,150390.78566659248,0.9871570593505994,0.9585271152451251,0.9977574607555633
2011-08-31,002120.SZ,23.098,23.256,21.923,22.465,2297437.0,-3.119,22.577,2.26,2.432,3.6,0,交易,6.240277777777777,9.497532894736842,104795.73963417417,0.9708032335741315,0.9426814585483315,1.0049855330514135
2011-09-01,002120.SZ,22.329,22.51,21.697,21.968,1185511.0,-2.213,22.119,2.26,1.255,1.858,0,交易,11.823466092572659,17.792031872509963,54639.39715167996,0.9826299422478898,0.9638827187916481,1.006873634377276
2011-09-02,002120.SZ,21.629,22.216,21.629,22.126,816462.0,0.72,21.98,2.26,0.864,1.279,0,交易,17.299452697419863,25.033564814814817,37748.48582921078,0.9893770255671588,0.973577601728484,0.9934014281840369
2011-09-05,002120.SZ,21.855,21.923,21.064,21.222,924448.0,-4.086,21.348,2.26,0.979,1.449,0,交易,14.645962732919255,22.32379979570991,43887.580706418536,0.9737718377959221,0.9608174063768645,1.0059372349448685
2011-09-06,002120.SZ,21.222,21.403,20.747,20.996,642649.0,-1.065,21.092,2.26,0.68,1.007,0,交易,20.85004965243297,31.208823529411763,30975.514532221525,0.9854693267298977,0.9693500911087232,1.0045722994856163
2011-09-07,002120.SZ,21.132,21.697,21.019,21.606,555458.0,2.906,21.451,2.26,0.588,0.87,0,交易,24.83448275862069,35.93877551020409,26426.471287882396,0.9886620270083423,0.9687514402912845,0.992826066833287
2011-09-08,002120.SZ,21.697,22.103,21.538,21.651,634132.0,0.209,21.803,2.26,0.671,0.994,0,交易,21.781690140845072,32.335320417287626,29442.473767295014,0.9864271818305207,0.9744378591141474,1.007020460948686
2011-09-09,002120.SZ,21.651,21.81,21.199,21.425,371578.0,-1.044,21.506,2.26,0.393,0.582,0,交易,36.812714776632305,55.091603053435115,17528.09094768621,0.9860614397065567,0.9719853278312702,1.0037806301050174
2011-09-13,002120.SZ,21.267,21.267,20.838,21.019,435089.99999999994,-1.899,20.965,2.26,0.461,0.682,0,交易,30.81964809384164,46.132321041214745,20879.64295997696,0.9857995956176235,0.9798279023839752,0.9974308958561302
2011-09-14,002120.SZ,21.109,21.38,20.792,21.358,514743.0,1.613,21.023,2.26,0.545,0.807,0,交易,26.465923172242874,38.73211009174312,24756.78145440554,0.9833021515434986,0.9724976613657625,0.9843150107687986
2011-09-15,002120.SZ,21.448,21.538,21.019,21.177,732675.0,-0.847,21.311,2.26,0.776,1.148,0,交易,18.446864111498257,27.63917525773196,34857.74775203388,0.989460488439038,0.9759030550654656,1.0063276195872881
2011-09-16,002120.SZ,21.29,21.312,21.019,21.177,444430.0,0.0,21.159,2.26,0.47,0.696,0,交易,30.426724137931036,45.297872340425535,21144.202864075363,0.9928209459459458,0.9862518768768768,0.9991500212494687
2011-09-19,002120.SZ,21.177,21.177,20.566,20.566,568187.0,-2.882,20.836,2.26,0.601,0.89,0,交易,23.107865168539323,35.23627287853577,27627.4919770495,0.9838976247816026,0.9711479435236341,1.013128464455898
2011-09-20,002120.SZ,20.566,21.019,20.566,20.815,323508.0,1.209,20.813,2.26,0.342,0.507,0,交易,41.0552268244576,60.1345029239766,15730.23436740251,0.9901993434511632,0.978448070793092,0.999903915445592
2011-09-21,002120.SZ,20.973,21.448,20.951,21.38,621881.0,2.714,21.265,2.26,0.658,0.974,0,交易,21.95071868583162,31.87386018237082,29682.64044675672,0.991467735919433,0.9768276762402088,0.994621141253508
2011-09-22,002120.SZ,21.245,21.493,20.883,20.905,751722.0,-2.22,21.159,2.26,0.796,1.178,0,交易,17.746179966044146,26.689698492462313,35996.83953454963,0.9844600567626669,0.9716186665425953,1.0121502033006458
2011-09-23,002120.SZ,20.702,20.702,19.956,20.182,1448835.0,-3.459,20.191,2.26,1.534,2.228,0,交易,9.058348294434468,13.495436766623207,72601.47324113049,0.975316394551251,0.9639648343155249,1.000445941928451
2011-09-26,002120.SZ,20.182,20.295,20.024,20.024,379688.0,-0.784,20.14,2.26,0.402,0.584,0,交易,34.28767123287672,50.20398009950248,18961.646024770274,0.9923626508992363,0.9866469573786647,1.0057930483419897
2011-09-27,002120.SZ,20.25,21.358,20.001,20.792,978814.0,3.837,20.477,2.26,1.036,1.505,0,交易,13.81528239202658,19.546332046332047,48938.25308734563,0.9587508193651091,0.93646408839779,0.9848499422854944
2011-09-28,002120.SZ,20.792,21.335,20.16,20.227,1070787.0,-2.717,20.602,2.26,1.133,1.646,0,交易,12.28857837181045,18.35127978817299,53114.43452380953,0.9656433091164752,0.9449261776423716,1.0185395758145053
2011-09-29,002120.SZ,20.205,20.431,19.233,19.233,739210.0,-4.916,19.643,2.26,0.782,1.137,0,交易,16.9155672823219,25.837595907928385,38434.46160245412,0.9614311585336008,0.9413636141158044,1.0213175271668486
2011-09-30,002120.SZ,19.233,19.527,18.487,18.917,531230.0,-1.645,18.901,2.26,0.562,0.817,0,交易,23.154222766217874,34.22241992882562,28735.327527451725,0.967941824140933,0.9467404107133711,0.9991541999259924
