trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000833.SZ,17.187,17.617,17.108,17.537,4267267.0,1.753,17.454,1.59,1.441,1.937,0,交易,9.053691275167784,11.927133934767523,249431.08487257423,0.9907475733666344,0.9711074530283249,0.9952671494554372
2011-02-01,000833.SZ,17.537,17.553,17.203,17.41,3095800.0,-0.725,17.354,1.59,1.046,1.406,0,交易,12.382645803698436,16.765774378585085,179956.9842469337,0.9886629066256479,0.9800603885375718,0.9967834577828834
2011-02-09,000833.SZ,17.299,18.443,17.219,18.062,9883159.0,3.744,18.059,1.59,3.338,4.487,0,交易,4.025406730554937,5.1824445775913714,573968.2327661304,0.9791790923385566,0.9336333568291493,0.9998339054368287
2011-02-10,000833.SZ,18.157,18.73,18.157,18.714,11287772.0,3.609,18.522,1.59,3.813,5.125,0,交易,3.651512195121951,4.761867296092316,621676.0478052541,0.988894821142552,0.9694073678590497,0.989740301378647
2011-02-11,000833.SZ,18.682,18.682,18.316,18.539,8045709.0,-0.935,18.48,1.59,2.718,3.653,0,交易,5.075006843690118,6.873436350257542,439272.16641188035,0.989187453163473,0.9804089497912429,0.9968175198230756
2011-02-14,000833.SZ,18.555,18.841,18.396,18.714,9085874.0,0.943,18.657,1.59,3.069,4.125,0,交易,4.536727272727273,6.04594330400782,493904.8706240487,0.9902340640093412,0.9763812961095483,0.9969541519717859
2011-02-15,000833.SZ,18.698,19.493,18.491,19.191,15509298.000000002,2.549,19.042,1.59,5.239,7.041,0,交易,2.725607158074137,3.569001717885093,838748.4722297335,0.9768634894577543,0.9485969322320834,0.9922359439320516
2011-02-16,000833.SZ,18.92,19.127,18.761,19.095,9085966.0,-0.497,18.971,1.59,3.069,4.125,0,交易,4.629090909090909,6.164874551971327,484300.73023826024,0.9918439901709626,0.9808647461703351,0.9935061534433098
2011-02-17,000833.SZ,19.254,19.334,18.634,18.809,8928888.0,-1.499,18.923,1.59,3.016,4.054,0,交易,4.639615194869265,6.38395225464191,479171.83642803476,0.9787421123409537,0.9637943519188994,1.0060609282790152
2011-02-18,000833.SZ,18.857,18.904,18.284,18.364,7662089.999999999,-2.367,18.498,1.59,2.588,3.479,0,交易,5.2785283127335445,7.2863214837712516,419059.83373441256,0.9785230639018198,0.967202708421498,1.0072968852101938
