trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000591.SZ,42.645,43.407,42.444,43.126,1648430.0,-0.093,42.919,4.012,0.84,1.675,0,交易,25.74686567164179,50.767857142857146,38837.762699085855,0.988757573663234,0.9778146381919969,0.9952001113017669
2011-02-01,000591.SZ,42.926,43.608,42.525,43.327,1180805.0,0.465,43.081,4.012,0.602,1.2,0,交易,36.10583333333334,71.30564784053156,27767.313345091123,0.9879150614566136,0.9751651073197579,0.9943222470976528
2011-02-09,000591.SZ,42.926,43.447,42.444,43.447,1475444.0,0.278,42.984,4.012,0.752,1.5,0,交易,28.96466666666667,57.08244680851064,34762.13363490717,0.9893433378599212,0.9769144014546459,0.9893433378599212
2011-02-10,000591.SZ,43.407,45.253,42.926,44.731,2897380.0,2.955,44.334,4.012,1.477,2.945,0,交易,15.18879456706282,29.388625592417057,67497.0880119275,0.9796919541245885,0.9485779948290721,0.9911247233462253
2011-02-11,000591.SZ,44.691,46.376,44.129,45.574,3984026.0,1.883,45.486,4.012,2.031,4.049,0,交易,11.255618671276856,22.00443131462334,90281.35693081647,0.9808090391581853,0.9515482145937554,0.9980690744722868
2011-02-14,000591.SZ,45.333,47.018,45.213,46.456,3773235.0,1.937,46.186,4.012,1.924,3.835,0,交易,12.11368970013038,23.56185031185031,83454.64799946918,0.9823046492832532,0.9616104470628271,0.9941880489064922
2011-02-15,000591.SZ,46.456,46.577,45.734,45.854,2944346.0,-1.295,46.19,4.012,1.501,2.992,0,交易,15.32553475935829,30.95003331112592,64379.80495911138,0.9916911780492518,0.981900938231316,1.0073276050071966
2011-02-16,000591.SZ,46.135,46.416,45.574,46.216,1968643.9999999998,0.787,46.023,4.012,1.004,2.001,0,交易,23.096451774112946,45.951195219123505,43196.64721112915,0.9915330920372287,0.9818597035504999,0.9958239570711442
2011-02-17,000591.SZ,46.216,46.496,45.413,45.574,2331587.0,-1.389,45.822,4.012,1.189,2.37,0,交易,19.229535864978903,38.86963835155593,51341.84044216414,0.9855041293874742,0.9767076737783894,1.0054416992144646
2011-02-18,000591.SZ,45.534,46.456,45.012,46.135,4029314.0,1.232,45.746,4.012,2.054,4.095,0,交易,11.266178266178267,22.168451801363194,89516.44006042833,0.9847167211985535,0.9689168245221285,0.9915682236913407
2011-02-21,000591.SZ,46.015,46.857,45.453,46.617,3715007.0,1.043,46.18,4.012,1.894,3.776,0,交易,12.345603813559322,24.29514255543823,81732.93291971927,0.9855517852188573,0.9700364940137013,0.9906257373919386
2011-02-22,000591.SZ,46.496,46.577,44.571,44.651,3491291.0000000005,-4.217,45.475,4.012,1.78,3.548,0,交易,12.584836527621196,26.121348314606742,78330.9999775639,0.9763402537733217,0.9569315327307469,1.0184542339477278
2011-02-23,000591.SZ,44.49,45.333,44.49,44.932,1646888.0,0.629,44.959,4.012,0.84,1.674,0,交易,26.84109916367981,52.964285714285715,37017.03753652506,0.9917499393377893,0.9814042750314341,1.0006009080388143
2011-02-24,000591.SZ,44.811,45.534,44.29,45.373,2646864.0,0.982,45.094,4.012,1.349,2.69,0,交易,16.86728624535316,33.217939214232764,59762.11334386995,0.9903368911143322,0.9726797557868845,0.9938509686377361
2011-02-25,000591.SZ,45.253,45.453,44.531,45.253,1911908.0000000002,-0.265,45.05,4.012,0.975,1.943,0,交易,23.290272774060732,46.413333333333334,42934.31542071816,0.9911336985457504,0.9797153103205508,0.995514109561797
2011-02-28,000591.SZ,45.293,46.055,45.052,45.854,2342832.0,1.33,45.759,4.012,1.194,2.381,0,交易,19.25829483410332,37.93383584589615,52002.84116132469,0.9935729019650418,0.978221691455868,0.9979282069176081
2011-03-01,000591.SZ,45.854,46.777,45.854,46.456,2930733.0,1.312,46.39,4.012,1.494,2.979,0,交易,15.594494796911716,30.69210174029451,63914.44584987133,0.9917267032943541,0.9802680804668961,0.9985793008438092
2011-03-02,000591.SZ,46.416,47.9,46.175,47.339,7448309.0,1.9,47.22,4.012,3.797,7.57,0,交易,6.253500660501981,12.224387674479852,161306.09637249596,0.98580375782881,0.9639874739039666,0.997486216438877
2011-03-03,000591.SZ,48.141,50.468,48.101,48.181,8786027.0,1.78,49.194,4.012,4.479,8.929,0,交易,5.396012991376414,10.74815807099799,182657.88653042557,0.9747562812078941,0.953098993421574,1.0210248853282415
2011-03-04,000591.SZ,48.221,49.906,48.221,48.703,4280617.0,1.082,49.004,4.012,2.182,4.35,0,交易,11.19609195402299,22.099450045829514,88770.80525082434,0.9819260209193283,0.9662365246663728,1.0061803174342443
2011-03-07,000591.SZ,48.663,48.944,47.379,48.863,6043015.0,0.329,47.991,4.012,3.081,6.142,0,交易,7.9555519374796475,15.794547224926971,127546.27577618777,0.9805287675711016,0.9680246812683883,0.9821541861940528
2011-03-08,000591.SZ,48.743,48.743,47.62,48.302,2974042.0,-1.149,48.12,4.012,1.516,3.023,0,交易,15.978167383393979,32.1523746701847,62453.63292734146,0.9872186775537,0.9769607943704736,0.9962320400811561
