trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-03,003012.SZ,13.95,14.2,13.86,14.19,11042296.0,2.086,14.09,1.0,7.722,7.722,0,交易,1.8376068376068375,1.8065268065268063,796702.4531024531,0.9922535211267606,0.976056338028169,0.9929527836504581
2020-11-04,003012.SZ,14.15,14.32,13.96,14.1,8754939.0,-0.634,14.128,1.0,6.122,6.122,0,交易,2.303168899052597,2.3113361646520745,627144.6275071633,0.9865921787709497,0.9748603351955307,1.001985815602837
2020-11-05,003012.SZ,14.16,14.45,14.1,14.39,13479890.0,2.057,14.296,1.0,9.426,9.426,0,交易,1.526628474432421,1.5022278803309994,956020.5673758866,0.9893425605536332,0.9757785467128028,0.9934676858929812
2020-11-06,003012.SZ,14.42,14.47,14.04,14.17,9905804.0,-1.529,14.181,1.0,6.927,6.927,0,交易,2.045618593907897,2.081709253645157,705541.5954415955,0.9800276434001381,0.9702833448514167,1.0007762879322513
2020-11-09,003012.SZ,14.24,14.46,14.14,14.34,13087427.0,1.2,14.308,1.0,9.152,9.152,0,交易,1.5668706293706294,1.555944055944056,925560.6082036775,0.9894882434301521,0.9778699861687413,0.997768479776848
2020-11-10,003012.SZ,14.34,15.15,14.27,14.88,24470836.0,3.766,14.789,1.0,17.112,17.112,0,交易,0.8695652173913044,0.8380084151472651,1714844.8493342677,0.9761716171617161,0.9419141914191419,0.9938844086021504
2020-11-11,003012.SZ,14.63,15.06,14.62,14.96,16976567.0,0.538,14.911,1.0,11.872,11.872,0,交易,1.2601078167115904,1.2323113207547172,1161187.8932968536,0.9901062416998672,0.9707835325365205,0.9967245989304812
2020-11-12,003012.SZ,14.85,14.94,14.38,14.4,13535894.0,-3.743,14.539,1.0,9.466,9.466,0,交易,1.521233889710543,1.5687724487639976,941300.0,0.9731593038821955,0.962516733601071,1.0096527777777777
2020-11-13,003012.SZ,14.35,14.35,13.98,14.09,10038559.0,-2.153,14.074,1.0,7.02,7.02,0,交易,2.0071225071225074,2.044159544159544,718065.7367668097,0.980766550522648,0.9742160278745645,0.9988644428672817
2020-11-16,003012.SZ,14.0,14.48,14.0,14.38,10053210.0,2.058,14.252,1.0,7.03,7.03,0,交易,2.0455192034139404,1.991465149359886,718086.4285714285,0.9842541436464088,0.9668508287292817,0.9910987482614743
2020-11-17,003012.SZ,14.35,14.36,14.07,14.18,6859123.0,-1.391,14.159,1.0,4.797,4.797,0,交易,2.956014175526371,2.9914529914529915,487499.8578535892,0.9860027855153204,0.9798050139275767,0.99851904090268
2020-11-18,003012.SZ,14.13,14.85,14.13,14.68,13864088.0,3.526,14.482,1.0,9.695,9.695,0,交易,1.5141825683341927,1.4574522949974213,981181.0332625619,0.9752188552188552,0.9515151515151515,0.9865122615803814
2020-11-19,003012.SZ,14.57,14.85,14.41,14.7,11354832.0,0.136,14.685,1.0,7.94,7.94,0,交易,1.8513853904282114,1.8350125944584383,787982.7897293546,0.9888888888888889,0.9703703703703704,0.9989795918367348
2020-11-20,003012.SZ,14.63,15.64,14.51,15.49,30452871.000000004,5.374,15.238,1.0,21.296,21.296,0,交易,0.72736664162284,0.6869834710743802,2098750.585802895,0.9742966751918158,0.9277493606138107,0.9837314396384764
2020-11-23,003012.SZ,15.73,16.08,15.2,15.38,23212418.0,-0.71,15.577,1.0,16.232,16.232,0,交易,0.9475110892065057,0.9690734351897488,1527132.7631578948,0.968718905472637,0.945273631840796,1.0128088426527957
2020-11-24,003012.SZ,15.25,16.92,15.25,16.92,38750257.0,10.013,16.298,1.0,27.098,27.098,0,交易,0.6244003247472139,0.5627721603070337,2541000.4590163934,0.963238770685579,0.9013002364066193,0.963238770685579
2020-11-25,003012.SZ,16.93,17.18,16.2,16.6,27895005.0,-1.891,16.717,1.0,19.507,19.507,0,交易,0.8509765725124314,0.867893576664787,1721913.888888889,0.9730500582072177,0.9429569266589056,1.0070481927710841
2020-11-26,003012.SZ,16.4,16.68,15.9,16.14,17241561.0,-2.771,16.217,1.0,12.057,12.057,0,交易,1.3386414530977855,1.3602056896408723,1084374.9056603773,0.9722422062350119,0.9532374100719425,1.0047707558859975
2020-11-27,003012.SZ,16.13,16.15,15.5,15.69,14294026.0,-2.788,15.735,1.0,9.996,9.996,0,交易,1.569627851140456,1.613645458183273,922195.2258064516,0.9743034055727555,0.9597523219814242,1.002868068833652
2020-11-30,003012.SZ,15.87,16.95,15.81,16.25,20021604.0,3.569,16.348,1.0,14.001,14.001,0,交易,1.1606313834726092,1.133490464966788,1266388.614800759,0.9644837758112094,0.9327433628318584,1.006030769230769
2020-12-01,003012.SZ,16.1,16.71,16.09,16.46,15130568.0,1.292,16.48,1.0,10.581,10.581,0,交易,1.5556185615726303,1.5215953123523298,940370.9136109385,0.9862357869539198,0.9628964691801316,1.0012150668286754
2020-12-02,003012.SZ,16.3,16.59,15.88,16.0,12035996.0,-2.795,16.084,1.0,8.417,8.417,0,交易,1.9009148152548414,1.9365569680408699,757934.256926952,0.9694996986136226,0.9572031344183244,1.00525
2020-12-03,003012.SZ,15.8,15.9,15.46,15.53,8386550.999999999,-2.938,15.632,1.0,5.865,5.865,0,交易,2.6479113384484227,2.6939471440750213,542467.7231565329,0.9831446540880503,0.9723270440251572,1.0065679330328396
2020-12-04,003012.SZ,15.51,16.0,15.49,15.69,6652747.0,1.03,15.733,1.0,4.652,4.652,0,交易,3.37274290627687,3.3340498710232156,429486.57198192383,0.9833125,0.968125,1.002740599107712
2020-12-07,003012.SZ,15.58,16.13,15.4,15.6,10402590.0,-0.574,15.745,1.0,7.275,7.275,0,交易,2.1443298969072164,2.1415807560137456,675492.8571428572,0.9761314321140732,0.9547427154370739,1.0092948717948718
2020-12-08,003012.SZ,15.59,16.5,15.47,16.24,14746588.0,4.103,15.976,1.0,10.312,10.312,0,交易,1.5748642358417377,1.5118308766485649,953237.7504848093,0.9682424242424243,0.9375757575757576,0.9837438423645322
2020-12-09,003012.SZ,16.12,16.5,15.52,15.52,15106310.0,-4.433,16.0,1.0,10.564,10.564,0,交易,1.4691404770920105,1.5259371450208254,973344.7164948453,0.9696969696969697,0.9406060606060606,1.0309278350515465
2020-12-10,003012.SZ,15.4,15.44,14.8,15.17,11018761.0,-2.255,15.11,1.0,7.705,7.705,0,交易,1.9688513951979234,1.9987021414665802,744510.8783783783,0.9786269430051814,0.9585492227979275,0.996044825313118
2020-12-11,003012.SZ,15.12,15.3,14.47,14.67,9863383.0,-3.296,14.765,1.0,6.897,6.897,0,交易,2.1270117442366243,2.192257503262288,681643.607463718,0.9650326797385621,0.9457516339869281,1.0064758009543286
2020-12-14,003012.SZ,14.6,14.66,14.21,14.58,6537062.0,-0.613,14.493,1.0,4.571,4.571,0,交易,3.189674031940495,3.1940494421352,460032.5123152709,0.9886084583901774,0.9693042291950887,0.9940329218106996
2020-12-15,003012.SZ,14.67,14.92,14.41,14.77,8631674.0,1.303,14.668,1.0,6.036,6.036,0,交易,2.446984758117959,2.4304174950298214,599005.8292852186,0.9831099195710455,0.9658176943699732,0.9930941096817874
2020-12-16,003012.SZ,14.65,14.77,14.44,14.44,5160935.0,-2.234,14.565,1.0,3.609,3.609,0,交易,4.00110834026046,4.059296203934608,357405.4709141274,0.9861205145565335,0.977657413676371,1.0086565096952909
2020-12-17,003012.SZ,14.52,14.76,14.15,14.56,6928282.000000001,0.831,14.466,1.0,4.845,4.845,0,交易,3.0051599587203306,2.996904024767802,489631.2367491167,0.9800813008130081,0.9586720867208672,0.993543956043956
2020-12-18,003012.SZ,14.44,14.9,14.42,14.6,6291737.0,0.275,14.67,1.0,4.4,4.4,0,交易,3.318181818181818,3.2818181818181813,436320.18030513177,0.9845637583892617,0.9677852348993289,1.0047945205479452
2020-12-21,003012.SZ,14.78,14.78,14.21,14.49,11207662.0,-0.753,14.45,1.0,7.838,7.838,0,交易,1.8486858892574636,1.8856851237560601,788716.5376495426,0.9776725304465493,0.9614343707713127,0.997239475500345
2020-12-22,003012.SZ,14.32,14.59,14.04,14.04,8886490.0,-3.106,14.298,1.0,6.214,6.214,0,交易,2.2594142259414225,2.3044737689089154,632940.8831908832,0.9799862919808088,0.962302947224126,1.0183760683760685
2020-12-23,003012.SZ,14.1,14.19,13.85,13.97,8318289.999999999,-0.499,13.939,1.0,5.817,5.817,0,交易,2.4015815712566617,2.423929860752965,600598.5559566787,0.9823114869626498,0.9760394644115574,0.997780959198282
2020-12-24,003012.SZ,13.9,13.94,13.6,13.6,6338080.0,-2.649,13.745,1.0,4.432,4.432,0,交易,3.0685920577617325,3.136281588447653,466035.29411764705,0.9860114777618364,0.975609756097561,1.0106617647058824
2020-12-25,003012.SZ,13.52,13.65,13.29,13.38,7146256.0,-1.618,13.395,1.0,4.997,4.997,0,交易,2.677606563938363,2.7056233740244147,537716.7795334839,0.9813186813186813,0.9736263736263735,1.0011210762331837
2020-12-28,003012.SZ,13.35,14.46,13.02,14.05,15324144.0,5.007,13.854,1.0,10.716,10.716,0,交易,1.3111235535647632,1.2458006718924972,1176969.5852534564,0.9580912863070539,0.900414937759336,0.9860498220640568
2020-12-29,003012.SZ,14.11,14.64,13.84,14.18,10341010.0,0.925,14.286,1.0,7.231,7.231,0,交易,1.9610012446411285,1.9513207025307702,747182.8034682081,0.9758196721311475,0.9453551912568305,1.007475317348378
2020-12-30,003012.SZ,14.18,14.93,14.11,14.45,11898510.0,1.904,14.601,1.0,8.321,8.321,0,交易,1.7365701237831992,1.7041221007090495,843267.8951098511,0.9779638312123242,0.9450770261219021,1.0104498269896194
2020-12-31,003012.SZ,14.43,14.54,14.25,14.4,5552393.0,-0.346,14.404,1.0,3.883,3.883,0,交易,3.7084728302858614,3.716198815348957,389641.6140350877,0.9906464924346631,0.9800550206327373,1.0002777777777778
2021-01-04,003012.SZ,14.46,14.59,13.88,13.97,9787438.0,-2.986,14.212,1.0,6.844,6.844,0,交易,2.0412039742840444,2.112799532437171,705146.8299711815,0.9740918437285813,0.9513365318711446,1.0173228346456693
2021-01-05,003012.SZ,13.9,13.91,13.52,13.9,9960209.0,-0.501,13.658,1.0,6.965,6.965,0,交易,1.9956927494615937,1.9956927494615937,736701.849112426,0.9818835370237239,0.9719626168224299,0.9825899280575539
2021-01-06,003012.SZ,13.8,14.28,13.67,13.89,8554505.0,-0.072,13.92,1.0,5.982,5.982,0,交易,2.321965897693079,2.3069207622868606,625786.7593269934,0.9747899159663866,0.9572829131652661,1.0021598272138228
2021-01-07,003012.SZ,14.07,14.23,13.43,13.47,10110236.0,-3.024,13.682,1.0,7.07,7.07,0,交易,1.9052333804809052,1.99009900990099,752809.8287416232,0.961489810260014,0.94378074490513,1.0157386785449145
2021-01-08,003012.SZ,13.5,13.56,13.08,13.21,8100919.0,-1.93,13.23,1.0,5.665,5.665,0,交易,2.3318623124448368,2.383053839364519,619336.3149847095,0.9756637168141593,0.9646017699115044,1.0015140045420137
2021-01-11,003012.SZ,13.2,13.56,12.97,13.35,8128592.0,1.06,13.239,1.0,5.684,5.684,0,交易,2.348698099929627,2.3223082336382825,626722.5905936777,0.9763274336283186,0.9564896755162242,0.9916853932584271
2021-01-12,003012.SZ,13.22,13.45,13.13,13.35,4759523.0,0.0,13.302,1.0,3.328,3.328,0,交易,4.011418269230769,3.9723557692307696,362492.2315308454,0.9889962825278811,0.9762081784386618,0.9964044943820225
2021-01-13,003012.SZ,13.53,14.24,13.53,13.89,11396944.0,4.045,13.926,1.0,7.97,7.97,0,交易,1.7427854454203264,1.697616060225847,842346.1936437547,0.9779494382022472,0.9501404494382022,1.0025917926565875
2021-01-14,003012.SZ,13.8,14.26,13.5,14.14,11642853.0,1.8,13.905,1.0,8.142,8.142,0,交易,1.7366740358634245,1.6949152542372883,862433.5555555555,0.9751051893408135,0.9467040673211782,0.9833804809052333
2021-01-15,003012.SZ,14.01,15.19,14.0,14.98,18176482.0,5.941,14.745,1.0,12.711,12.711,0,交易,1.1785068051294154,1.1021949492565495,1298320.142857143,0.9707044107965767,0.9216589861751152,0.9843124165554071
2021-01-18,003012.SZ,14.82,15.1,14.67,15.07,8932400.0,0.601,14.908,1.0,6.246,6.246,0,交易,2.4127441562600063,2.372718539865514,608888.8888888889,0.9872847682119206,0.971523178807947,0.9892501658925016
2021-01-19,003012.SZ,15.0,15.11,14.38,14.53,8800507.0,-3.583,14.695,1.0,6.154,6.154,0,交易,2.3610659733506663,2.4374390640233994,611996.314325452,0.9725347452018531,0.9516876240900067,1.0113558155540263
2021-01-20,003012.SZ,14.48,14.82,14.23,14.69,6536819.0,1.101,14.532,1.0,4.571,4.571,0,交易,3.2137387880113764,3.167796980966966,459368.8685874912,0.9805668016194332,0.9601889338731444,0.9892443839346494
2021-01-21,003012.SZ,14.66,15.16,14.53,14.58,11501289.0,-0.749,14.761,1.0,8.043,8.043,0,交易,1.812756434166356,1.822702971528037,791554.6455609085,0.9736807387862796,0.95844327176781,1.0124142661179698
2021-01-22,003012.SZ,14.5,15.29,14.35,15.15,16524809.0,3.909,14.964,1.0,11.556,11.556,0,交易,1.3110072689511942,1.254759432329526,1151554.6341463416,0.9786788750817529,0.9385219097449313,0.9877227722772277
2021-01-25,003012.SZ,15.14,15.3,14.88,14.96,6913110.000000001,-1.254,15.02,1.0,4.834,4.834,0,交易,3.094745552337609,3.1319817956143985,464590.72580645164,0.9816993464052287,0.9725490196078431,1.0040106951871657
2021-01-26,003012.SZ,15.13,16.45,14.98,16.13,20098366.0,7.821,15.855,1.0,14.055,14.055,0,交易,1.1476342938456066,1.0764852365706155,1341679.9732977303,0.9638297872340427,0.9106382978723405,0.9829510229386238
2021-01-27,003012.SZ,17.0,17.55,16.65,16.76,29689021.999999996,3.906,17.164,1.0,20.762,20.762,0,交易,0.8072440034678741,0.8188035834698005,1783124.4444444443,0.978005698005698,0.9487179487179486,1.0241050119331743
2021-01-28,003012.SZ,16.76,17.6,16.51,16.69,16447951.999999998,-0.418,17.188,1.0,11.502,11.502,0,交易,1.4510519909580943,1.4571378890627718,996241.7928528163,0.976590909090909,0.9380681818181819,1.0298382264829238
2021-01-29,003012.SZ,16.98,17.3,16.6,16.87,9429583.0,1.078,17.008,1.0,6.594,6.594,0,交易,2.5583864118895967,2.5750682438580528,568047.1686746988,0.983121387283237,0.9595375722543353,1.0081802015411974
2021-02-01,003012.SZ,17.2,18.36,16.97,18.28,13297684.0,8.358,17.608,1.0,9.299,9.299,0,交易,1.9658027744918811,1.8496612538982686,783599.5285798468,0.959041394335512,0.9242919389978214,0.9632385120350109
2021-02-02,003012.SZ,18.6,19.77,17.66,19.32,12129173.0,5.689,18.534,1.0,8.482,8.482,0,交易,2.277764678141948,2.192879037962745,686816.1381653454,0.9374810318664643,0.8932726353060193,0.9593167701863353
2021-02-03,003012.SZ,18.8,19.49,18.68,18.72,7252306.0,-3.106,19.023,1.0,5.072,5.072,0,交易,3.6908517350157726,3.7066246056782335,388239.0792291221,0.9760389943560801,0.9584402257567984,1.0161858974358975
2021-02-04,003012.SZ,18.8,19.69,18.76,19.59,9195051.0,4.647,19.331,1.0,6.43,6.43,0,交易,3.046656298600311,2.923794712286159,490141.31130063965,0.9817673946165565,0.9527679024885729,0.986778968861664
2021-02-05,003012.SZ,19.51,21.5,19.35,20.3,12147833.0,3.624,20.629,1.0,8.495,8.495,0,交易,2.3896409652736907,2.2966450853443208,627794.9870801034,0.9594883720930233,0.9,1.0162068965517241
2021-02-08,003012.SZ,19.95,21.91,19.9,21.52,9576740.0,6.01,21.013,1.0,6.697,6.697,0,交易,3.213379124981335,2.9789457966253545,481243.216080402,0.9590597900502055,0.9082610680054769,0.9764405204460967
2021-02-09,003012.SZ,21.5,21.75,20.07,20.7,11356649.0,-3.81,20.751,1.0,7.942,7.942,0,交易,2.606396373709393,2.707126668345505,565851.9681116093,0.9540689655172414,0.9227586206896552,1.002463768115942
2021-02-10,003012.SZ,20.36,21.2,19.4,20.0,12022839.0,-3.382,20.335,1.0,8.408,8.408,0,交易,2.378686964795433,2.421503330161751,619733.969072165,0.9591981132075472,0.9150943396226415,1.01675
2021-02-18,003012.SZ,20.32,22.0,20.25,22.0,12982801.0,10.0,21.519,1.0,9.079,9.079,0,交易,2.4231743584095162,2.238131952858244,641125.975308642,0.9781363636363636,0.9204545454545454,0.9781363636363636
2021-02-19,003012.SZ,22.3,22.66,20.1,21.06,11411791.0,-4.273,21.129,1.0,7.98,7.98,0,交易,2.639097744360902,2.7944862155388472,567750.7960199005,0.9324360105913504,0.8870255957634599,1.0032763532763533
2021-02-22,003012.SZ,21.3,23.0,21.15,21.79,12108154.0,3.466,22.12,1.0,8.467,8.467,0,交易,2.5735207275304117,2.5156489901972363,572489.5508274232,0.9617391304347827,0.9195652173913043,1.0151445617255623
2021-02-23,003012.SZ,21.18,22.3,20.4,22.03,8180557.000000001,1.101,21.441,1.0,5.721,5.721,0,交易,3.8507253976577522,3.7021499737808075,401007.69607843144,0.9614798206278026,0.9147982062780268,0.9732637312755332
2021-02-24,003012.SZ,22.23,22.98,21.08,21.18,6939589.999999999,-3.858,21.828,1.0,4.853,4.853,0,交易,4.3643107356274475,4.580671749433341,329202.5616698292,0.9498694516971279,0.9173194081810269,1.0305949008498583
2021-02-25,003012.SZ,21.31,21.58,19.96,21.29,8172158.0,0.519,20.856,1.0,5.715,5.715,0,交易,3.7252843394575677,3.7287839020122484,409426.753507014,0.9664504170528269,0.9249304911955516,0.9796148426491311
2021-02-26,003012.SZ,20.46,21.15,20.03,20.5,5646342.0,-3.711,20.521,1.0,3.948,3.948,0,交易,5.1925025329280645,5.182370820668694,281894.2586120819,0.970260047281324,0.9470449172576834,1.0010243902439024
2021-03-01,003012.SZ,20.51,22.55,20.51,22.55,8665717.0,10.0,22.146,1.0,6.06,6.06,0,交易,3.7211221122112215,3.384488448844885,422511.7991223793,0.9820842572062084,0.9095343680709534,0.9820842572062084
2021-03-02,003012.SZ,23.03,24.2,22.86,23.57,10022088.0,4.523,23.462,1.0,7.008,7.008,0,交易,3.363299086757991,3.286244292237443,438411.54855643044,0.969504132231405,0.9446280991735537,0.9954179041154009
2021-03-03,003012.SZ,23.59,23.98,22.67,23.14,8430820.0,-1.824,23.111,1.0,5.896,5.896,0,交易,3.924694708276798,4.00101763907734,371893.2509925011,0.9637614678899082,0.9453711426188491,0.9987467588591185
2021-03-04,003012.SZ,22.7,23.06,21.33,21.99,6866796.000000001,-4.97,22.271,1.0,4.802,4.802,0,交易,4.579341940857976,4.72719700124948,321931.36427566817,0.9657849089332178,0.924978317432784,1.0127785356980448
2021-03-05,003012.SZ,20.89,22.55,20.62,22.0,7941355.0,0.045,21.859,1.0,5.553,5.553,0,交易,3.961822438321628,3.7619304880244915,385128.7584869059,0.9693569844789357,0.9144124168514413,0.9935909090909092
2021-03-08,003012.SZ,22.22,22.39,19.91,20.11,7774487.0,-8.591,20.941,1.0,5.437,5.437,0,交易,3.6987309177855434,4.086812580467169,390481.5168257157,0.9352836087539079,0.8892362661902635,1.0413227250124315
2021-03-09,003012.SZ,20.25,20.29,18.51,18.65,7418000.0,-7.26,19.218,1.0,5.187,5.187,0,交易,3.5955272797378055,3.903990746096009,400756.34792004316,0.9471660916707738,0.9122720551996059,1.0304557640750671
2021-03-10,003012.SZ,19.07,19.99,18.78,19.4,7368197.0,4.021,19.481,1.0,5.153,5.153,0,交易,3.7647972055113526,3.7007568406753353,392342.7582534611,0.9745372686343173,0.9394697348674338,1.004175257731959
2021-03-11,003012.SZ,19.46,20.19,19.41,19.81,4519700.0,2.113,19.885,1.0,3.161,3.161,0,交易,6.267004112622588,6.15627965833597,232854.19886656362,0.9848935116394255,0.9613670133729568,1.0037859666834934
2021-03-12,003012.SZ,20.0,20.03,19.1,19.6,3342985.0,-1.06,19.517,1.0,2.338,2.338,0,交易,8.383233532934131,8.55431993156544,175025.39267015705,0.974388417373939,0.9535696455317024,0.9957653061224488
2021-03-15,003012.SZ,19.6,19.65,18.88,19.24,3119692.0,-1.837,19.209,1.0,2.182,2.182,0,交易,8.817598533455545,8.982584784601285,165237.92372881356,0.977557251908397,0.9608142493638677,0.9983887733887734
2021-03-16,003012.SZ,19.3,21.16,19.3,21.16,6431356.0,9.979,20.399,1.0,4.497,4.497,0,交易,4.7053591283077605,4.291750055592617,333230.8808290155,0.9640359168241966,0.9120982986767486,0.9640359168241966
2021-03-17,003012.SZ,21.45,22.96,20.91,21.85,7913914.0,3.261,22.021,1.0,5.534,5.534,0,交易,3.948319479580774,3.876039031441995,378475.0836920134,0.959102787456446,0.9107142857142857,1.0078260869565216
2021-03-18,003012.SZ,22.52,22.66,21.35,22.22,8077163.0,1.693,21.947,1.0,5.648,5.648,0,交易,3.9341359773371103,3.9872521246458925,378321.4519906323,0.9685348631950573,0.942188879082083,0.9877137713771377
2021-03-19,003012.SZ,21.73,22.48,21.72,22.02,6033385.0,-0.9,22.008,1.0,4.219,4.219,0,交易,5.219246266887888,5.150509599431144,277780.15653775324,0.9790035587188611,0.9661921708185053,0.9994550408719346
2021-03-22,003012.SZ,21.93,22.96,21.88,22.67,6384806.0,2.952,22.446,1.0,4.465,4.465,0,交易,5.077267637178052,4.911534154535275,291810.1462522852,0.9776132404181185,0.9529616724738675,0.9901191001323335
2021-03-23,003012.SZ,22.67,23.21,21.72,22.24,5809100.0,-1.897,22.35,1.0,4.062,4.062,0,交易,5.4751354012801565,5.580994583948794,267453.9594843462,0.9629470056010341,0.935803532959931,1.0049460431654678
2021-03-24,003012.SZ,21.95,22.19,20.38,21.14,7457520.0,-4.946,21.059,1.0,5.215,5.215,0,交易,4.053691275167785,4.209012464046021,365923.4543670265,0.9490310950878774,0.9184317260027038,0.9961684011352886
2021-03-25,003012.SZ,20.75,21.12,20.29,20.31,3300364.0,-3.926,20.633,1.0,2.308,2.308,0,交易,8.799826689774697,8.990467937608319,162659.63528831938,0.9769412878787878,0.9607007575757575,1.0159034958148696
2021-03-26,003012.SZ,20.64,21.35,20.51,20.88,4074585.0,2.806,20.983,1.0,2.849,2.849,0,交易,7.328887328887328,7.244647244647244,198663.33495855678,0.9828103044496487,0.9606557377049181,1.004932950191571
2021-03-29,003012.SZ,20.89,21.28,20.53,20.65,2507385.0,-1.102,20.697,1.0,1.753,1.753,0,交易,11.779806046776955,11.916714204221336,122132.73258645883,0.9726033834586465,0.9647556390977443,1.00227602905569
2021-03-30,003012.SZ,20.96,21.47,20.22,21.22,3590767.0,2.76,21.196,1.0,2.511,2.511,0,交易,8.450816407805654,8.347272003185982,177584.91592482693,0.9872380065207267,0.9417792268281323,0.9988689915174365
2021-03-31,003012.SZ,21.2,21.56,20.49,21.18,4419650.0,-0.189,21.194,1.0,3.091,3.091,0,交易,6.852151407311549,6.858621805241022,215697.90141532457,0.9830241187384045,0.9503710575139146,1.0006610009442871
2021-04-01,003012.SZ,21.17,21.51,20.68,21.46,3079469.0,1.322,21.077,1.0,2.153,2.153,0,交易,9.967487227124943,9.832791453785417,148910.4932301741,0.9798698279869829,0.9614132961413295,0.9821528424976701
2021-04-02,003012.SZ,21.5,21.95,20.88,21.22,3840618.0,-1.118,21.199,1.0,2.686,2.686,0,交易,7.900223380491437,8.004467609828742,183937.64367816094,0.9657858769931664,0.95125284738041,0.999010367577757
2021-04-06,003012.SZ,21.01,21.8,20.8,21.49,4560500.0,1.272,21.432,1.0,3.189,3.189,0,交易,6.738789589212919,6.588272185638131,219254.8076923077,0.9831192660550457,0.9541284403669725,0.9973010702652396
2021-04-07,003012.SZ,21.49,23.3,21.06,22.9,7957159.0,6.561,22.393,1.0,5.564,5.564,0,交易,4.115744069015097,3.862329259525521,377832.81101614435,0.9610729613733906,0.903862660944206,0.9778602620087337
2021-04-08,003012.SZ,22.73,23.16,22.33,22.77,5100803.0,-0.568,22.837,1.0,3.567,3.567,0,交易,6.3835155592935235,6.372301654051023,228428.25794894763,0.9860535405872193,0.9641623488773747,1.0029424681598595
2021-04-09,003012.SZ,22.86,23.25,22.55,22.67,3115637.0,-0.439,22.821,1.0,2.179,2.179,0,交易,10.403854979348326,10.491050940798532,138165.72062084256,0.9815483870967743,0.9698924731182796,1.0066607851786502
2021-04-12,003012.SZ,23.2,23.4,21.0,21.26,9981928.0,-6.22,21.993,1.0,6.98,6.98,0,交易,3.0458452722063036,3.3237822349570196,475329.90476190473,0.9398717948717948,0.8974358974358975,1.0344778927563498
2021-04-13,003012.SZ,21.55,22.0,20.53,20.57,5724701.0,-3.246,21.227,1.0,4.003,4.003,0,交易,5.1386460154883835,5.383462403197602,278845.64052605943,0.9648636363636364,0.9331818181818182,1.0319397180359746
2021-04-14,003012.SZ,20.51,21.15,20.29,20.41,5608426.0,-0.778,20.587,1.0,3.922,3.922,0,交易,5.203977562468128,5.229474757776645,276413.3070478068,0.9733806146572105,0.9593380614657211,1.0086722195002449
2021-04-15,003012.SZ,20.25,20.64,19.01,20.12,6132414.0,-1.421,19.713,1.0,4.288,4.288,0,交易,4.692164179104478,4.722481343283582,322588.8479747501,0.9550872093023256,0.9210271317829458,0.9797713717693837
