trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-13,300822.SZ,28.28,33.94,28.28,33.94,85644.0,43.997,33.871,1.0,0.321,0.321,0,盘中停牌,105.73208722741433,88.09968847352025,3028.4299858557283,0.9979670005892753,0.8332351208014144,0.9979670005892753
2020-03-16,300822.SZ,37.33,37.33,37.33,37.33,25993.0,9.988,37.33,1.0,0.097,0.097,0,交易,384.8453608247422,384.8453608247422,696.3032413608358,1.0,1.0,1.0
2020-03-17,300822.SZ,41.06,41.06,41.06,41.06,20117.0,9.992,41.06,1.0,0.075,0.075,0,交易,547.4666666666667,547.4666666666667,489.94154895275204,1.0,1.0,1.0
2020-03-18,300822.SZ,45.17,45.17,45.17,45.17,37361.0,10.01,45.17,1.0,0.14,0.14,0,交易,322.6428571428571,322.6428571428571,827.1197697586894,1.0,1.0,1.0
2020-03-19,300822.SZ,49.69,49.69,49.69,49.69,85219.0,10.007,49.69,1.0,0.32,0.32,0,交易,155.28125,155.28125,1715.0130811028378,1.0,1.0,1.0
2020-03-20,300822.SZ,54.66,54.66,54.66,54.66,120510.99999999999,10.002,54.66,1.0,0.452,0.452,0,交易,120.92920353982299,120.92920353982299,2204.738382729601,1.0,1.0,1.0
2020-03-23,300822.SZ,60.13,60.13,60.13,60.13,262661.0,10.007,60.13,1.0,0.985,0.985,0,交易,61.04568527918782,61.04568527918782,4368.218859138533,1.0,1.0,1.0
2020-03-24,300822.SZ,61.0,61.5,54.12,54.48,13629704.999999998,-9.396,56.507,1.0,51.105,51.105,0,交易,1.0660405048429704,1.1936209764210939,251842.29490022172,0.9188130081300813,0.88,1.0372063142437593
2020-03-25,300822.SZ,52.94,52.94,49.1,50.56,10988772.0,-7.195,50.858,1.0,41.203,41.203,0,交易,1.227095114433415,1.2848578986966968,223803.91038696538,0.9606724593879864,0.9274650547789951,1.005893987341772
2020-03-26,300822.SZ,48.5,49.46,46.7,46.79,8252872.0,-7.456,47.994,1.0,30.944,30.944,0,交易,1.5120863495346433,1.5673474663908997,176721.02783725908,0.9703598867771936,0.9441973311767085,1.0257319940158154
2020-03-27,300822.SZ,47.18,47.96,45.78,45.85,5640143.0,-2.009,46.849,1.0,21.148,21.148,0,交易,2.1680537166635143,2.2309438244751276,123201.02664919179,0.976834862385321,0.9545454545454546,1.0217884405670665
2020-03-30,300822.SZ,44.5,45.93,43.03,45.82,4982062.0,-0.065,44.439,1.0,18.68,18.68,0,交易,2.4528907922912206,2.3822269807280514,115781.12944457355,0.9675375571521881,0.9368604397996952,0.9698603230030555
2020-03-31,300822.SZ,45.6,45.68,43.03,43.05,5071382.0,-6.045,44.134,1.0,19.015,19.015,0,交易,2.2640021036024187,2.3981067578227715,117856.89054148269,0.9661558669001752,0.9419877408056042,1.0251800232288037
2020-04-01,300822.SZ,42.66,44.26,42.28,43.23,4080006.0,0.418,43.351,1.0,15.298,15.298,0,交易,2.8258595894888217,2.7885998169695383,96499.66887417219,0.9794622684139178,0.955264347040217,1.0027989821882952
2020-04-02,300822.SZ,43.09,44.17,42.41,44.11,4665138.0,2.036,43.48,1.0,17.492,17.492,0,交易,2.5217242167848157,2.463411845415047,110000.8960150908,0.9843785374688702,0.9601539506452342,0.9857175243708909
