trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600826.SH,62.346,63.716,61.72,62.256,3957112.0000000005,0.24,62.62,2.98,1.411,2.95,0,交易,21.10372881355932,44.18568391211906,64113.93389500973,0.9827986690941051,0.9686734886056877,1.005846826008738
2011-03-28,600826.SH,62.554,62.971,60.647,61.064,3725883.0,-1.915,61.213,2.98,1.329,2.778,0,交易,21.9812814974802,47.068472535741165,61435.5697726186,0.972082387130584,0.9630941226913976,1.0024400628848422
2011-03-29,600826.SH,60.17,61.243,57.369,57.667,4221364.0,-5.564,58.953,2.98,1.505,3.147,0,交易,18.324435970765812,39.98006644518273,73582.6665969426,0.9626079715232762,0.9367437911271492,1.0223004491303518
2011-03-30,600826.SH,58.263,58.531,56.683,56.832,2270911.0,-1.447,57.285,2.98,0.81,1.693,0,交易,33.56881275841701,71.92962962962962,40063.35232785844,0.9787121354495908,0.9684269874083818,1.0079708614864864
2011-03-31,600826.SH,56.951,58.233,56.802,57.13,1453937.0,0.524,57.248,2.98,0.518,1.084,0,交易,52.7029520295203,109.94401544401545,25596.581106299072,0.9830851922449471,0.9754263046726084,1.0020654647295641
2011-04-01,600826.SH,57.249,57.905,56.266,57.756,1242483.0,1.095,57.004,2.98,0.443,0.926,0,交易,62.371490280777536,129.23024830699774,22082.30547755305,0.9844400310853985,0.9716950177014074,0.9869797077359928
2011-04-06,600826.SH,57.756,57.965,56.028,57.577,1461012.0,-0.31,57.282,2.98,0.521,1.089,0,交易,52.87144168962351,110.85604606525911,26076.46176911544,0.9882170275166047,0.9665832830156128,0.9948764263507998
2011-04-07,600826.SH,57.518,58.173,56.922,58.054,1153860.0,0.828,57.667,2.98,0.411,0.86,0,交易,67.50465116279071,139.94647201946472,20270.897016970594,0.991301806680075,0.9784951781754422,0.9933337926757846
2011-04-08,600826.SH,57.816,58.918,57.398,58.74,1201891.0,1.181,58.364,2.98,0.429,0.896,0,交易,65.55803571428571,134.76923076923077,20939.597198508658,0.9905971010557045,0.974201432499406,0.993598910452843
2011-04-11,600826.SH,58.829,59.067,57.428,57.845,1963829.0,-1.522,58.22,2.98,0.7,1.464,0,交易,39.51161202185792,84.04142857142858,34196.36762554851,0.9856603518038837,0.9722518495945282,1.006482842077967
2011-04-12,600826.SH,57.398,57.756,56.177,56.981,1955943.9999999998,-1.494,56.85,2.98,0.697,1.458,0,交易,39.08161865569273,82.35007173601149,34817.52318564537,0.9843133180968211,0.9726608490892721,0.9977009880486478
2011-04-13,600826.SH,56.862,57.756,56.564,57.667,1404989.0,1.203,57.207,2.98,0.501,1.048,0,交易,55.025763358778626,113.49700598802396,24838.92581854183,0.9904944940785373,0.9793614516240737,0.9920231674961416
2011-04-14,600826.SH,57.696,58.114,57.011,57.905,1482618.0,0.413,57.483,2.98,0.529,1.105,0,交易,52.4027149321267,109.06616257088847,26005.82343758222,0.9891420311800942,0.9810200640121142,0.9927122010189102
2011-04-15,600826.SH,57.905,57.965,56.713,57.458,1054253.0,-0.772,57.376,2.98,0.376,0.786,0,交易,73.10178117048345,154.00265957446808,18589.265247826777,0.9898386957646855,0.9784007590787543,0.9985728706185387
2011-04-18,600826.SH,56.951,58.561,56.892,58.322,2073193.0,1.504,58.016,2.98,0.739,1.546,0,交易,37.72445019404916,77.06495263870094,36440.85284398509,0.9906934649340005,0.971499803623572,0.9947532663488906
2011-04-19,600826.SH,57.965,58.292,56.534,56.862,2284823.0,-2.504,57.215,2.98,0.815,1.704,0,交易,33.36971830985916,71.12269938650307,40415.024586974214,0.981524051327798,0.9698414876827008,1.006208012380852
2011-04-20,600826.SH,57.16,57.428,55.908,56.445,2674291.0,-0.734,56.33,2.98,0.954,1.994,0,交易,28.3074222668004,59.91614255765199,47833.78049653001,0.9808804067702166,0.9735320749460195,0.9979626184781646
2011-04-21,600826.SH,56.653,58.173,56.445,57.667,2061018.0,2.165,57.388,2.98,0.735,1.537,0,交易,37.5191932335719,77.07891156462586,36513.73903800159,0.9865057672803533,0.9702954979114021,0.9951618776770076
2011-04-22,600826.SH,57.756,58.561,57.518,57.875,2252020.0,0.362,58.096,2.98,0.803,1.679,0,交易,34.469922572960094,71.9252801992528,39153.3085295038,0.9920595618244223,0.9821895117911238,1.0038185745140389
2011-04-25,600826.SH,58.352,58.799,57.249,58.114,2742819.0,0.412,58.227,2.98,0.978,2.045,0,交易,28.41760391198044,59.66462167689161,47910.339045223496,0.9902719434003979,0.9736390074661134,1.0019444540041986
2011-04-26,600826.SH,57.786,58.054,54.776,54.925,3028094.0,-5.487,55.995,2.98,1.08,2.258,0,交易,24.32462356067316,53.50555555555555,55281.40061340733,0.9645330209804663,0.9435353291762841,1.019481110605371
2011-04-27,600826.SH,56.415,56.415,52.6,54.031,2237383.0,-1.628,54.172,2.98,0.798,1.668,0,交易,32.392685851318944,70.69548872180451,42535.798479087454,0.9602410706372418,0.932376141097226,1.0026096129999444
2011-04-28,600826.SH,54.061,54.299,52.451,52.898,1124378.0,-2.096,53.297,2.98,0.401,0.838,0,交易,63.12410501193318,134.8154613466334,21436.731425520964,0.9815466214847418,0.9659662240556917,1.007542818253998
2011-04-29,600826.SH,52.183,53.494,52.183,53.316,676940.0,0.789,53.068,2.98,0.241,0.505,0,交易,105.57623762376238,216.52697095435684,12972.42396949198,0.9920364900736531,0.9754925786069466,0.9953484882586839
2011-05-03,600826.SH,54.15,54.15,53.018,53.614,779291.0,0.559,53.445,2.98,0.278,0.581,0,交易,92.2788296041308,194.78417266187049,14698.611792221509,0.9869806094182826,0.979095106186519,0.9968478382512032
2011-05-04,600826.SH,53.226,53.584,51.915,52.332,987010.0,-2.39,52.698,2.98,0.352,0.736,0,交易,71.10326086956522,151.21022727272728,19012.03890975633,0.9834652134965661,0.9688526425798745,1.0069938087594588
2011-05-05,600826.SH,52.451,53.047,51.945,52.779,834016.0,0.854,52.723,2.98,0.297,0.622,0,交易,84.85369774919614,176.60269360269362,16055.751275387429,0.9938922087959734,0.9792259694233416,0.9989389719395971
2011-05-06,600826.SH,52.302,52.958,51.617,52.392,848279.0000000001,-0.734,52.278,2.98,0.302,0.632,0,交易,82.89873417721519,173.18543046357615,16434.101168219775,0.9871596359379131,0.9746780467540315,0.9978240952817223
2011-05-09,600826.SH,52.451,53.554,52.243,52.809,1170563.0,0.796,52.99,2.98,0.417,0.873,0,交易,60.4914089347079,125.78177458033574,22406.121394253776,0.9894685737760018,0.9755200358516637,1.003427446079267
2011-05-11,600826.SH,53.465,53.763,52.69,53.107,1199313.0,0.564,53.23,2.98,0.428,0.894,0,交易,59.40380313199105,124.91822429906543,22761.68153349782,0.9900861187061734,0.980042036344698,1.0023160788596606
2011-05-12,600826.SH,52.451,53.554,52.451,52.63,1139087.0,-0.898,53.193,2.98,0.406,0.849,0,交易,61.99057714958776,129.18965517241378,21717.164591714172,0.9932591403069798,0.9794039660903013,1.0106973209196275
2011-05-13,600826.SH,52.511,53.673,52.511,53.643,854458.0,1.925,53.045,2.98,0.305,0.637,0,交易,84.21193092621664,172.1672131147541,16271.981108720076,0.9882995174482514,0.9783503810109366,0.9888522267583841
2011-05-16,600826.SH,53.614,53.882,52.809,53.226,768044.0,-0.778,53.448,2.98,0.274,0.573,0,交易,92.89005235602095,195.6715328467153,14543.808820466209,0.9919453620875246,0.9800861141011841,1.0041708939240221
2011-05-17,600826.SH,53.316,53.792,52.839,53.196,1143852.0,-0.056,53.416,2.98,0.408,0.853,0,交易,62.36342321219226,130.6764705882353,21647.873729631523,0.9930101130279595,0.9822836109458655,1.0041356492969395
2011-05-18,600826.SH,52.928,53.703,52.928,53.435,707969.0,0.448,53.466,2.98,0.252,0.528,0,交易,101.20265151515152,210.03174603174602,13376.07693470375,0.9955868387240936,0.9855687764184495,1.0005801441003088
2011-05-19,600826.SH,53.524,53.703,51.676,51.706,1793129.0,-3.235,52.444,2.98,0.639,1.337,0,交易,38.673148840688114,83.76212832550861,34699.45429212787,0.9765562445301007,0.9622553674841257,1.0142730050671103
2011-05-20,600826.SH,51.676,52.302,50.991,51.229,1223302.0,-0.922,51.568,2.98,0.436,0.912,0,交易,56.172149122807014,118.52293577981652,23990.547351493402,0.9859661198424534,0.974934036939314,1.0066173456440688
2011-05-23,600826.SH,51.557,51.557,48.875,48.905,1731736.0,-4.538,49.789,2.98,0.618,1.291,0,交易,37.881487219209916,83.42556634304208,35431.93861892583,0.9657078573229629,0.9479799057353996,1.0180758613638687
2011-05-24,600826.SH,49.382,49.382,48.16,48.339,1540150.0,-1.158,48.482,2.98,0.549,1.148,0,交易,42.10714285714286,89.94899817850636,31979.858803986714,0.9817747357336681,0.9752541411850472,1.0029582738575478
2011-05-25,600826.SH,48.756,50.008,48.339,48.994,1553269.0,1.356,49.259,2.98,0.554,1.158,0,交易,42.30915371329879,88.00722021660648,32132.832702372827,0.9850223964165733,0.9666253399456086,1.005408825570478
2011-05-26,600826.SH,49.173,50.514,49.024,49.292,1535490.0,0.608,49.705,2.98,0.548,1.145,0,交易,43.04978165938865,89.73175182481751,31321.18962140992,0.9839846379221601,0.970503226828206,1.008378641564554
2011-05-27,600826.SH,49.441,49.561,47.325,47.415,1607827.0,-3.809,48.053,2.98,0.573,1.199,0,交易,39.54545454545454,86.2844677137871,33974.15742208135,0.9695728496196606,0.9548838804705313,1.0134556574923548
2011-05-30,600826.SH,47.623,47.743,46.789,46.938,1114856.0,-1.006,47.28,2.98,0.398,0.831,0,交易,56.483754512635386,119.65577889447235,23827.309837782384,0.9903022432607922,0.9800180131118698,1.0072862073373385
2011-05-31,600826.SH,46.804,48.147,46.401,47.923,910878.0000000001,2.099,47.474,4.479,0.217,0.453,0,交易,105.79028697571744,215.68663594470047,19630.56830671753,0.986021974370158,0.9637360583213909,0.990630803580744
2011-06-01,600826.SH,47.879,49.536,47.431,49.043,1728548.0,2.336,48.997,4.479,0.411,0.859,0,交易,57.09313154831199,116.49391727493918,36443.423077733976,0.9891190245478035,0.9575056524547803,0.9990620475908897
2011-06-02,600826.SH,48.371,50.252,47.251,49.939,2943141.0,1.826,48.597,4.479,0.7,1.463,0,交易,34.13465481886534,69.10142857142858,62287.38016126643,0.9670659874233861,0.9402809838414391,0.9731272152025471
2011-06-03,600826.SH,49.401,50.611,49.401,50.297,1446184.0,0.717,50.244,4.479,0.344,0.719,0,交易,69.95410292072323,143.60755813953492,29274.387158154692,0.9927486119618265,0.9760921538795915,0.9989462592202318
2011-06-07,600826.SH,51.327,55.313,51.148,53.029,8810430.0,5.432,53.954,4.479,2.095,4.379,0,交易,12.10984242977849,24.49976133651551,172253.6560569328,0.9754307305696671,0.9247012456384576,1.017443285749307
2011-06-08,600826.SH,51.506,53.074,51.506,52.626,3976712.0000000005,-0.76,52.344,4.479,0.945,1.977,0,交易,26.619119878603943,54.50370370370371,77208.71354793618,0.9862456193239628,0.9704563439725666,0.9946414319917912
2011-06-09,600826.SH,52.133,52.671,49.984,50.387,3368574.0,-4.255,51.148,4.479,0.801,1.674,0,交易,30.099761051373957,65.0848938826467,67393.04577464788,0.9710846575914641,0.9489852100776519,1.015103101990593
2011-06-10,600826.SH,50.163,50.611,48.55,49.804,1895950.0,-1.156,49.478,4.479,0.451,0.942,0,交易,52.87048832271763,111.22616407982261,39051.49330587024,0.977613562269072,0.9592776273932544,0.9934543410167858
2011-06-13,600826.SH,48.73,49.715,48.64,49.491,840592.0,-0.629,49.227,4.479,0.2,0.418,0,交易,118.39952153110048,243.64999999999998,17281.907894736843,0.9901840490797544,0.9783767474605249,0.9946656967933563
2011-06-14,600826.SH,49.67,51.73,49.67,50.163,1810580.0,1.357,50.679,4.479,0.43,0.9,0,交易,55.736666666666665,115.51162790697676,36452.18441715321,0.9796829692634835,0.9601778465107289,1.0102864661204474
2011-06-15,600826.SH,50.163,51.506,49.849,50.163,1684316.9999999998,0.0,50.666,4.479,0.4,0.837,0,交易,59.93189964157706,125.40749999999998,33788.38091034925,0.983691220440337,0.9678289907971886,1.01002731096625
2011-06-16,600826.SH,49.357,50.073,48.595,48.64,1380375.0,-3.036,49.158,4.479,0.328,0.686,0,交易,70.90379008746355,150.47865853658536,28405.700174915117,0.9817266790485891,0.9704830946817646,1.0106496710526316
2011-06-17,600826.SH,48.64,49.177,44.833,45.281,3236694.0,-6.906,46.709,4.479,0.769,1.609,0,交易,28.14232442510876,63.250975292587775,72194.45497736042,0.9498139374097648,0.9116660227342049,1.031536405998101
2011-06-20,600826.SH,45.55,45.684,43.713,44.43,1633370.0,-1.879,44.362,4.479,0.388,0.812,0,交易,54.716748768472904,117.39690721649484,37365.77219591426,0.9710620786270906,0.956855791962175,0.9984695025883412
2011-06-21,600826.SH,44.743,45.102,44.027,44.788,920094.0,0.806,44.561,4.479,0.219,0.457,0,交易,98.00437636761487,204.30593607305937,20898.40325254957,0.9880049665203318,0.9761651368010289,0.99493167812807
2011-06-22,600826.SH,44.833,45.46,44.43,44.564,869953.0000000001,-0.5,44.909,4.479,0.207,0.432,0,交易,103.1574074074074,216.58454106280195,19580.306099482335,0.9878794544654641,0.9773427188737351,1.0077416748945336
2011-06-23,600826.SH,44.788,45.684,44.116,45.415,1411320.0,1.91,45.089,4.479,0.336,0.702,0,交易,64.6937321937322,133.29761904761904,31991.11433493517,0.9869757464320112,0.9656772611855354,0.9928217549267863
2011-06-24,600826.SH,45.415,47.789,45.146,47.251,2717966.0,4.043,46.8,4.479,0.646,1.351,0,交易,34.97483345669874,70.30185758513932,60203.91618305055,0.9793048609512649,0.9446943857373036,0.9904552284607733
2011-06-27,600826.SH,47.251,47.879,46.983,47.475,1518769.0,0.474,47.458,4.479,0.361,0.755,0,交易,62.88079470198676,130.88919667590028,32325.926398910247,0.9912070009816413,0.9812861588587899,0.9996419167983148
2011-06-28,600826.SH,47.431,47.923,46.401,46.804,2229468.0,-1.415,46.79,4.479,0.53,1.108,0,交易,42.241877256317686,89.49245283018867,48047.8437964699,0.9763579074765769,0.9682407194875112,0.9997008802666438
2011-06-29,600826.SH,46.848,47.028,45.908,45.953,1246672.0,-1.818,46.443,4.479,0.296,0.62,0,交易,74.11774193548388,158.2702702702703,27155.87697133397,0.9875606021944373,0.9761844007825126,1.0106630687876743
2011-06-30,600826.SH,45.953,46.893,45.953,46.401,1859379.0,0.975,46.387,4.479,0.442,0.924,0,交易,50.21753246753247,103.9660633484163,40462.62485583095,0.9892094768942059,0.9799543641908175,0.9996982823646041
2011-07-01,600826.SH,46.401,47.386,46.356,46.669,1999422.0,0.579,46.627,4.479,0.475,0.994,0,交易,46.95070422535211,97.6863157894737,43131.89231167486,0.9839826108977335,0.9782636221668847,0.9991000449977502
2011-07-04,600826.SH,46.714,47.834,46.714,47.699,2939211.0,2.207,47.409,4.479,0.699,1.461,0,交易,32.648186173853524,66.82975679542203,62919.274735625295,0.9911151064096667,0.9765856921854746,0.993920207970817
2011-07-05,600826.SH,47.475,49.043,47.475,49.043,3765298.0000000005,2.817,48.539,4.479,0.895,1.872,0,交易,26.198183760683758,53.04469273743017,79311.17430226436,0.9897233040393125,0.9680280570111943,0.9897233040393125
2011-07-06,600826.SH,49.043,50.745,48.147,50.387,3964439.0,2.74,49.809,4.479,0.942,1.971,0,交易,25.56418061897514,52.06263269639066,82340.31196128523,0.9815548329884718,0.9488028377180018,0.9885287871871712
2011-07-07,600826.SH,50.028,52.536,49.804,50.969,4615543.0,1.156,51.268,4.479,1.097,2.294,0,交易,22.21839581517001,45.604375569735645,92674.14263914544,0.975864169331506,0.9479975635754531,1.0058663108948576
2011-07-08,600826.SH,50.745,52.492,50.745,51.327,3508091.0000000005,0.703,51.641,4.479,0.834,1.744,0,交易,29.430619266055047,60.84532374100719,69131.75682333235,0.9837880057913587,0.9667187380934238,1.006117637890389
2011-07-11,600826.SH,51.551,52.223,50.611,52.178,2927253.0,1.658,51.603,4.479,0.696,1.455,0,交易,35.86116838487972,74.0675287356322,57838.276264053275,0.9881278363939261,0.9691323746242076,0.9889800298976581
2011-07-12,600826.SH,51.641,52.133,49.984,50.163,3298828.0,-3.863,50.935,4.479,0.784,1.64,0,交易,30.58719512195122,65.8686224489796,65997.67925736235,0.977020313429114,0.958778508813995,1.0153898291569485
2011-07-13,600826.SH,50.252,51.686,50.163,51.372,2180640.0,2.411,50.879,4.479,0.518,1.084,0,交易,47.39114391143911,97.01158301158301,43471.08426529514,0.9843864876368842,0.9705336067793986,0.990403332554699
2011-07-14,600826.SH,51.282,54.283,51.282,52.805,4213266.0,2.79,52.962,4.479,1.002,2.094,0,交易,25.217287488061128,51.17964071856287,82158.76915876917,0.9756645727023193,0.9447156568354733,1.0029732032951426
2011-07-15,600826.SH,52.447,56.657,52.447,55.94,7876507.000000001,5.937,54.742,4.479,1.872,3.915,0,交易,14.288633461047253,28.01655982905983,150180.31536598853,0.9662001164904601,0.9256932064881658,0.9785841973543081
2011-07-18,600826.SH,55.627,57.105,54.955,55.179,5579864.0,-1.361,56.004,4.479,1.327,2.774,0,交易,19.8914924297044,41.919366993217785,101535.14693840416,0.9807197268190176,0.9623500569127047,1.0149513401837655
2011-07-19,600826.SH,55.0,55.0,52.94,53.611,3945099.0,-2.841,53.717,4.479,0.938,1.961,0,交易,27.338602753697092,58.63539445628998,74520.19267094825,0.9766727272727272,0.9625454545454545,1.0019772061703756
2011-07-20,600826.SH,53.88,58.449,53.88,55.716,9267838.0,3.926,56.031,4.479,2.203,4.607,0,交易,12.0937703494682,24.45755787562415,172008.87156644394,0.9586306010368013,0.9218292870707797,1.0056536721947016
2011-07-21,600826.SH,56.254,56.343,54.283,55.0,3446771.0,-1.286,54.96,4.479,0.819,1.713,0,交易,32.107413893753645,68.68620268620269,63496.32481624081,0.975453916191896,0.9634382265765046,0.9992727272727273
2011-07-22,600826.SH,54.642,55.716,53.791,54.955,2576488.0,-0.081,54.784,4.479,0.613,1.281,0,交易,42.90007806401249,89.13866231647636,47898.12422152405,0.9832723095699619,0.9654497810323784,0.9968883632062597
2011-07-25,600826.SH,54.418,54.418,51.506,51.775,4400044.0,-5.786,52.755,4.479,1.046,2.187,0,交易,23.67398262459991,52.024856596558315,85427.79482002096,0.9694402587379176,0.9464882943143813,1.0189280540801546
2011-07-26,600826.SH,51.641,52.223,51.462,51.865,1947505.0,0.173,51.764,4.479,0.463,0.968,0,交易,53.57954545454546,111.53563714902806,37843.55446737398,0.9912107692013098,0.9854278766060932,0.9980526366528487
2011-07-27,600826.SH,51.865,53.029,51.058,52.716,2386638.0,1.641,52.18,4.479,0.567,1.186,0,交易,44.448566610455316,91.47266313932982,46743.664068314465,0.9839898923230684,0.9628316581493145,0.9898323089764018
2011-07-28,600826.SH,52.178,54.015,51.641,52.716,2789357.0,0.0,52.8,4.479,0.663,1.387,0,交易,38.00720980533526,78.6998491704374,54014.38779264538,0.9775062482643709,0.9560492455799314,1.0015934441156384
2011-07-29,600826.SH,52.492,53.208,51.014,51.148,2646258.0,-2.974,51.575,4.479,0.629,1.315,0,交易,38.8958174904943,83.45310015898251,51873.17207041204,0.9693091264471508,0.9587655991580214,1.0083483225150542
2011-08-01,600826.SH,51.462,51.686,50.521,51.014,1513168.0,-0.263,51.254,4.479,0.36,0.752,0,交易,67.8377659574468,142.95000000000002,29951.267789632035,0.9916418372479975,0.9774600472081415,1.0047045908966166
2011-08-02,600826.SH,50.745,51.238,49.894,50.79,1836600.9999999998,-0.439,50.236,4.479,0.437,0.913,0,交易,55.62979189485213,116.12128146453088,36810.05732152162,0.9804442015691478,0.9737694679729888,0.9890923410120102
2011-08-03,600826.SH,50.387,51.462,50.073,51.148,1142396.0,0.705,50.972,4.479,0.272,0.568,0,交易,90.0492957746479,185.24632352941174,22814.610668424102,0.9904784112549065,0.9730092106797248,0.9965590052396965
2011-08-04,600826.SH,51.596,51.596,49.715,50.163,2280357.0,-1.926,50.479,4.479,0.542,1.134,0,交易,44.235449735449734,95.19557195571954,45868.59096852056,0.9783510349639507,0.9635436855570201,1.006299463748181
