trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-29,603128.SH,7.83,8.35,7.63,8.05,83903388.0,20.871,7.933,1.0,83.903,83.903,0,盘中停牌,0.09594412595497182,0.09332205046303468,10996512.188728703,0.9500598802395209,0.9137724550898204,0.9854658385093167
2012-05-30,603128.SH,8.11,8.5,7.9,8.1,61669893.99999999,0.621,8.174,1.0,61.67,61.67,0,交易,0.1313442516620723,0.13150640505918598,7806315.6962025305,0.9616470588235293,0.9294117647058824,1.0091358024691357
2012-05-31,603128.SH,7.8,8.1,7.66,7.93,38846771.0,-2.099,7.83,1.0,38.847,38.847,0,交易,0.20413416737457202,0.20078770561433315,5071380.02610966,0.9666666666666667,0.9456790123456791,0.9873896595208072
2012-06-01,603128.SH,7.83,8.17,7.8,7.98,32080026.0,0.631,7.988,1.0,32.08,32.08,0,交易,0.24875311720698257,0.2440773067331671,4112823.8461538465,0.9777233782129744,0.9547123623011016,1.0010025062656642
2012-06-04,603128.SH,7.79,7.92,7.52,7.59,20679715.0,-4.887,7.773,1.0,20.68,20.68,0,交易,0.3670212765957447,0.3766924564796905,2749962.10106383,0.981439393939394,0.9494949494949495,1.024110671936759
2012-06-05,603128.SH,7.6,7.64,7.27,7.41,19888291.0,-2.372,7.434,1.0,19.888,19.888,0,交易,0.372586484312148,0.38213998390989534,2735665.887207703,0.9730366492146597,0.9515706806282722,1.003238866396761
2012-06-06,603128.SH,7.41,7.45,7.19,7.25,13448922.0,-2.159,7.298,1.0,13.449,13.449,0,交易,0.5390735370659528,0.5509703323667188,1870503.755215577,0.9795973154362416,0.9651006711409397,1.0066206896551724
2012-06-07,603128.SH,7.34,7.41,7.23,7.39,12739220.0,1.931,7.329,1.0,12.739,12.739,0,交易,0.5801083287542192,0.5761833738912002,1761994.467496542,0.9890688259109311,0.9757085020242915,0.991745602165088
2012-06-08,603128.SH,7.38,7.65,7.28,7.45,16086547.0,0.812,7.465,1.0,16.087,16.087,0,交易,0.4631068564679555,0.4587555168769814,2209690.521978022,0.9758169934640523,0.9516339869281045,1.0020134228187918
2012-06-11,603128.SH,7.5,7.55,7.27,7.4,11052485.0,-0.671,7.369,1.0,11.052,11.052,0,交易,0.6695620702135361,0.6786102062975028,1520286.7950481432,0.9760264900662251,0.9629139072847682,0.9958108108108107
2012-06-12,603128.SH,7.31,7.35,7.1,7.17,14109571.0,-3.108,7.213,1.0,14.11,14.11,0,交易,0.5081502480510277,0.5180722891566265,1987263.5211267606,0.9813605442176871,0.9659863945578231,1.005997210599721
2012-06-13,603128.SH,7.22,7.42,7.15,7.4,14123235.999999998,3.208,7.293,1.0,14.123,14.123,0,交易,0.5239679954683849,0.5112228280110458,1975277.7622377619,0.9828840970350404,0.963611859838275,0.9855405405405405
2012-06-14,603128.SH,7.33,7.45,7.23,7.26,9571262.0,-1.892,7.34,1.0,9.571,9.571,0,交易,0.7585414272280848,0.765855187545711,1323826.0027662516,0.985234899328859,0.9704697986577182,1.0110192837465566
2012-06-15,603128.SH,7.29,7.32,7.13,7.22,8374319.0,-0.551,7.215,1.0,8.374,8.374,0,交易,0.8621925005970862,0.870551707666587,1174518.793828892,0.985655737704918,0.9740437158469945,0.9993074792243768
2012-06-18,603128.SH,7.26,7.3,7.19,7.27,8338667.0,0.693,7.247,1.0,8.339,8.339,0,交易,0.8718071711236358,0.870607986569133,1159758.9707927676,0.9927397260273972,0.9849315068493152,0.9968363136176066
2012-06-19,603128.SH,7.22,7.4,7.15,7.31,11399815.0,0.55,7.27,1.0,11.4,11.4,0,交易,0.6412280701754386,0.6333333333333333,1594379.7202797201,0.9824324324324323,0.9662162162162162,0.9945280437756497
2012-06-20,603128.SH,7.28,7.33,7.23,7.26,7014482.000000001,-0.684,7.271,1.0,7.014,7.014,0,交易,1.0350727117194183,1.0379241516966067,970191.1479944675,0.9919508867667122,0.9863574351978173,1.0015151515151515
2012-06-21,603128.SH,7.28,7.49,7.2,7.43,20453532.0,2.342,7.378,1.0,20.454,20.454,0,交易,0.363254131221277,0.35592060232717315,2840768.3333333335,0.9850467289719625,0.9612817089452603,0.9930013458950202
2012-06-25,603128.SH,7.36,7.52,7.28,7.33,13098003.0,-1.346,7.418,1.0,13.098,13.098,0,交易,0.5596274240342036,0.5619178500534433,1799176.2362637362,0.9864361702127661,0.9680851063829788,1.012005457025921
