trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-03-28,002952.SZ,37.37,44.84,37.37,44.84,14611.0,43.995,44.784,1.0,0.096,0.096,0,盘中停牌,467.08333333333337,389.2708333333333,390.982071180091,0.998751115075825,0.833407671721677,0.998751115075825
2019-03-29,002952.SZ,49.32,49.32,49.32,49.32,6814.0,9.991,49.32,1.0,0.045,0.045,0,交易,1096.0,1096.0,138.15896188158962,1.0,1.0,1.0
2019-04-01,002952.SZ,54.25,54.25,54.25,54.25,12114.0,9.996,54.25,1.0,0.079,0.079,0,交易,686.7088607594936,686.7088607594936,223.2995391705069,1.0,1.0,1.0
2019-04-02,002952.SZ,59.68,59.68,59.68,59.68,19122.0,10.009,59.68,1.0,0.125,0.125,0,交易,477.44,477.44,320.4088471849866,1.0,1.0,1.0
2019-04-03,002952.SZ,65.65,65.65,65.65,65.65,43582.0,10.003,65.65,1.0,0.286,0.286,0,交易,229.5454545454546,229.5454545454546,663.8537699923838,1.0,1.0,1.0
2019-04-04,002952.SZ,72.22,72.22,72.22,72.22,65594.0,10.008,72.22,1.0,0.43,0.43,0,交易,167.95348837209303,167.95348837209303,908.2525616172805,1.0,1.0,1.0
2019-04-08,002952.SZ,79.44,79.44,79.44,79.44,59592.0,9.997,79.44,1.0,0.391,0.391,0,交易,203.17135549872123,203.17135549872123,750.1510574018127,1.0,1.0,1.0
2019-04-09,002952.SZ,79.82,79.93,72.81,72.99,8293306.0,-8.119,75.555,1.0,54.418,54.418,0,交易,1.3412841339262742,1.4667940754897275,113903.39239115505,0.9452646065307144,0.9109220567996997,1.0351418002466093
2019-04-10,002952.SZ,69.99,70.57,68.23,68.8,4890017.0,-5.741,69.09,1.0,32.087,32.087,0,交易,2.1441705363542867,2.181257206968554,71669.60281401142,0.9790279155448492,0.9668414340371264,1.0042151162790698
2019-04-11,002952.SZ,68.36,69.08,66.11,66.22,3269334.0,-3.75,67.21,1.0,21.452,21.452,0,交易,3.0868916651128098,3.186649263471937,49452.942066253214,0.9729299363057324,0.9570063694267517,1.0149501661129567
2019-04-12,002952.SZ,66.41,67.05,63.4,64.92,3048028.0,-1.963,65.345,1.0,20.0,20.0,0,交易,3.246,3.3205,48076.15141955836,0.9745712155108128,0.9455630126771066,1.0065465187923597
2019-04-15,002952.SZ,65.02,66.18,64.4,64.76,2167074.0,-0.246,65.275,1.0,14.22,14.22,0,交易,4.554149085794656,4.572433192686357,33650.217391304344,0.9863251737685101,0.9731036566938652,1.0079524397776405
2019-04-16,002952.SZ,64.64,64.64,62.26,64.33,2640751.0,-0.664,63.415,1.0,17.328,17.328,0,交易,3.712488457987073,3.7303785780240077,42414.88917442981,0.9810488861386139,0.9631806930693069,0.9857764651018187
