trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600188.SH,60.056,60.777,59.359,60.753,6812639.999999999,2.639,60.241,2.403,1.893,1.893,0,交易,32.09350237717908,31.725303750660327,114770.12752910257,0.991180874343913,0.9766688056337102,0.9915724326370714
2011-02-01,600188.SH,61.426,63.156,61.402,62.844,9588652.0,3.441,62.448,2.403,2.664,2.664,0,交易,23.59009009009009,23.05780780780781,156161.8839777206,0.9887896636899107,0.9722275001583381,0.9936986824517854
2011-02-09,600188.SH,61.955,62.195,59.359,59.816,7662052.0,-4.818,60.854,2.403,2.128,2.128,0,交易,28.109022556390975,29.114191729323306,129079.86994390067,0.9784387812525123,0.9544014792185868,1.017353216530694
2011-02-10,600188.SH,59.72,62.724,58.566,62.315,9250344.0,4.178,60.689,2.403,2.57,2.57,0,交易,24.247081712062258,23.237354085603116,157947.3414609159,0.9675562782985779,0.9337095848479052,0.9739067640215037
2011-02-11,600188.SH,62.243,63.204,61.834,62.94,10336393.0,1.003,62.756,2.403,2.871,2.871,0,交易,21.9226750261233,21.67990247300592,167163.58314196073,0.9929118410227201,0.9783241566989431,0.9970765808706705
2011-02-14,600188.SH,63.589,67.41,63.589,66.449,19807704.0,5.575,66.113,2.403,5.502,5.502,0,交易,12.07724463831334,11.557433660487096,311495.76184560225,0.980759531226821,0.9433170152796321,0.994943490496471
2011-02-15,600188.SH,66.497,67.674,65.367,66.328,18284974.0,-0.181,66.655,2.403,5.079,5.079,0,交易,13.059263634573735,13.092537901161647,279727.90551807487,0.9849425185447882,0.9659100984129798,1.0049300446267035
2011-02-16,600188.SH,65.848,68.636,65.656,68.299,15559417.000000002,2.971,67.551,2.403,4.322,4.322,0,交易,15.802637667746415,15.235539102267468,236983.9314000244,0.9841919692289761,0.9565825514307362,0.9890481559027218
2011-02-17,600188.SH,67.818,68.491,66.593,67.458,14126621.0,-1.232,67.335,2.403,3.924,3.924,0,交易,17.19113149847095,17.282874617737004,212133.72276365382,0.9831218700267188,0.9722883298535575,0.9981766432446855
2011-02-21,600188.SH,66.112,68.323,65.848,67.915,12110622.0,0.677,67.243,2.403,3.364,3.364,0,交易,20.188763376932226,19.65279429250892,183917.84108856763,0.9841927315838005,0.9637750098795428,0.9901052786571448
