trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000592.SZ,18.341,18.759,18.17,18.636,5912796.0,1.606,18.437,2.455,2.788,2.788,0,交易,6.684361549497848,6.57855093256815,325415.2999449642,0.982834905911829,0.9686017378325071,0.9893217428632755
2011-02-01,000592.SZ,18.661,18.71,18.366,18.612,3346912.9999999995,-0.132,18.544,2.455,1.578,1.578,0,交易,11.794676806083649,11.825728770595692,182234.18272895567,0.9911277391769108,0.9816141101015499,0.9963464431549539
2011-02-09,000592.SZ,18.562,19.103,18.464,18.882,5163663.0,1.451,18.895,2.455,2.435,2.435,0,交易,7.754414784394251,7.6229979466119095,279661.12435008667,0.989111657854787,0.9665497565827356,1.0006884863891536
2011-02-10,000592.SZ,18.931,19.962,18.882,19.888,8340564.999999999,5.332,19.432,2.455,3.933,3.933,0,交易,5.056699720315281,4.813374014747013,441720.421565512,0.9734495541528905,0.945897204688909,0.9770716009654061
2011-02-11,000592.SZ,19.766,20.036,19.446,19.913,6840739.999999999,0.123,19.74,2.455,3.226,3.226,0,交易,6.172659640421575,6.127092374457532,351781.3432068291,0.9852265921341584,0.9705530045917349,0.9913122081052578
2011-02-14,000592.SZ,19.888,20.281,19.667,20.036,6457311.0,0.617,19.962,2.455,3.045,3.045,0,交易,6.579967159277505,6.531362889983581,328332.2825036864,0.9842709925546078,0.9697253587101229,0.9963066480335395
2011-02-15,000592.SZ,19.987,20.306,19.815,20.109,6352650.0,0.368,20.082,2.455,2.996,2.996,0,交易,6.711949265687584,6.671228304405874,320598.03179409535,0.9889687777011721,0.9758199546931942,0.9986573176189766
2011-02-16,000592.SZ,19.937,20.257,19.913,20.257,7240638.0,0.733,20.09,2.455,3.414,3.414,0,交易,5.933509080257762,5.839777387229057,363613.6192437101,0.9917559362195784,0.9830182159253591,0.9917559362195784
2011-02-17,000592.SZ,20.257,20.551,19.815,20.33,7550122.0,0.364,20.21,2.455,3.56,3.56,0,交易,5.71067415730337,5.690168539325843,381030.63335856673,0.9834071334728238,0.9641866575835727,0.9940973930152486
2011-02-18,000592.SZ,20.257,20.355,19.667,19.839,4941553.0,-2.415,19.936,2.455,2.33,2.33,0,交易,8.51459227467811,8.693991416309013,251261.1481161336,0.979415377057234,0.9661999508720217,1.0048893593427088
2011-02-21,000592.SZ,19.741,20.158,19.643,19.987,5883040.0,0.743,19.958,2.455,2.774,2.774,0,交易,7.205118961788031,7.116438356164384,299498.04001425445,0.990078380791745,0.9744518305387438,0.9985490568869766
2011-02-22,000592.SZ,20.06,21.067,19.987,20.625,18447058.0,3.194,20.613,2.455,8.699,8.699,0,交易,2.3709621795608693,2.306012185308656,922952.8193325662,0.9784497080742393,0.9487349883704371,0.9994181818181818
2011-02-23,000592.SZ,20.404,21.067,20.011,20.944,9750744.0,1.548,20.494,2.455,4.598,4.598,0,交易,4.555023923444976,4.437581557198782,487269.2019389336,0.9728010632743153,0.9498742108510941,0.9785141329258976
2011-02-24,000592.SZ,21.042,22.196,20.625,21.583,15529037.0,3.048,21.52,2.455,7.323,7.323,0,交易,2.947289362283217,2.873412535845965,752923.0060606061,0.9695440619931518,0.9292214813479905,0.9970810360005561
2011-02-28,000592.SZ,21.362,22.221,21.337,21.46,8550527.0,-0.569,21.695,2.455,4.032,4.032,0,交易,5.322420634920635,5.298115079365079,400737.0764399869,0.9763286980783943,0.9602178119796588,1.010950605778192
2011-03-01,000592.SZ,21.656,21.705,21.141,21.312,6135126.0,-0.686,21.332,2.455,2.893,2.893,0,交易,7.366747321119946,7.485655029381265,290200.3689513268,0.9828150195807419,0.974015203870076,1.0009384384384383
2011-03-02,000592.SZ,21.288,21.558,20.895,21.533,6963859.0,1.037,21.276,2.455,3.284,3.284,0,交易,6.556942752740561,6.482338611449452,333278.7269681742,0.9869190091845255,0.9692457556359588,0.9880648307249338
2011-03-03,000592.SZ,21.386,21.804,20.379,20.379,8932302.0,-5.359,21.017,2.455,4.212,4.212,0,交易,4.838319088319089,5.077397910731245,438309.14176358015,0.9639057053751605,0.9346450192625207,1.031306737327641
2011-03-04,000592.SZ,20.355,20.748,20.281,20.6,3544787.0000000005,1.084,20.508,2.455,1.672,1.672,0,交易,12.320574162679428,12.174043062200958,174783.6398599675,0.9884326200115673,0.9774918064391748,0.9955339805825242
2011-03-07,000592.SZ,20.625,21.312,20.576,20.846,5269965.0,1.192,20.88,2.455,2.485,2.485,0,交易,8.388732394366198,8.29979879275654,256121.93818040434,0.9797297297297296,0.9654654654654654,1.001631008346925
2011-03-08,000592.SZ,20.723,20.993,20.527,20.748,5812063.0,-0.471,20.7,2.455,2.741,2.741,0,交易,7.569500182415177,7.56037942356804,283142.3491011838,0.9860429667031868,0.9778021245176964,0.9976865240023134
