trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-18,603666.SH,118.2,119.2,111.64,112.38,5449945.0,-6.17,114.885,1.0,31.065,31.065,0,交易,3.617576050217286,3.80492515692902,48817.13543532784,0.9638003355704698,0.9365771812080537,1.0222904431393487
2018-07-19,603666.SH,112.99,114.29,104.8,107.68,4302010.0,-4.182,108.62,1.0,24.521,24.521,0,交易,4.391338036784797,4.6078871171648785,41049.71374045801,0.950389360398985,0.9169656137894828,1.0087295690936107
2018-07-20,603666.SH,106.0,108.31,105.0,107.31,3039482.0,-0.344,106.919,1.0,17.325,17.325,0,交易,6.193939393939394,6.118326118326118,28947.44761904762,0.9871572338657556,0.9694395716000369,0.9963563507594818
2018-07-23,603666.SH,106.7,109.25,104.55,106.92,2710807.0,-0.363,106.888,1.0,15.452,15.452,0,交易,6.919492622314264,6.905254983173699,25928.33094213295,0.9783798627002289,0.9569794050343249,0.999700710811822
2018-07-24,603666.SH,106.21,110.0,106.04,108.97,3414011.0,1.917,108.657,1.0,19.46,19.46,0,交易,5.599691675231243,5.457862281603289,32195.50169747265,0.987790909090909,0.9640000000000001,0.9971276498118748
2018-07-25,603666.SH,108.15,109.99,102.9,103.74,3775970.0,-4.799,106.342,1.0,21.523,21.523,0,交易,4.81996004274497,5.0248571295823075,36695.529640427594,0.966833348486226,0.9355395945085918,1.0250819356082514
2018-07-26,603666.SH,103.9,104.5,99.58,100.46,2748807.0,-3.162,101.385,1.0,15.668,15.668,0,交易,6.411794740873117,6.631350523359715,27604.00682868046,0.9701913875598087,0.9529186602870813,1.0092076448337648
2018-07-27,603666.SH,99.51,100.97,98.21,99.4,1564984.0,-1.055,99.656,1.0,8.92,8.92,0,交易,11.143497757847534,11.155829596412557,15935.077894308117,0.9869862335347134,0.9726651480637812,1.0025754527162978
2018-07-30,603666.SH,99.35,99.38,95.52,96.98,1994464.0,-2.435,96.938,1.0,11.368,11.368,0,交易,8.530964109781843,8.739444053483462,20880.06700167504,0.9754276514389214,0.9611591869591467,0.9995669210146422
2018-07-31,603666.SH,96.5,97.29,94.6,96.06,1579500.0,-0.949,95.787,1.0,9.003,9.003,0,交易,10.669776741086304,10.718649339109186,16696.61733615222,0.9845513413506013,0.9723507040805837,0.9971580262336041
2018-08-01,603666.SH,96.3,98.88,95.61,96.85,2003065.0,0.822,97.389,1.0,11.417,11.417,0,交易,8.482964001051064,8.434790225102917,20950.371300073213,0.9849211165048544,0.9669296116504855,1.0055653071760455
2018-08-02,603666.SH,96.0,96.5,93.0,95.07,1979364.0,-1.838,94.509,1.0,11.282,11.282,0,交易,8.426697394079063,8.509129586952668,21283.483870967742,0.9793678756476684,0.9637305699481865,0.9940990848848218
2018-08-03,603666.SH,94.48,94.78,88.86,88.94,2595984.0,-6.448,91.152,1.0,14.797,14.797,0,交易,6.010677840102723,6.385078056362776,29214.314652261986,0.96172188225364,0.937539565309137,1.0248706993478751
2018-08-06,603666.SH,87.98,87.99,81.65,82.11,2772454.0,-7.679,84.559,1.0,15.803,15.803,0,交易,5.195848889451369,5.567297348604695,33955.34598897734,0.961006932605978,0.9279463575406297,1.0298258433808305
2018-08-07,603666.SH,83.54,86.33,82.11,86.09,2555164.0,4.847,84.451,1.0,14.564,14.564,0,交易,5.911150782751991,5.7360615215600115,31118.791864571915,0.9782346808757094,0.9511178037762076,0.9809617841793471
2018-08-08,603666.SH,85.58,85.58,78.97,80.54,2432162.0,-6.447,82.345,1.0,13.863,13.863,0,交易,5.809709298131718,6.173266969631393,30798.556413828035,0.9621991119420426,0.9227623276466465,1.022411224236404
2018-08-09,603666.SH,81.94,88.59,80.73,88.59,3149889.0,9.995,85.87,1.0,17.954,17.954,0,交易,4.934276484348891,4.563885485128662,39017.57710888146,0.9692967603566994,0.9112766677954622,0.9692967603566994
2018-08-10,603666.SH,90.5,90.58,86.78,87.99,2945389.0,-0.677,88.526,1.0,16.789,16.789,0,交易,5.240931562332479,5.390434212877479,33940.873473150496,0.9773239125634797,0.9580481342459705,1.0060916013183316
2018-08-13,603666.SH,85.48,91.0,85.26,89.71,2789912.0,1.955,88.683,1.0,15.902,15.902,0,交易,5.641428751100491,5.375424474908817,32722.402064273985,0.9745384615384616,0.936923076923077,0.9885520008917625
2018-08-14,603666.SH,89.01,90.8,87.3,89.42,2002913.0,-0.323,88.858,1.0,11.417,11.417,0,交易,7.8321800823333625,7.796268722081107,22942.87514318442,0.9786123348017622,0.961453744493392,0.9937150525609484
2018-08-15,603666.SH,89.2,89.65,84.0,84.32,2315303.0,-5.703,85.831,1.0,13.197,13.197,0,交易,6.3893309085398196,6.759111919375616,27563.130952380954,0.9574010039040713,0.9369771332961516,1.0179198292220115
2018-08-16,603666.SH,81.9,85.4,80.81,82.65,1662499.0,-1.981,83.326,1.0,9.476,9.476,0,交易,8.72203461376108,8.642887294216969,20572.936517757702,0.9757142857142855,0.9462529274004684,1.0081790683605565
2018-08-17,603666.SH,84.48,85.99,82.21,82.66,1880972.0,0.012,84.1,1.0,10.722,10.722,0,交易,7.709382577877261,7.879127028539452,22880.087580586303,0.9780207000814048,0.9560414001628096,1.0174207597386886
2018-08-20,603666.SH,81.85,87.89,80.58,87.14,2840514.0,5.42,84.776,1.0,16.191,16.191,0,交易,5.382002346982892,5.055277623371008,35250.85629188384,0.9645693480486972,0.9168278529980657,0.972871241680055
2018-08-21,603666.SH,86.15,90.07,84.6,88.2,2843124.0,1.216,87.245,1.0,16.206,16.206,0,交易,5.442428730099963,5.315932370726892,33606.66666666667,0.9686355057177752,0.9392694570889308,0.989172335600907
2018-08-22,603666.SH,87.51,92.16,87.51,89.52,2949163.0,1.497,90.003,1.0,16.81,16.81,0,交易,5.325401546698394,5.205829863176681,33700.8684721746,0.9765950520833334,0.9495442708333334,1.0053954423592493
2018-08-23,603666.SH,89.51,93.97,87.7,93.9,3207215.0,4.893,91.172,1.0,18.281,18.281,0,交易,5.136480498878618,4.89634046277556,36570.296465222345,0.9702245397467276,0.9332765776311589,0.970947816826411
2018-08-24,603666.SH,96.0,98.0,91.31,91.5,4054419.0,-2.556,94.424,1.0,23.11,23.11,0,交易,3.9593249675465167,4.154045867589788,44402.7926842624,0.9635102040816327,0.931734693877551,1.0319562841530054
2018-08-27,603666.SH,91.02,94.35,90.52,91.86,3061269.0,0.393,92.104,1.0,17.449,17.449,0,交易,5.2644850707776945,5.21634477620494,33818.70304904994,0.9761950185479598,0.9594064652888182,1.0026562159808403
2018-08-28,603666.SH,91.8,92.7,89.56,90.9,2165739.0,-1.045,90.944,1.0,12.345,12.345,0,交易,7.3633049817739975,7.4362089914945315,24181.989727556946,0.9810571736785328,0.9661272923408846,1.0004840484048405
2018-08-29,603666.SH,90.9,92.8,90.11,91.0,1630323.0,0.11,91.543,1.0,9.293,9.293,0,交易,9.792316797589585,9.781556009899926,18092.586838308733,0.9864547413793104,0.9710129310344828,1.005967032967033
2018-08-30,603666.SH,90.66,91.46,88.88,88.89,1363500.0,-2.319,89.995,1.0,7.772,7.772,0,交易,11.437210499227998,11.664951106536284,15340.909090909092,0.9839820686638969,0.9717909468620162,1.0124310946113173
2018-08-31,603666.SH,88.95,88.95,83.58,83.58,2229775.0,-5.974,85.578,1.0,12.71,12.71,0,交易,6.575924468922108,6.998426435877262,26678.33213687485,0.9620910623946037,0.9396290050590219,1.023905240488155
2018-09-03,603666.SH,82.67,85.49,80.83,85.31,1923202.0,2.07,83.097,1.0,10.962,10.962,0,交易,7.782338989235542,7.541507024265646,23793.170852406285,0.9720084220376652,0.9454907006667447,0.9740593130934239
2018-09-04,603666.SH,84.9,85.9,83.5,85.09,1414905.0,-0.258,84.78,1.0,8.065,8.065,0,交易,10.550526968381899,10.526968381897088,16944.97005988024,0.9869615832363212,0.9720605355064027,0.9963567986837466
2018-09-05,603666.SH,85.12,86.99,83.6,83.75,1441808.0,-1.575,85.463,1.0,8.218,8.218,0,交易,10.191044049647116,10.357751277683136,17246.507177033494,0.9824462581905966,0.9610300034486723,1.0204537313432835
2018-09-06,603666.SH,82.55,86.18,82.4,85.58,1709723.0,2.185,85.103,1.0,9.745,9.745,0,交易,8.781939456131349,8.471010774756285,20749.06553398058,0.9875029009050822,0.9561383151543281,0.994426267819584
2018-09-07,603666.SH,86.9,90.6,86.36,87.6,2693080.0,2.36,88.551,1.0,15.351,15.351,0,交易,5.706468633965213,5.660868998762296,31184.344603983325,0.977384105960265,0.9532008830022075,1.0108561643835616
2018-09-10,603666.SH,86.8,86.8,83.72,84.48,1537480.0,-3.562,84.964,1.0,8.764,8.764,0,交易,9.639434048379737,9.904153354632589,18364.54849498328,0.9788479262672811,0.964516129032258,1.0057291666666666
2018-09-11,603666.SH,85.0,87.86,84.32,87.12,1564030.0,3.125,85.995,1.0,8.915,8.915,0,交易,9.772293886707796,9.534492428491308,18548.742884250474,0.9787730480309584,0.9597086273617117,0.9870867768595041
2018-09-12,603666.SH,86.32,90.85,86.11,88.69,2069558.0,1.802,89.128,1.0,11.796,11.796,0,交易,7.5186503899626995,7.31773482536453,24033.886888863082,0.9810456796917998,0.9478260869565218,1.0049385500056376
2018-09-13,603666.SH,90.01,90.88,86.88,89.1,1880097.0,0.462,88.702,1.0,10.717,10.717,0,交易,8.313893813567228,8.398805635905571,21640.158839779007,0.9760343309859155,0.9559859154929577,0.9955331088664422
2018-09-14,603666.SH,88.7,88.89,82.0,83.0,2174215.0,-6.846,85.067,1.0,12.393,12.393,0,交易,6.697329137416283,7.157266198660534,26514.817073170732,0.9569917876026549,0.9224884688941388,1.0249036144578312
2018-09-17,603666.SH,81.98,82.6,80.57,81.25,1107239.0,-2.108,81.421,1.0,6.311,6.311,0,交易,12.874346379337664,12.990017429884329,13742.571676802781,0.9857263922518161,0.9754237288135593,1.0021046153846154
2018-09-18,603666.SH,81.09,82.75,78.5,82.59,1884501.0,1.649,81.077,1.0,10.742,10.742,0,交易,7.688512381307019,7.5488735803388565,24006.382165605097,0.9797824773413897,0.9486404833836858,0.9816805908705654
2018-09-19,603666.SH,81.72,83.97,80.61,82.01,1836762.0,-0.702,82.271,1.0,10.47,10.47,0,交易,7.832855778414518,7.805157593123209,22785.783401563083,0.9797665833035608,0.9599857091818507,1.0031825387147908
2018-09-20,603666.SH,82.2,83.49,80.08,80.41,1357824.0,-1.951,81.721,1.0,7.74,7.74,0,交易,10.388888888888888,10.62015503875969,16955.844155844155,0.9788118337525453,0.9591567852437418,1.0163039422957345
2018-09-21,603666.SH,80.52,83.5,80.38,83.21,1655371.0,3.482,82.199,1.0,9.436,9.436,0,交易,8.81835523526918,8.533276812208562,20594.314506096045,0.9844191616766467,0.9626347305389221,0.9878500180266795
2018-09-25,603666.SH,82.9,83.4,81.9,83.0,1020700.0,-0.252,82.713,1.0,5.818,5.818,0,交易,14.266070814712961,14.248882777586802,12462.759462759463,0.9917625899280574,0.9820143884892086,0.9965421686746987
2018-09-26,603666.SH,83.18,84.85,82.52,83.65,1411312.0,0.783,83.748,1.0,8.044,8.044,0,交易,10.399055196419692,10.340626553953257,17102.6660203587,0.9870123747790219,0.9725397760754273,1.0011715481171548
2018-09-27,603666.SH,83.93,88.3,83.9,85.1,2307912.0,1.733,86.255,1.0,13.155,13.155,0,交易,6.469023185100722,6.380083618396048,27507.890345649583,0.9768403171007928,0.9501698754246887,1.013572267920094
2018-09-28,603666.SH,85.68,86.88,84.51,86.01,1486312.0,1.069,85.786,1.0,8.472,8.472,0,交易,10.152266288951843,10.113314447592069,17587.409773991243,0.9874079189686925,0.9727209944751383,0.9973956516684106
2018-10-08,603666.SH,84.15,84.15,79.03,80.0,1767650.0,-6.988,81.881,1.0,10.076,10.076,0,交易,7.939658594680428,8.351528384279476,22366.82272554726,0.9730362448009506,0.9391562685680332,1.0235125
2018-10-09,603666.SH,79.9,81.58,79.33,80.55,974900.0,0.687,80.484,1.0,5.557,5.557,0,交易,14.495231239877631,14.378261651970488,12289.171813941763,0.9865653346408433,0.9724197107134102,0.9991806331471136
2018-10-10,603666.SH,80.6,82.3,80.2,81.52,992900.0,1.204,81.342,1.0,5.66,5.66,0,交易,14.402826855123674,14.240282685512366,12380.299251870323,0.988359659781288,0.9744835965978129,0.9978164867517174
2018-10-11,603666.SH,77.08,77.28,73.37,73.37,1813212.0,-9.998,74.826,1.0,10.335,10.335,0,交易,7.099177552007741,7.458151910982099,24713.26155104266,0.9682453416149067,0.949404761904762,1.0198446231429739
2018-10-12,603666.SH,73.0,73.0,69.36,71.08,1702000.0,-3.121,71.151,1.0,9.701,9.701,0,交易,7.327079682506957,7.524997422946088,24538.638985005768,0.9746712328767123,0.9501369863013699,1.000998874507597
2018-10-15,603666.SH,72.0,72.5,69.66,70.39,1226300.0,-0.971,70.938,1.0,6.99,6.99,0,交易,10.070100143061516,10.300429184549357,17604.076945162218,0.9784551724137931,0.9608275862068965,1.0077851967609035
2018-10-16,603666.SH,70.77,71.28,66.8,69.34,1509900.0,-1.492,69.052,1.0,8.606,8.606,0,交易,8.057169416686033,8.22333255867999,22603.293413173655,0.9687429854096522,0.9371492704826038,0.995846553216037
2018-10-17,603666.SH,71.14,71.35,67.48,69.95,1301900.0,0.88,69.732,1.0,7.421,7.421,0,交易,9.425953375555855,9.586309122759735,19293.12388855957,0.977323055360897,0.9457603363700071,0.9968834882058613
2018-10-18,603666.SH,68.99,71.0,68.05,69.32,1427397.0,-0.901,69.418,1.0,8.136,8.136,0,交易,8.52015732546706,8.479596853490659,20975.709037472447,0.977718309859155,0.9584507042253521,1.0014137334102713
2018-10-19,603666.SH,67.8,72.25,67.2,72.0,1768639.0,3.866,70.363,1.0,10.081,10.081,0,交易,7.142148596369408,6.725523261581192,26319.032738095237,0.9738823529411764,0.9301038062283737,0.9772638888888889
2018-10-22,603666.SH,72.65,76.88,71.41,75.49,2080039.0,4.847,74.405,1.0,11.856,11.856,0,交易,6.367240215924426,6.127699055330635,29128.119311020866,0.9678069719042665,0.928850156087409,0.9856272353954167
2018-10-23,603666.SH,74.48,75.36,71.96,71.96,1527100.0,-4.676,73.811,1.0,8.704,8.704,0,交易,8.267463235294116,8.556985294117647,21221.511951083936,0.979445329087049,0.9548832271762208,1.0257226236798223
2018-10-24,603666.SH,71.5,73.06,70.43,71.18,1127057.0,-1.084,71.605,1.0,6.424,6.424,0,交易,11.080323785803238,11.13013698630137,16002.513133607836,0.9800848617574597,0.9640021899808378,1.0059707783085137
2018-10-25,603666.SH,68.15,70.77,67.52,70.39,1292397.0,-1.11,68.885,1.0,7.367,7.367,0,交易,9.55477127731777,9.250712637437221,19140.950829383888,0.9733644199519572,0.9540765861240639,0.97861912203438
2018-10-26,603666.SH,71.01,72.1,68.67,70.58,1053797.0,0.27,70.409,1.0,6.007,6.007,0,交易,11.74962543699018,11.82120858997836,15345.813310033493,0.9765464632454925,0.9524271844660195,0.9975772173420233
2018-10-29,603666.SH,71.77,72.56,70.5,71.15,1213843.0,0.808,71.641,1.0,6.919,6.919,0,交易,10.283277930336755,10.372886255239196,17217.63120567376,0.9873346196251379,0.9716097023153252,1.0069009135628952
2018-10-30,603666.SH,70.99,73.9,69.01,73.06,1678585.0,2.684,71.841,1.0,9.568,9.568,0,交易,7.635869565217392,7.419523411371237,24323.79365309375,0.9721380243572394,0.93382949932341,0.9833150834930193
2018-10-31,603666.SH,70.45,72.29,68.8,71.94,2288168.0,-1.533,70.493,1.0,13.043,13.043,0,交易,5.515602238748754,5.40136471670628,33258.25581395349,0.9751417900124497,0.9517222299073176,0.9798860161245482
2018-11-01,603666.SH,74.9,75.51,71.89,71.98,2333832.0,0.056,73.481,1.0,13.303,13.303,0,交易,5.410809591821393,5.630308952867774,32463.931005703158,0.9731293868361806,0.9520593298900807,1.0208530147263126
2018-11-02,603666.SH,73.509,76.217,72.485,75.81,2407497.0,5.321,74.563,1.403,9.802,9.802,0,交易,7.7341358906345645,7.499387880024485,33213.726977995444,0.9782988047286039,0.9510345460986395,0.9835509827199578
2018-11-05,603666.SH,75.866,76.525,70.437,72.218,4044830.0,-4.737,73.509,1.403,16.468,16.468,0,交易,4.385353412679136,4.60687393733301,57424.7909479393,0.9605880431231623,0.9204442992486115,1.017876429698967
2018-11-06,603666.SH,70.423,70.423,65.232,67.407,4347659.0,-6.663,67.32,1.403,17.701,17.701,0,交易,3.8080899384215576,3.978475792328117,66649.17525141036,0.9559376908112405,0.9262882864973091,0.9987093328586052
2018-11-07,603666.SH,66.803,68.29,66.635,67.056,2019870.0,-0.52,67.286,1.403,8.224,8.224,0,交易,8.153696498054474,8.122932879377432,30312.44841299617,0.9852979938497584,0.9757651193439743,1.0034299689811501
2018-11-08,603666.SH,67.196,67.743,65.471,65.471,2001435.0,-2.364,66.657,1.403,8.149,8.149,0,交易,8.034237329733712,8.245919744753959,30569.794260054066,0.9839688233470617,0.9664614794148474,1.0181148905622335
2018-11-09,603666.SH,65.12,66.705,63.24,66.341,1917043.0,1.328,65.135,1.403,7.805,7.805,0,交易,8.499807815502882,8.343369634849456,30313.772928526247,0.9764635334682559,0.9480548684506409,0.9818211965451231
2018-11-12,603666.SH,65.906,69.904,64.839,68.81,3030283.0,3.722,68.07,1.403,12.338,12.338,0,交易,5.57707894310261,5.341708542713569,46735.498696772,0.9737640192263676,0.9275434882124056,0.9892457491643655
2018-11-13,603666.SH,68.038,72.766,67.519,70.381,3339035.0,2.283,70.814,1.403,13.595,13.595,0,交易,5.176976829716807,5.004634056638469,49453.26500688695,0.9731742846934006,0.9278921474314927,1.0061522285844189
2018-11-14,603666.SH,70.128,72.317,69.651,69.876,2092258.0,-0.718,70.999,1.403,8.518,8.518,0,交易,8.20333411598967,8.232918525475464,30039.16670255991,0.9817746864499357,0.9631345326824952,1.0160713263495333
2018-11-15,603666.SH,70.914,73.916,70.451,73.369,2900998.0,4.999,72.43,1.403,11.811,11.811,0,交易,6.211921090508848,6.004064008128016,41177.52764332657,0.9798960982737163,0.9531224633367607,0.9872016791833064
2018-11-16,603666.SH,74.351,79.948,74.351,75.207,3241485.0,2.505,76.497,1.403,13.197,13.197,0,交易,5.698795180722891,5.633931954232023,43597.05989159527,0.956834442387552,0.9299919947966179,1.0171526586620927
2018-11-19,603666.SH,75.754,76.595,73.916,75.192,2036760.0,-0.019,74.98,1.403,8.293,8.293,0,交易,9.066923911732786,9.13469190883878,27555.062503382218,0.9789150727854299,0.9650238266205365,0.99718055112246
2018-11-20,603666.SH,73.79,75.754,72.303,72.667,1717580.0,-3.358,74.058,1.403,6.993,6.993,0,交易,10.391391391391391,10.551980551980552,23755.307525275577,0.9776117432742826,0.9544446497874699,1.019142114027
2018-11-21,603666.SH,71.11,72.485,70.142,71.713,1794840.0,-1.313,71.328,1.403,7.308,7.308,0,交易,9.812944718117132,9.730432402846196,25588.66299791851,0.9840380768434849,0.967676070911223,0.994631377853388
2018-11-22,603666.SH,72.387,72.948,70.984,71.293,1142640.0,-0.587,72.002,1.403,4.652,4.652,0,交易,15.325236457437661,15.560404127257094,16097.148653217628,0.987031858310029,0.9730767121785382,1.0099448753734586
2018-11-23,603666.SH,70.844,71.293,66.775,66.789,1939083.0,-6.316,68.396,1.403,7.895,7.895,0,交易,8.45965801139962,8.973274224192526,29039.056533133655,0.9593648745318614,0.936627719411443,1.02406084834329
2018-11-26,603666.SH,65.948,67.477,64.868,65.85,1171748.0,-1.407,65.983,1.403,4.771,4.771,0,交易,13.802137916579333,13.822678683714106,18063.575260529076,0.9778591223676215,0.9613349733983431,1.0020197418375096
2018-11-27,603666.SH,66.481,67.28,64.825,66.383,881520.0,0.81,66.129,1.403,3.589,3.589,0,交易,18.496238506547783,18.523544162719418,13598.45738526803,0.9828923900118907,0.9635107015457789,0.9961737191750901
2018-11-28,603666.SH,65.793,67.393,64.924,67.337,1173041.0,1.437,66.291,1.403,4.776,4.776,0,交易,14.099036850921275,13.775753768844224,18067.910171893287,0.9836481533690442,0.9633641476117698,0.9844661924350653
2018-11-29,603666.SH,67.757,68.515,65.232,65.232,1049265.0,-3.125,66.85,1.403,4.272,4.272,0,交易,15.269662921348313,15.860720973782772,16085.126931567329,0.9756987520980807,0.9520834853681676,1.024803777287221
2018-11-30,603666.SH,65.232,66.747,64.559,66.691,904480.0,2.237,65.672,1.403,3.683,3.683,0,交易,18.107792560412708,17.711648112951398,14010.130268436624,0.9838944072392767,0.9672195005018952,0.9847205769893987
2018-12-03,603666.SH,68.333,69.932,67.617,69.174,1628134.0,3.723,68.839,1.403,6.629,6.629,0,交易,10.435058078141502,10.30819128073616,24078.767173935546,0.9843705313733341,0.966896413658983,0.9951571399658831
2018-12-04,603666.SH,68.936,69.02,67.519,68.908,1216062.0,-0.385,68.404,1.403,4.951,4.951,0,交易,13.917996364370836,13.923651787517676,18010.66366504243,0.9910750507099392,0.9782526803824979,0.9926859000406338
2018-12-05,603666.SH,66.242,67.968,66.242,67.294,837320.0,-2.341,67.264,1.403,3.409,3.409,0,交易,19.74009973599296,19.431504840129072,12640.31883095317,0.9896421845574387,0.9746056967984934,0.9995541950248165
2018-12-06,603666.SH,67.407,69.581,66.495,68.178,1239257.0,1.313,68.024,1.403,5.046,5.046,0,交易,13.51129607609988,13.358501783590961,18636.84487555455,0.9776232017361061,0.9556488121757376,0.9977412068409165
2018-12-07,603666.SH,67.926,69.427,67.926,68.361,805732.0,0.267,68.814,1.403,3.28,3.28,0,交易,20.84176829268293,20.709146341463416,11861.908547537025,0.9911705820502108,0.9783801690984775,1.0066265853337428
2018-12-10,603666.SH,67.421,67.421,66.06,66.27,710920.0,-3.058,66.541,1.403,2.894,2.894,0,交易,22.899101589495505,23.296821008984107,10761.731759006963,0.986947686922472,0.9798134112516871,1.0040893315225592
2018-12-11,603666.SH,66.635,67.266,66.228,67.112,495040.0,1.27,66.779,1.403,2.016,2.016,0,交易,33.28968253968254,33.0530753968254,7474.784079241409,0.9927600868194927,0.9845687271429844,0.99503814519013
2018-12-12,603666.SH,67.337,68.038,66.635,66.846,594280.0,-0.397,67.35,1.403,2.42,2.42,0,交易,27.62231404958678,27.825206611570252,8918.43625722218,0.9898880037626032,0.9793791704635646,1.0075397181581545
