trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-02,002746.SZ,23.6,25.55,23.53,25.01,7890417.0,5.305,24.794,1.0,19.8,19.8,0,交易,1.263131313131313,1.191919191919192,335334.3391415214,0.9704109589041096,0.9209393346379648,0.9913634546181527
2015-04-03,002746.SZ,24.65,24.75,24.16,24.41,4727124.0,-2.399,24.383,1.0,11.862,11.862,0,交易,2.0578317315798347,2.0780644073512056,195659.1059602649,0.9851717171717171,0.9761616161616161,0.9988938959442851
2015-04-07,002746.SZ,24.5,25.2,24.5,24.88,5238179.0,1.925,24.728,1.0,13.145,13.145,0,交易,1.892734880182579,1.8638265500190188,213803.22448979592,0.9812698412698414,0.9722222222222222,0.9938906752411577
2015-04-08,002746.SZ,24.88,25.23,23.88,24.29,4313314.0,-2.371,24.476,1.0,10.824,10.824,0,交易,2.2440872135994088,2.2985957132298593,180624.5393634841,0.9701149425287355,0.9464922711058263,1.0076574722107863
2015-04-09,002746.SZ,23.97,24.29,22.16,23.42,4966029.0,-3.582,23.258,1.0,12.462,12.462,0,交易,1.8793131118600548,1.9234472797303803,224098.78158844766,0.9575133799917661,0.9123095924248662,0.9930828351836036
2015-04-10,002746.SZ,23.05,23.79,23.05,23.69,3262189.0,1.153,23.47,1.0,8.186,8.186,0,交易,2.8939653066210607,2.8157830442218423,141526.6377440347,0.9865489701555276,0.9688944934846575,0.9907133811734908
2015-04-13,002746.SZ,23.73,25.24,23.4,24.46,5730298.0,3.25,24.345,1.0,14.38,14.38,0,交易,1.7009735744089012,1.6502086230876216,244884.52991452994,0.964540412044374,0.9270998415213946,0.9952984464431724
2015-04-14,002746.SZ,24.25,24.31,23.5,23.73,4316467.0,-2.984,23.901,1.0,10.832,10.832,0,交易,2.1907311669128506,2.2387370753323483,183679.44680851063,0.9831756478815302,0.9666803784450844,1.007206068268015
2015-04-15,002746.SZ,23.81,24.9,23.7,24.54,7288119.0,3.413,24.36,1.0,18.289,18.289,0,交易,1.3417901470829459,1.30187544425611,307515.56962025317,0.9783132530120482,0.9518072289156627,0.9926650366748166
2015-04-16,002746.SZ,24.54,26.2,24.4,25.4,12532543.0,3.504,25.337,1.0,31.449,31.449,0,交易,0.8076568412350154,0.7803109796813888,513628.8114754099,0.9670610687022901,0.9312977099236641,0.9975196850393702
2015-04-17,002746.SZ,24.6,25.15,24.5,24.62,7429336.0,-3.071,24.728,1.0,18.643,18.643,0,交易,1.3206029072574157,1.319530118543153,303238.20408163266,0.9832206759443342,0.974155069582505,1.004386677497969
2015-04-20,002746.SZ,24.59,24.59,22.79,22.81,6932825.999999999,-7.352,23.301,1.0,17.397,17.397,0,交易,1.3111455998160604,1.4134620911651434,304204.7389205792,0.9475803172021147,0.9267995119967466,1.0215256466462077
2015-04-21,002746.SZ,22.71,23.49,22.7,23.46,3259498.0,2.85,23.195,1.0,8.179,8.179,0,交易,2.8683213106736765,2.7766230590536742,143590.22026431718,0.9874414644529588,0.9663686675180928,0.9887041773231031
2015-04-22,002746.SZ,23.58,24.31,23.41,24.05,4182744.0,2.515,23.933,1.0,10.496,10.496,0,交易,2.291349085365854,2.246570121951219,178673.3874412644,0.9844919786096257,0.962978198272316,0.9951351351351351
2015-04-23,002746.SZ,23.91,25.28,23.7,24.51,7192163.0,1.913,24.559,1.0,18.048,18.048,0,交易,1.3580452127659577,1.3248005319148937,303466.79324894515,0.9714794303797468,0.9374999999999999,1.0019991840065279
2015-04-24,002746.SZ,23.8,24.02,23.4,23.75,4167197.0,-3.101,23.673,1.0,10.457,10.457,0,交易,2.2712058907908577,2.275987376876733,178085.3418803419,0.9855537052456286,0.974188176519567,0.9967578947368421
2015-04-27,002746.SZ,23.88,26.0,23.87,25.42,8825715.0,7.032,24.856,1.0,22.147,22.147,0,交易,1.1477852530816817,1.0782498758296835,369740.88814411394,0.9560000000000001,0.9180769230769231,0.9778127458693942
2015-04-28,002746.SZ,25.04,25.11,23.73,24.34,6152405.0,-4.249,24.418,1.0,15.439,15.439,0,交易,1.5765269771358248,1.6218667012112182,259266.9616519174,0.9724412584627639,0.945041816009558,1.0032046014790468
2015-04-29,002746.SZ,23.95,24.69,23.6,24.55,3422354.0,0.863,24.221,1.0,8.588,8.588,0,交易,2.8586399627387054,2.7887750349324643,145015.0,0.9810044552450384,0.955852571891454,0.9865987780040733
2015-04-30,002746.SZ,24.75,25.2,23.89,24.01,4783495.0,-2.2,24.665,1.0,12.004,12.004,0,交易,2.0001666111296235,2.0618127290903034,200230.01255755546,0.9787698412698412,0.9480158730158731,1.0272802998750519
2015-05-04,002746.SZ,23.92,24.39,23.6,24.11,3050524.0,0.416,24.02,1.0,7.655,7.655,0,交易,3.149575440888308,3.124755062050947,129259.49152542373,0.984829848298483,0.967609676096761,0.9962671090833679
2015-05-05,002746.SZ,23.98,24.28,23.51,23.93,3652356.0,-0.747,23.918,1.0,9.165,9.165,0,交易,2.611020185488271,2.6164757228587017,155353.2964695874,0.9850906095551893,0.9682866556836903,0.9994985374007522
2015-05-06,002746.SZ,23.9,25.2,23.8,24.42,8237372.0,2.048,24.547,1.0,20.671,20.671,0,交易,1.181365197619854,1.156209181945721,346108.06722689077,0.9740873015873016,0.9444444444444445,1.0052006552006552
2015-05-07,002746.SZ,23.48,23.6,21.98,21.98,6321246.0,-9.992,22.407,1.0,15.863,15.863,0,交易,1.3856143226375843,1.480173989787556,287590.80982711556,0.9494491525423728,0.9313559322033897,1.0194267515923567
2015-05-08,002746.SZ,21.9,22.34,21.52,22.15,8156367.999999999,0.773,21.851,1.0,20.468,20.468,0,交易,1.0821770568692592,1.0699628688684775,379013.3828996282,0.9781110116383169,0.963294538943599,0.9865011286681716
2015-05-11,002746.SZ,22.22,23.33,22.01,23.15,6802775.999999999,4.515,22.752,1.0,17.071,17.071,0,交易,1.3561009899830119,1.3016226348778628,309076.6015447523,0.9752250321474497,0.9434204886412346,0.9828077753779698
2015-05-12,002746.SZ,23.14,25.47,23.05,25.47,11786925.0,10.022,24.335,1.0,29.578,29.578,0,交易,0.8611129893840016,0.7823382243559402,511363.3405639913,0.9554377699254025,0.9049862583431488,0.9554377699254025
2015-05-13,002746.SZ,25.8,28.02,25.68,28.02,12956298.0,10.012,27.219,1.0,32.513,32.513,0,交易,0.8618091225048442,0.7935287423492142,504528.73831775703,0.9714132762312634,0.9164882226980728,0.9714132762312634
2015-05-14,002746.SZ,30.82,30.82,30.82,30.82,1060842.0,9.993,30.82,1.0,2.662,2.662,0,交易,11.577761081893314,11.577761081893314,34420.57105775471,1.0,1.0,1.0
2015-05-15,002746.SZ,33.9,33.9,28.11,30.05,21649248.0,-2.498,30.645,1.0,54.327,54.327,0,交易,0.5531319601671361,0.623999116461428,770161.7929562434,0.9039823008849558,0.8292035398230089,1.0198003327787022
2015-05-18,002746.SZ,28.7,33.06,28.62,33.06,16271140.0,10.017,31.332,1.0,40.831,40.831,0,交易,0.8096789204281061,0.7028973084176238,568523.4102026555,0.9477313974591651,0.8656987295825771,0.9477313974591651
2015-05-19,002746.SZ,34.0,36.37,32.31,36.37,16642803.0,10.012,34.618,1.0,41.764,41.764,0,交易,0.870845704434441,0.8140982664495737,515097.5858867223,0.9518284300247458,0.8883695353313171,0.9518284300247458
2015-05-20,002746.SZ,36.78,39.58,34.2,35.5,13422143.0,-2.392,37.568,1.0,33.682,33.682,0,交易,1.0539754171367495,1.0919779110504126,392460.32163742685,0.949166245578575,0.8640727640222335,1.0582535211267605
2015-05-21,002746.SZ,34.4,36.49,33.8,34.87,10765114.0,-1.775,34.81,1.0,27.014,27.014,0,交易,1.290812171466647,1.2734137854445842,318494.49704142014,0.9539599890380926,0.9262811729240886,0.998279323200459
2015-05-22,002746.SZ,34.42,37.5,32.1,36.59,13898839.000000002,4.933,34.932,1.0,34.878,34.878,0,交易,1.0490853833362006,0.9868685131028155,432985.6386292835,0.93152,0.856,0.9546870729707571
2015-05-25,002746.SZ,35.6,40.25,34.36,40.25,15089960.999999998,10.003,38.215,1.0,37.867,37.867,0,交易,1.0629307840599995,0.9401325692555524,439172.32246798597,0.94944099378882,0.8536645962732919,0.94944099378882
2015-05-26,002746.SZ,41.01,44.28,40.58,44.28,14782014.000000002,10.012,42.509,1.0,37.094,37.094,0,交易,1.1937240524073973,1.105569633903057,364268.4573681617,0.9600045167118337,0.9164408310749773,0.9600045167118337
2015-05-27,002746.SZ,44.4,48.71,42.5,48.71,12808107.0,10.005,46.663,1.0,32.141,32.141,0,交易,1.5155097850098007,1.381413148315236,301367.22352941177,0.9579757749948675,0.8725107780743174,0.9579757749948675
2015-05-28,002746.SZ,50.83,53.58,43.84,43.86,15469678.0,-9.957,52.306,1.0,38.82,38.82,0,交易,1.1298299845440494,1.309376609994848,352866.7427007299,0.9762224710712952,0.8182157521463234,1.1925672594619243
2015-05-29,002746.SZ,40.0,45.9,39.48,42.3,14438348.000000002,-3.557,42.593,1.0,36.232,36.232,0,交易,1.1674762640759548,1.103996467211305,365712.9685916921,0.9279520697167757,0.8601307189542483,1.0069267139479907
2015-06-01,002746.SZ,41.0,42.0,38.66,41.39,11900796.0,-2.151,40.663,1.0,29.864,29.864,0,交易,1.3859496383605678,1.372890436646129,307832.28142783244,0.9681666666666666,0.9204761904761904,0.9824353708625271
2015-06-02,002746.SZ,41.01,45.0,40.73,44.92,10934090.0,8.529,43.217,1.0,27.438,27.438,0,交易,1.6371455645455208,1.4946424666520883,268452.9830591702,0.9603777777777778,0.9051111111111111,0.9620881567230631
2015-06-23,002746.SZ,40.43,40.43,40.43,40.43,342100.0,-9.996,40.43,1.0,0.858,0.858,0,交易,47.121212121212125,47.121212121212125,8461.538461538461,1.0,1.0,1.0
2015-06-24,002746.SZ,36.39,43.96,36.39,38.3,10270872.0,-5.268,39.156,1.0,25.774,25.774,0,交易,1.4859936369985254,1.4118879490959881,282244.35284418793,0.8907188353048225,0.8277979981801638,1.0223498694516973
2015-06-25,002746.SZ,37.59,37.67,34.47,34.47,8504772.0,-10.0,35.9,1.0,21.342,21.342,0,交易,1.6151251054259208,1.7613157154905823,246729.67798085292,0.9530130076984337,0.9150517653305017,1.0414853495793444
2015-06-26,002746.SZ,32.35,32.99,31.02,31.02,3832664.0,-10.009,31.313,1.0,9.618,9.618,0,交易,3.2252027448533998,3.363485132044084,123554.60992907801,0.949166414064868,0.9402849348287359,1.0094455190199871
2015-06-29,002746.SZ,28.32,31.02,27.92,27.92,4054653.0,-9.994,28.683,1.0,10.175,10.175,0,交易,2.743980343980344,2.783292383292383,145223.96131805156,0.9246615087040619,0.9000644745325597,1.0273280802292264
2015-06-30,002746.SZ,25.16,30.1,25.13,28.63,7978024.000000001,2.543,26.982,1.0,20.02,20.02,0,交易,1.43006993006993,1.2567432567432568,317470.11539992044,0.8964119601328903,0.8348837209302324,0.9424380020957038
2015-07-01,002746.SZ,27.35,29.82,25.77,25.77,7676375.999999999,-9.99,28.108,1.0,19.263,19.263,0,交易,1.3377978508020556,1.4198203810413745,297880.3259604191,0.9425888665325285,0.8641851106639838,1.0907256499805977
2015-07-02,002746.SZ,25.8,25.8,23.19,23.19,5233250.0,-10.012,23.758,1.0,13.132,13.132,0,交易,1.7659153213524217,1.9646664636003657,225668.39154808107,0.9208527131782945,0.8988372093023256,1.024493316084519
2015-07-03,002746.SZ,21.18,23.1,20.87,20.87,6097320.0,-10.004,21.201,1.0,15.301,15.301,0,交易,1.3639631396640743,1.384223253382132,292157.1633924293,0.9177922077922077,0.9034632034632034,1.0158600862482032
2015-07-06,002746.SZ,22.96,22.96,18.78,18.78,6567189.0,-10.014,20.512,1.0,16.48,16.48,0,交易,1.1395631067961165,1.3932038834951457,349690.57507987216,0.8933797909407666,0.8179442508710801,1.0922257720979764
2015-07-07,002746.SZ,17.1,17.7,16.9,16.9,1676377.0,-10.011,17.007,1.0,4.207,4.207,0,交易,4.0171143332541,4.064654147848824,99193.90532544379,0.9608474576271188,0.9548022598870056,1.0063313609467457
2015-07-08,002746.SZ,15.21,15.21,15.21,15.21,1114900.0,-10.0,15.21,1.0,2.798,2.798,0,交易,5.436025732666191,5.436025732666191,73300.46022353714,1.0,1.0,1.0
2015-07-09,002746.SZ,13.7,16.73,13.7,16.73,7923305.0,9.993,15.899,1.0,19.883,19.883,0,交易,0.8414223205753659,0.6890308303575919,578343.4306569344,0.9503287507471607,0.8188882247459652,0.9503287507471607
2015-07-10,002746.SZ,18.0,18.4,17.43,18.4,2057793.9999999998,9.982,18.189,1.0,5.164,5.164,0,交易,3.563129357087529,3.4856700232378004,118060.47045324152,0.9885326086956523,0.9472826086956523,0.9885326086956523
2015-07-13,002746.SZ,20.24,20.24,20.24,20.24,493481.00000000006,10.0,20.24,1.0,1.238,1.238,0,交易,16.348949919224555,16.348949919224555,24381.472332015815,1.0,1.0,1.0
2015-07-14,002746.SZ,22.26,22.26,22.26,22.26,401900.0,9.98,22.26,1.0,1.009,1.009,0,交易,22.061446977205158,22.061446977205158,18054.806828391735,1.0,1.0,1.0
2015-07-15,002746.SZ,24.49,24.49,20.03,20.03,8974704.0,-10.018,21.639,1.0,22.521,22.521,0,交易,0.8893921229075086,1.0874295102348919,448063.105341987,0.8835851367905267,0.8178848509595754,1.0803295057413878
2015-07-16,002746.SZ,20.03,21.97,18.08,21.85,8323084.0,9.086,20.589,1.0,20.886,20.886,0,交易,1.0461553193526765,0.959015608541607,460347.56637168146,0.9371415566681839,0.8229403732362311,0.9422883295194506
2015-07-17,002746.SZ,21.92,24.04,21.92,24.04,4559500.0,10.023,23.686,1.0,11.442,11.442,0,交易,2.1010312882363222,1.9157489949309563,208006.38686131386,0.9852745424292846,0.9118136439267888,0.9852745424292846
2015-07-20,002746.SZ,25.75,26.44,25.5,26.44,2052106.0000000002,9.983,26.233,1.0,5.15,5.15,0,交易,5.133980582524272,5.0,80474.74509803923,0.9921709531013615,0.9644478063540091,0.9921709531013615
2015-07-21,002746.SZ,29.08,29.08,28.03,29.08,3742936.0,9.985,29.029,1.0,9.393,9.393,0,交易,3.0959224954753535,3.0959224954753535,133533.2144131288,0.9982462173314993,0.9638927097661624,0.9982462173314993
2015-07-22,002746.SZ,31.99,31.99,28.85,31.99,13724324.0,10.007,31.601,1.0,34.44,34.44,0,交易,0.9288617886178862,0.9288617886178862,475713.136915078,0.9878399499843701,0.9018443263519851,0.9878399499843701
2015-07-23,002746.SZ,32.14,34.2,30.92,33.09,10938297.0,3.439,32.487,1.0,27.449,27.449,0,交易,1.2055083973915262,1.170898757696091,353761.22250970243,0.9499122807017544,0.904093567251462,0.9817769718948323
2015-07-24,002746.SZ,33.0,35.5,32.0,32.4,6579964.999999999,-2.085,33.997,1.0,16.512,16.512,0,交易,1.9622093023255813,1.9985465116279069,205623.90624999997,0.9576619718309859,0.9014084507042254,1.0492901234567902
2015-07-27,002746.SZ,30.31,35.64,30.11,32.4,11550553.0,0.0,34.582,1.0,28.985,28.985,0,交易,1.117819561842332,1.0457132999827496,383611.8565260711,0.9703142536475869,0.8448372615039281,1.0673456790123457
2015-07-28,002746.SZ,29.65,35.64,29.65,35.64,8780990.0,10.0,33.891,1.0,22.035,22.035,0,交易,1.617426820966644,1.3455865668255047,296154.8060708263,0.9509259259259258,0.8319304152637486,0.9509259259259258
2015-07-29,002746.SZ,38.0,39.2,37.46,39.2,9138367.0,9.989,38.878,1.0,22.932,22.932,0,交易,1.7094017094017095,1.6570730856445144,243950.0,0.9917857142857143,0.9556122448979592,0.9917857142857143
2015-07-30,002746.SZ,39.7,43.12,37.58,39.05,14164363.0,-0.383,40.111,1.0,35.544,35.544,0,交易,1.0986383074499213,1.116925500787756,376912.2671633848,0.9302179962894248,0.8715213358070502,1.0271702944942382
2015-07-31,002746.SZ,37.11,42.5,35.15,37.0,11558716.0,-5.25,39.266,1.0,29.006,29.006,0,交易,1.2755981521064608,1.2793904709370474,328839.71550497867,0.9239058823529411,0.8270588235294117,1.0612432432432433
2015-08-03,002746.SZ,33.6,37.92,33.3,33.3,7854205.0,-10.0,34.712,1.0,19.709,19.709,0,交易,1.689583439038003,1.704804911461769,235862.01201201204,0.9154008438818566,0.8781645569620252,1.0424024024024026
2015-08-04,002746.SZ,32.92,36.19,30.62,35.3,10474730.0,6.006,33.546,1.0,26.285,26.285,0,交易,1.34297127639338,1.2524253376450447,342087.851077727,0.9269411439624206,0.8460900801326334,0.9503116147308782
2015-08-05,002746.SZ,34.41,36.6,33.38,34.5,9354769.0,-2.266,34.962,1.0,23.475,23.475,0,交易,1.4696485623003195,1.4658146964856227,280250.7189934092,0.9552459016393443,0.9120218579234973,1.0133913043478262
2015-08-06,002746.SZ,33.0,33.88,31.15,31.45,5474981.0,-8.841,32.574,1.0,13.739,13.739,0,交易,2.289104010481112,2.4019215372297835,175761.82985553774,0.9614521841794568,0.9194214876033057,1.0357392686804452
2015-08-07,002746.SZ,32.18,34.6,32.18,34.6,5638558.0,10.016,34.231,1.0,14.149,14.149,0,交易,2.4454025019436005,2.2743656795533256,175219.32877563706,0.9893352601156069,0.9300578034682081,0.9893352601156069
2015-08-10,002746.SZ,34.6,38.06,34.01,38.06,9242781.0,10.0,35.884,1.0,23.194,23.194,0,交易,1.6409416228334917,1.4917651116668105,271766.5686562776,0.9428271150814503,0.8935890698896478,0.9428271150814503
2015-08-11,002746.SZ,37.5,40.1,36.9,37.78,8682670.0,-0.736,38.232,1.0,21.788,21.788,0,交易,1.7339820084450157,1.7211308977418762,235302.7100271003,0.9534164588528677,0.9201995012468828,1.0119640021175225
2015-08-12,002746.SZ,37.1,39.14,35.19,36.7,8357311.0,-2.859,37.027,1.0,20.972,20.972,0,交易,1.7499523173755485,1.7690253671562082,237491.07701051436,0.9460143076136944,0.8990802248339295,1.0089100817438692
2015-08-13,002746.SZ,35.85,38.0,35.5,37.36,6216665.0,1.798,36.873,1.0,15.6,15.6,0,交易,2.394871794871795,2.2980769230769234,175117.32394366196,0.9703421052631578,0.9342105263157895,0.9869646680942183
2015-08-14,002746.SZ,37.83,37.88,36.0,36.17,4402412.0,-3.185,36.7,1.0,11.047,11.047,0,交易,3.2741920883497784,3.4244591291753412,122289.22222222222,0.9688489968321014,0.9503695881731784,1.0146530273707492
2015-08-17,002746.SZ,36.15,36.49,33.5,35.85,5167653.0,-0.885,35.452,1.0,12.968,12.968,0,交易,2.7644972239358423,2.7876310919185685,154258.2985074627,0.9715538503699642,0.9180597423951767,0.9888981868898186
2015-08-18,002746.SZ,35.82,35.99,32.27,32.27,3753015.0,-9.986,34.017,1.0,9.418,9.418,0,交易,3.426417498407306,3.8033552771289023,116300.43383947939,0.9451792164490136,0.8966379549874965,1.0541369693213511
2015-08-19,002746.SZ,31.0,34.5,30.3,34.39,4783194.0,6.57,33.426,1.0,12.003,12.003,0,交易,2.865117054069816,2.582687661417979,157861.18811881187,0.9688695652173913,0.8782608695652174,0.9719685955219541
2015-08-20,002746.SZ,33.5,35.25,32.1,32.3,3204941.0,-6.077,33.923,1.0,8.043,8.043,0,交易,4.015914459778689,4.1651125202039045,99842.39875389407,0.9623546099290781,0.9106382978723405,1.050247678018576
2015-08-21,002746.SZ,31.68,33.17,29.07,29.07,4578076.0,-10.0,30.251,1.0,11.488,11.488,0,交易,2.530466573816156,2.7576601671309193,157484.5545235638,0.9119987940910461,0.8763943322279167,1.0406260749914
2015-08-24,002746.SZ,26.2,28.0,26.16,26.16,1087705.0,-10.01,26.334,1.0,2.729,2.729,0,交易,9.585928911689264,9.60058629534628,41578.9373088685,0.9405,0.9342857142857143,1.006651376146789
2015-08-25,002746.SZ,23.54,25.86,23.54,23.54,3108711.0,-10.015,23.959,1.0,7.801,7.801,0,交易,3.0175618510447375,3.0175618510447375,132060.790144435,0.9264887857695282,0.9102861562258314,1.0177994902293968
2015-08-26,002746.SZ,23.54,25.0,21.19,22.31,5225834.0,-5.225,23.283,1.0,13.114,13.114,0,交易,1.701235321030959,1.795028214122312,246617.93298725813,0.93132,0.8476,1.0436127297176154
2015-08-27,002746.SZ,22.65,23.39,20.6,22.55,3634735.0,1.076,22.263,1.0,9.121,9.121,0,交易,2.4723166319482512,2.4832803420677556,176443.44660194175,0.951817015818726,0.8807182556648141,0.9872727272727273
2015-08-28,002746.SZ,23.25,24.81,22.88,24.81,3841353.0,10.022,24.121,1.0,9.64,9.64,0,交易,2.5736514522821574,2.4118257261410787,167891.30244755244,0.9722289399435712,0.9222087867795244,0.9722289399435712
2015-08-31,002746.SZ,26.29,26.29,22.33,25.2,6640258.0,1.572,25.373,1.0,16.663,16.663,0,交易,1.5123327131969033,1.5777471043629598,297369.36856247205,0.9651198174210728,0.8493723849372384,1.0068650793650795
2015-09-01,002746.SZ,22.86,24.3,22.68,22.68,3496499.0,-10.0,23.054,1.0,8.774,8.774,0,交易,2.5849099612491453,2.6054251196717577,154166.62257495592,0.9487242798353909,0.9333333333333333,1.0164902998236331
2015-09-02,002746.SZ,20.58,23.2,20.41,20.41,4230358.0,-10.009,21.055,1.0,10.616,10.616,0,交易,1.9225697061039941,1.9385832705350414,207268.887800098,0.9075431034482758,0.8797413793103449,1.0316021558059774
2015-09-07,002746.SZ,20.51,21.88,20.12,20.59,3840125.0,0.882,21.106,1.0,9.636,9.649,0,交易,2.133899885998549,2.128476546284766,190861.08349900597,0.9646252285191957,0.9195612431444242,1.0250607090820787
