trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002317.SZ,60.807,61.911,60.52,60.868,274369.0,0.05,60.968,1.513,0.915,0.915,0,交易,66.5224043715847,66.45573770491804,4533.526107072042,0.9847684579476992,0.9775322640564682,1.0016428993888415
2011-02-01,002317.SZ,60.868,61.7,60.505,60.913,532488.0,0.075,60.89,1.513,1.775,1.775,0,交易,34.31718309859155,34.291830985915496,8800.727212627055,0.986871961102107,0.9806320907617504,0.9996224122929425
2011-02-09,002317.SZ,60.913,61.715,60.505,60.913,304790.0,0.0,61.041,1.513,1.016,1.016,0,交易,59.95374015748031,59.95374015748031,5037.434922733658,0.989078830106133,0.980393745442761,1.0021013576740598
2011-02-10,002317.SZ,60.898,63.409,59.824,63.091,662053.0,3.576,61.978,1.513,2.207,2.207,0,交易,28.586769370185774,27.59311282283643,11066.678924846216,0.9774322257092842,0.9434622845337413,0.982358815044935
2011-02-11,002317.SZ,63.106,63.832,62.471,63.227,467096.0,0.216,63.398,1.513,1.557,1.557,0,交易,40.60822093770071,40.53050738599872,7477.00533047334,0.9932009023687179,0.978678405815265,1.0027045407816282
2011-02-14,002317.SZ,63.227,65.269,62.925,64.619,851474.0,2.201,64.468,1.513,2.838,2.838,0,交易,22.7692036645525,22.27871740662438,13531.569328565753,0.9877277114709893,0.9640870857528074,0.9976632259861651
2011-02-15,002317.SZ,65.058,65.784,64.619,64.74,728057.0,0.187,65.22,1.513,2.427,2.427,0,交易,26.674907292954263,26.805933250927072,11266.91839861341,0.9914264866836919,0.9822905265718107,1.0074142724745134
2011-02-16,002317.SZ,64.967,65.647,64.452,65.239,575842.0,0.771,65.005,1.513,1.919,1.919,0,交易,33.99635226680563,33.85461177696717,8934.431825234284,0.9902204213444634,0.9817965786707693,0.9964131884302333
2011-02-17,002317.SZ,65.632,66.101,64.604,65.269,523968.99999999994,0.046,65.263,1.513,1.747,1.747,0,交易,37.360618202633084,37.568402976531196,8110.473035725341,0.9873224308255549,0.9773528388375365,0.9999080727451011
2011-02-18,002317.SZ,65.209,65.209,63.53,64.089,528304.0,-1.808,64.268,1.513,1.761,1.761,0,交易,36.393526405451446,37.029528676888134,8315.819297969463,0.9855694766059899,0.9742520204266282,1.002792990996895
2011-02-21,002317.SZ,64.089,65.012,63.575,64.997,426301.0,1.416,64.355,1.513,1.421,1.421,0,交易,45.74032371569317,45.10133708655876,6705.481714510421,0.9898941733833755,0.9778963883590722,0.9901226210440482
2011-02-22,002317.SZ,64.891,64.891,62.531,62.592,730528.0,-3.7,63.408,1.513,2.435,2.435,0,交易,25.70513347022587,26.64928131416838,11682.65340391166,0.9771462914733938,0.9636313202138971,1.013036809815951
2011-02-23,002317.SZ,62.486,63.726,62.486,63.333,399296.0,1.184,63.212,1.513,1.331,1.331,0,交易,47.58302028549962,46.94665664913599,6390.16739749704,0.9919342183724069,0.9805416941279854,0.9980894636287561
2011-02-24,002317.SZ,63.152,63.681,62.773,63.379,400290.0,0.072,63.342,1.513,1.334,1.334,0,交易,47.510494752623686,47.34032983508246,6376.786197887626,0.9946765911339333,0.9857414299398566,0.9994162104166996
2011-02-25,002317.SZ,63.53,63.787,62.758,63.379,334534.0,0.0,63.199,1.513,1.115,1.115,0,交易,56.842152466367715,56.97757847533632,5330.539532808566,0.9907818207471741,0.9838681863075549,0.9971599425677274
2011-02-28,002317.SZ,63.227,63.984,62.94,63.908,422695.0,0.835,63.648,1.513,1.409,1.409,0,交易,45.3569907735983,44.87366926898509,6715.8404829996825,0.994748687171793,0.9836834208552138,0.9959316517493898
2011-03-01,002317.SZ,63.908,64.982,63.893,64.891,517454.0,1.538,64.58,1.513,1.725,1.725,0,交易,37.61797101449275,37.048115942028986,8098.758862473197,0.9938136714782555,0.9832415130343788,0.9952073477061533
2011-03-02,002317.SZ,64.725,64.921,63.772,64.558,394032.0,-0.513,64.324,1.513,1.313,1.313,0,交易,49.16831683168318,49.295506473724295,6178.761839051622,0.9908042081914942,0.982301566519308,0.9963753523962947
2011-03-03,002317.SZ,64.558,64.695,62.773,62.773,469025.0,-2.765,63.683,1.513,1.563,1.563,0,交易,40.161868202175306,41.30390275111965,7471.763337740748,0.98435736919391,0.9702913671844812,1.0144966785082759
2011-03-04,002317.SZ,62.789,63.076,61.73,63.076,417154.0,0.482,62.365,1.513,1.391,1.391,0,交易,45.345794392523366,45.139468008626885,6757.719099303418,0.9887278838226901,0.9786606633267804,0.9887278838226901
2011-03-07,002317.SZ,63.076,64.135,63.076,63.5,494837.0,0.671,63.426,1.513,1.649,1.649,0,交易,38.508186779866584,38.251061249241964,7845.091635487349,0.9889451937319715,0.983487955094722,0.9988346456692914
2011-03-08,002317.SZ,63.515,63.817,62.471,62.91,503785.99999999994,-0.929,62.88,1.513,1.679,1.679,0,交易,37.46873138773079,37.829064919595,8064.317843479374,0.9853173919175142,0.9789084413244119,0.9995231282784932
2011-03-09,002317.SZ,63.015,63.303,62.017,62.789,312592.0,-0.192,62.909,1.513,1.042,1.042,0,交易,60.258157389635315,60.47504798464491,5040.424399761356,0.9937759663838996,0.9796850070296828,1.00191116278329
2011-03-10,002317.SZ,62.94,63.817,62.441,63.227,596330.0,0.699,63.36,1.513,1.988,1.988,0,交易,31.804325955734406,31.659959758551306,9550.295478932112,0.9928388987260448,0.9784383471488789,1.002103531719044
2011-03-11,002317.SZ,63.212,65.269,62.879,64.604,1034926.0,2.177,64.569,1.513,3.45,3.45,0,交易,18.725797101449274,18.32231884057971,16459.008572019276,0.9892751535951216,0.9633823101319154,0.9994582378800074
2011-03-14,002317.SZ,64.558,67.705,64.286,67.508,1930320.0,4.495,66.605,1.513,6.434,6.434,0,交易,10.49238420889027,10.03388249922288,30027.066546370905,0.9837530463038181,0.9495015139206854,0.9866238075487351
2011-03-15,002317.SZ,67.145,68.295,65.179,67.901,1375821.0,0.583,66.632,1.513,4.586,4.586,0,交易,14.806149149585695,14.641299607501088,21108.34778072692,0.9756497547404642,0.9543744051541109,0.981311026347182
2011-03-16,002317.SZ,68.068,68.446,67.19,67.387,836993.0,-0.757,67.465,1.513,2.79,2.79,0,交易,24.15304659498208,24.397132616487454,12457.10671230838,0.9856675335300822,0.9816497677000847,1.001157493285055
2011-03-17,002317.SZ,67.039,67.13,65.557,65.95,670776.0,-2.132,66.138,1.513,2.236,2.236,0,交易,29.49463327370304,29.981663685152053,10231.950821422579,0.9852227022195741,0.9765678534187399,1.0028506444275966
2011-03-18,002317.SZ,66.101,67.16,66.101,66.782,494460.99999999994,1.261,66.723,1.513,1.648,1.648,0,交易,40.523058252427184,40.10983009708738,7480.3860758536175,0.9934931506849315,0.9842316855270995,0.9991165284058579
2011-03-21,002317.SZ,66.691,66.797,65.466,65.481,347178.0,-1.948,65.773,1.513,1.157,1.157,0,交易,56.59550561797752,57.64131374243734,5303.180276784897,0.9846699702082429,0.9800739554171594,1.004459308807135
2011-03-22,002317.SZ,65.511,65.784,64.619,64.846,304676.0,-0.97,64.918,1.513,1.016,1.016,0,交易,63.8248031496063,64.47933070866141,4714.959996285922,0.9868357047306336,0.9822905265718107,1.0011103229189156
