trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-10,688060.SH,252.18,328.0,252.0,252.61,10143746.0,468.046,270.495,1.0,74.758,74.758,0,盘中停牌,3.37903635731293,3.3732844645389126,40252.96031746032,0.8246798780487805,0.7682926829268293,1.0708008392383517
2020-07-13,688060.SH,241.2,248.0,212.07,230.22,5595299.0,-8.863,229.04,1.0,41.237,41.237,0,交易,5.58285035283847,5.849116085069233,26384.208044513605,0.9235483870967741,0.8551209677419355,0.9948744679002692
2020-07-14,688060.SH,228.0,246.66,219.86,243.88,4627002.0,5.933,234.393,1.0,34.1,34.1,0,交易,7.151906158357771,6.686217008797653,21045.21968525425,0.9502675747993189,0.8913484148220223,0.961099721174348
2020-07-15,688060.SH,243.88,243.88,212.2,212.69,3953554.0,-12.789,226.149,1.0,29.137,29.137,0,交易,7.299653361705048,8.370113601262998,18631.2629594722,0.9272962112514351,0.8701000492045268,1.0632798909210588
2020-07-16,688060.SH,207.5,207.5,176.0,176.06,3336012.9999999995,-17.222,188.936,1.0,24.586,24.586,0,交易,7.160985926950297,8.439762466444318,18954.619318181816,0.9105349397590362,0.8481927710843373,1.0731341588094967
2020-07-17,688060.SH,170.1,183.0,167.5,169.01,2010273.0,-4.004,173.75,1.0,14.815,14.815,0,交易,11.408032399595005,11.481606479919002,12001.629850746269,0.9494535519125683,0.9153005464480874,1.0280456777705462
2020-07-20,688060.SH,169.01,171.26,156.0,161.16,2058170.0,-4.645,160.541,1.0,15.168,15.168,0,交易,10.625,11.142536919831224,13193.397435897436,0.9374109541048699,0.9108957141188836,0.9961590965500124
2020-07-21,688060.SH,163.33,168.61,161.0,166.8,1679008.0000000002,3.5,164.737,1.0,12.374,12.374,0,交易,13.479877161790853,13.199450460643284,10428.621118012425,0.9770298321570487,0.9548662594152185,0.9876318944844124
2020-07-22,688060.SH,165.01,183.6,162.03,178.18,2397001.0,6.823,172.581,1.0,17.666,17.666,0,交易,10.086040982678592,9.34054115249632,14793.562920446831,0.9399836601307189,0.8825163398692811,0.9685767201706139
2020-07-23,688060.SH,173.22,181.99,171.98,176.0,1696949.0000000002,-1.223,176.332,1.0,12.506,12.506,0,交易,14.073244842475612,13.850951543259235,9867.129898825448,0.9689103796911918,0.9449969778559261,1.0018863636363635
2020-07-24,688060.SH,173.98,174.1,157.01,157.01,1946179.0,-10.79,165.096,1.0,14.343,14.343,0,交易,10.946803318692044,12.129958864951544,12395.255079294313,0.9482825962090753,0.9018380241240666,1.0514999044646838
2020-07-27,688060.SH,157.31,161.98,150.08,151.07,1072345.0,-3.783,153.677,1.0,7.903,7.903,0,交易,19.1155257497153,19.905099329368596,7145.155916844349,0.9487405852574392,0.9265341400172862,1.0172569007744754
2020-07-28,688060.SH,153.5,155.68,150.99,153.2,740315.0,1.41,152.55,1.0,5.456,5.456,0,交易,28.079178885630494,28.1341642228739,4903.073051195443,0.9798946557040082,0.9698741007194245,0.9957571801566582
2020-07-29,688060.SH,153.51,159.86,151.7,159.1,1174140.0,3.851,157.233,1.0,8.653,8.653,0,交易,18.386686698254938,17.74066797642436,7739.881344759394,0.9835668710121356,0.9489553359189289,0.9882652419861723
2020-07-30,688060.SH,160.11,166.0,160.11,161.08,1228391.0,1.245,162.545,1.0,9.053,9.053,0,交易,17.792996796641997,17.685849994476968,7672.169133720567,0.9791867469879517,0.9645180722891568,1.0090948596970448
2020-07-31,688060.SH,161.08,164.99,157.0,160.3,1181531.0,-0.484,160.772,1.0,8.708,8.708,0,交易,18.408360128617364,18.497932935231972,7525.675159235669,0.9744348142311654,0.9515728225953087,1.0029444791016842
