trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600641.SH,103.323,104.951,102.583,104.803,3407082.0,0.568,104.145,14.803,0.423,0.855,0,交易,122.5766081871345,244.2624113475177,33212.93001764425,0.9923202256291032,0.9774370896894742,0.9937215537723156
2011-02-01,600641.SH,105.099,110.28,103.619,109.096,6404103.0,4.096,107.039,14.803,0.794,1.606,0,交易,67.93026151930262,132.36649874055416,61804.331251990465,0.9706111715632935,0.9395992020311933,0.9811450465644936
2011-02-09,600641.SH,106.876,109.984,105.839,109.54,4679745.0,0.407,107.934,14.803,0.58,1.174,0,交易,93.30494037478707,184.2689655172414,44215.69553756177,0.9813609252254873,0.9623127000290952,0.9853386890633558
2011-02-10,600641.SH,108.652,111.464,107.616,110.28,9368355.0,0.676,109.723,14.803,1.162,2.35,0,交易,46.92765957446808,93.50430292598968,87053.55151650312,0.9843806071915596,0.9654776430058135,0.9949492201668481
2011-02-11,600641.SH,109.244,111.168,107.32,110.28,6606547.0,0.0,109.683,14.803,0.82,1.657,0,交易,66.55401327700663,133.22439024390243,61559.32724562058,0.9866418393782384,0.9653857225100747,0.9945865070729054
2011-02-14,600641.SH,110.28,112.797,108.948,111.613,8252616.0,1.208,111.189,14.803,1.024,2.07,0,交易,53.91932367149759,107.6953125,75748.21015530346,0.9857443017101518,0.9658767520412777,0.9962011593631566
2011-02-15,600641.SH,111.613,112.205,109.244,109.392,6685292.0,-1.989,110.392,14.803,0.829,1.677,0,交易,65.23076923076923,134.6357056694813,61195.96499578924,0.9838420747738514,0.9736108016576801,1.0091414363024718
2011-02-16,600641.SH,108.948,110.428,108.06,109.836,3820065.0,0.406,109.424,14.803,0.474,0.958,0,交易,114.65135699373695,229.84810126582278,35351.332593003885,0.9909081030173508,0.9785561632919187,0.9962489529844496
2011-02-17,600641.SH,110.132,110.132,107.468,108.652,5678248.0,-1.078,108.557,14.803,0.704,1.424,0,交易,76.30056179775282,156.43750000000003,52836.63974392377,0.9856989794065303,0.9758108451676171,0.9991256488605824
2011-02-18,600641.SH,108.652,112.945,108.356,112.205,13748393.0,3.27,111.574,14.803,1.705,3.448,0,交易,32.542053364269144,63.72551319648094,126881.69552216768,0.9878613484439329,0.9593696046748418,0.9943763646896305
2011-02-21,600641.SH,111.02,114.721,109.54,112.205,8208602.0,0.0,111.644,14.803,1.018,2.059,0,交易,54.494900437105386,109.05697445972494,74937.0275698375,0.9731784067433165,0.9548382597780704,0.9950002228064704
2011-02-22,600641.SH,112.057,112.057,109.244,110.132,6388048.0,-1.847,110.71,14.803,0.792,1.602,0,交易,68.74656679151062,141.48611111111111,58475.04668448611,0.9879793319471339,0.9748967043558189,1.0052482475574764
2011-02-23,600641.SH,110.724,115.313,109.54,114.721,10436510.0,4.167,112.779,14.803,1.295,2.618,0,交易,43.820091673032856,85.50115830115831,95275.78966587548,0.9780250275337559,0.9499362604389792,0.9830719746166786
2011-02-24,600641.SH,113.981,115.461,112.501,113.537,11907722.0,-1.032,113.957,14.803,1.477,2.987,0,交易,38.01037830599264,77.17061611374407,105845.47692909396,0.9869739565740813,0.9743636379383516,1.0036992346107436
2011-02-25,600641.SH,113.537,113.981,111.168,113.093,6170355.0,-0.391,113.09,14.803,0.765,1.548,0,交易,73.05749354005168,148.41437908496732,55504.77655440414,0.9921829076775954,0.9753204481448664,0.9999734731592583
2011-02-28,600641.SH,112.353,114.277,112.353,113.093,3730401.0,0.0,113.164,14.803,0.463,0.936,0,交易,120.82585470085469,242.6630669546436,33202.504606018534,0.9902605073636865,0.9831637162333627,1.0006278018975534
2011-03-01,600641.SH,113.389,115.461,112.353,114.425,7384171.000000001,1.178,113.974,14.803,0.916,1.852,0,交易,61.78455723542116,123.78711790393012,65722.95354819187,0.9871211924372733,0.973081819835269,0.9960585536377541
2011-03-02,600641.SH,113.685,114.425,112.057,112.945,3998057.0,-1.294,112.871,14.803,0.496,1.003,0,交易,112.60717846460619,229.20362903225808,35678.779549693456,0.9864190517806424,0.9793052217609789,0.9993448138474479
