trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,002562.SZ,26.03,29.76,26.03,28.8,18465003.0,37.143,27.283,1.0,86.285,86.285,0,交易,0.333777597496668,0.3016746827374399,709373.9147137918,0.9167674731182796,0.8746639784946236,0.9473263888888889
2011-03-11,002562.SZ,27.5,29.69,27.28,28.0,11838527.0,-2.778,28.592,1.0,55.32,55.32,0,交易,0.5061460592913956,0.4971077368040492,433963.59970674483,0.9630178511283259,0.9188278881778377,1.0211428571428571
2011-03-14,002562.SZ,27.79,27.79,26.52,26.88,6545188.0,-4.0,27.027,1.0,30.585,30.585,0,交易,0.8788621873467385,0.9086153343142063,246801.96078431373,0.9725440806045341,0.9543001079525009,1.0054687500000001
2011-03-15,002562.SZ,26.92,27.68,26.7,27.16,5305228.0,1.042,27.333,1.0,24.791,24.791,0,交易,1.0955588721713525,1.0858779395748457,198697.67790262174,0.9874638728323699,0.9645953757225434,1.0063696612665685
2011-03-16,002562.SZ,26.95,27.79,26.36,27.54,5042784.0,1.399,27.152,1.0,23.564,23.564,0,交易,1.168731964012901,1.143693770157868,191304.40060698029,0.9770421014753509,0.9485426412378554,0.9859114015976762
2011-03-17,002562.SZ,27.1,27.15,26.1,26.23,3740762.9999999995,-4.757,26.712,1.0,17.48,17.48,0,交易,1.5005720823798627,1.5503432494279177,143324.25287356318,0.9838674033149172,0.9613259668508288,1.0183759054517727
2011-03-18,002562.SZ,26.5,27.13,26.41,26.84,2412090.0,2.326,26.802,1.0,11.271,11.271,0,交易,2.381332623547156,2.3511667110283025,91332.44982960999,0.9879100626612606,0.9734611131588647,0.9985842026825633
2011-03-21,002562.SZ,26.79,29.52,26.61,29.52,7110835.000000001,9.985,28.384,1.0,33.228,33.228,0,交易,0.8884073672806067,0.8062477428674611,267224.1638481774,0.9615176151761518,0.9014227642276422,0.9615176151761518
2011-03-22,002562.SZ,29.85,32.4,29.6,30.6,11275384.0,3.659,30.717,1.0,52.689,52.689,0,交易,0.5807663838751922,0.5665319136821728,380925.1351351351,0.9480555555555555,0.9135802469135803,1.0038235294117646
2011-03-23,002562.SZ,30.05,32.65,29.62,31.96,7996721.000000001,4.444,31.141,1.0,37.368,37.368,0,交易,0.8552772425604795,0.8041639905801755,269977.07629979745,0.9537825421133231,0.907197549770291,0.9743742177722152
2011-03-24,002562.SZ,31.2,31.89,30.76,31.0,5655895.0,-3.004,31.175,1.0,26.429,26.429,0,交易,1.172953952098074,1.1805213969503197,183871.74902470742,0.9775791784258389,0.964565694575102,1.0056451612903226
2011-03-25,002562.SZ,31.0,31.45,30.3,31.06,4393676.0,0.194,30.752,1.0,20.531,20.531,0,交易,1.5128342506453656,1.5099118406312406,145005.80858085808,0.9778060413354531,0.9634340222575517,0.9900837089504185
2011-03-28,002562.SZ,31.05,31.1,29.97,30.1,3974910.0,-3.091,30.277,1.0,18.574,18.574,0,交易,1.620544847636481,1.6716916119306557,132629.62962962964,0.9735369774919614,0.9636655948553053,1.0058803986710962
2011-03-29,002562.SZ,29.8,29.8,27.1,27.4,6329326.0,-8.97,28.12,1.0,29.576,29.576,0,交易,0.9264268325669461,1.007573708412226,233554.46494464943,0.9436241610738255,0.9093959731543625,1.0262773722627738
2011-03-30,002562.SZ,27.2,27.87,26.88,27.14,2661044.0,-0.949,27.372,1.0,12.435,12.435,0,交易,2.1825492561318858,2.187374346602332,98997.17261904762,0.9821313240043057,0.9644779332615715,1.0085482682387619
2011-03-31,002562.SZ,27.19,28.39,27.19,27.9,3022251.0,2.8,27.922,1.0,14.123,14.123,0,交易,1.9755009558875594,1.925228350916944,111153.03420375138,0.9835153222965833,0.957731595632265,1.0007885304659498
2011-04-01,002562.SZ,27.82,28.1,27.3,27.82,1861132.0,-0.287,27.746,1.0,8.697,8.697,0,交易,3.1988041853512708,3.1988041853512708,68173.33333333333,0.9874021352313166,0.9715302491103203,0.9973400431344356
2011-04-06,002562.SZ,27.11,27.71,26.52,27.15,2066266.0,-2.408,26.972,1.0,9.655,9.655,0,交易,2.8120145002589334,2.8078715691351634,77913.49924585219,0.9733670155178636,0.9570552147239263,0.9934438305709025
2011-04-07,002562.SZ,27.17,28.52,26.8,28.14,2639474.0,3.646,27.611,1.0,12.334,12.334,0,交易,2.2814982973893305,2.2028538997892007,98487.83582089552,0.9681276297335204,0.9396914446002805,0.9812011371712864
2011-04-08,002562.SZ,27.99,28.54,27.75,27.96,2043854.0,-0.64,28.073,1.0,9.551,9.551,0,交易,2.9274421526541725,2.9305831850068054,73652.39639639639,0.9836370007007709,0.9723195515066574,1.004041487839771
2011-04-11,002562.SZ,28.0,28.18,27.0,27.26,1877997.0,-2.504,27.407,1.0,8.776,8.776,0,交易,3.106198723792161,3.1905195989061075,69555.44444444444,0.9725691980127751,0.9581263307310149,1.0053925165077036
2011-04-12,002562.SZ,27.01,27.53,26.98,27.09,1145507.0,-0.624,27.161,1.0,5.353,5.353,0,交易,5.060713618531665,5.045768727816179,42457.63528539659,0.9865964402470033,0.9800217944061024,1.0026208933185679
2011-04-13,002562.SZ,27.0,27.5,26.68,27.46,1378352.0,1.366,27.187,1.0,6.441,6.441,0,交易,4.263313150131967,4.191895668374476,51662.36881559221,0.9886181818181818,0.9701818181818181,0.9900582665695558
2011-04-14,002562.SZ,27.38,28.28,27.16,28.05,2171075.0,2.149,27.93,1.0,10.145,10.145,0,交易,2.7649088220798426,2.6988664366683097,79936.48748159058,0.9876237623762376,0.9603960396039604,0.9957219251336898
2011-04-15,002562.SZ,27.83,29.9,27.65,29.37,3928823.0000000005,4.706,28.742,1.0,18.359,18.359,0,交易,1.5997603355302576,1.5158777711204312,142091.2477396022,0.9612709030100335,0.9247491638795987,0.9786176370446034
2011-04-18,002562.SZ,29.02,29.65,28.51,28.83,2327570.0,-1.839,29.017,1.0,10.876,10.876,0,交易,2.650790731886723,2.6682603898492094,81640.47702560504,0.9786509274873525,0.9615514333895447,1.0064862989941035
2011-04-19,002562.SZ,28.79,29.88,28.34,29.07,2929174.0,0.832,29.285,1.0,13.688,13.688,0,交易,2.123758036236119,2.1033021624780828,103358.29216654904,0.980087014725569,0.9484605087014726,1.0073959408324733
2011-04-20,002562.SZ,29.16,29.27,28.36,28.72,1794307.0,-1.204,28.677,1.0,8.385,8.385,0,交易,3.425163983303518,3.4776386404293382,63268.93511988717,0.9797403484796721,0.9689101469080971,0.9985027855153203
2011-04-21,002562.SZ,28.6,28.9,27.86,28.0,1833808.0000000002,-2.507,28.269,1.0,8.569,8.569,0,交易,3.2675924845372855,3.3376123234916557,65822.25412778178,0.9781660899653979,0.9640138408304498,1.0096071428571427
2011-04-22,002562.SZ,27.8,27.99,27.31,27.48,1243691.0,-1.857,27.571,1.0,5.812,5.812,0,交易,4.72814865794907,4.783207157604955,45539.76565360674,0.9850303679885675,0.9757056091461236,1.003311499272198
2011-04-25,002562.SZ,27.35,28.36,27.3,27.77,1344228.0,1.055,27.935,1.0,6.281,6.281,0,交易,4.421270498328292,4.354402165260309,49239.12087912088,0.9850141043723554,0.9626234132581101,1.0059416636658265
2011-04-26,002562.SZ,27.58,28.99,27.4,28.88,2464378.0,3.997,28.517,1.0,11.516,11.516,0,交易,2.5078152136158387,2.3949287947203888,89940.80291970803,0.9836840289755089,0.9451535012073129,0.9874307479224377
2011-04-27,002562.SZ,28.58,29.26,27.6,27.81,1916782.0,-3.705,28.503,1.0,8.957,8.957,0,交易,3.104834207882103,3.1908004912359043,69448.62318840579,0.9741285030758714,0.9432672590567327,1.0249190938511328
2011-04-29,002562.SZ,26.5,27.41,25.1,26.54,1776153.0,-4.567,26.169,1.0,8.3,8.3,0,交易,3.1975903614457826,3.192771084337349,70763.06772908366,0.9547245530828165,0.9157241882524626,0.9860211002260739
2011-05-03,002562.SZ,25.8,25.88,23.89,24.6,2820540.0,-7.31,24.653,1.0,13.18,13.18,0,交易,1.866464339908953,1.9575113808801214,118063.62494767684,0.9525888717156105,0.9231066460587327,1.0021544715447153
2011-05-04,002562.SZ,24.5,24.5,23.51,23.98,1396654.0,-2.52,23.901,1.0,6.526,6.526,0,交易,3.674532638676065,3.7542139135764634,59406.80561463207,0.9755510204081632,0.959591836734694,0.9967055879899916
2011-05-05,002562.SZ,23.71,24.1,23.6,23.88,718143.0,-0.417,23.919,1.0,3.356,3.356,0,交易,7.1156138259833135,7.064958283671038,30429.78813559322,0.9924896265560166,0.979253112033195,1.0016331658291457
2011-05-06,002562.SZ,23.88,23.88,23.01,23.26,1138379.0,-2.596,23.321,1.0,5.32,5.32,0,交易,4.37218045112782,4.488721804511278,49473.22903085615,0.9765912897822446,0.96356783919598,1.0026225279449699
2011-05-09,002562.SZ,23.15,23.7,23.0,23.24,841058.0,-0.086,23.365,1.0,3.93,3.93,0,交易,5.913486005089058,5.890585241730279,36567.739130434784,0.9858649789029535,0.9704641350210971,1.0053786574870913
2011-05-10,002562.SZ,23.2,23.67,23.0,23.64,869520.0000000001,1.721,23.397,1.0,4.063,4.063,0,交易,5.8183608171302,5.710066453359587,37805.21739130435,0.988466413181242,0.9716941275876636,0.989720812182741
2011-05-11,002562.SZ,23.7,24.4,23.68,24.09,1316897.0,1.904,24.156,1.0,6.154,6.154,0,交易,3.9145271368215795,3.851153721156971,55612.20439189189,0.99,0.9704918032786886,1.0027397260273971
2011-05-12,002562.SZ,23.95,23.95,23.21,23.26,846989.0,-3.445,23.492,1.0,3.958,3.958,0,交易,5.876705406771096,6.051035876705407,36492.41706161137,0.9808768267223382,0.9691022964509395,1.0099742046431641
2011-05-13,002562.SZ,23.05,23.95,23.05,23.8,778900.0,2.322,23.545,1.0,3.64,3.64,0,交易,6.538461538461538,6.332417582417582,33791.75704989154,0.9830897703549062,0.9624217118997913,0.9892857142857143
2011-05-16,002562.SZ,23.98,24.1,23.3,23.4,641356.0,-1.681,23.674,1.0,2.997,2.997,0,交易,7.807807807807808,8.001334668001336,27526.008583690986,0.9823236514522821,0.966804979253112,1.0117094017094017
2011-05-17,002562.SZ,23.4,23.66,23.25,23.5,521497.99999999994,0.427,23.474,1.0,2.437,2.437,0,交易,9.643003693065245,9.601969634796882,22430.021505376342,0.992138630600169,0.9826711749788672,0.9988936170212767
2011-05-18,002562.SZ,23.41,23.59,23.22,23.38,438564.99999999994,-0.511,23.415,1.0,2.049,2.049,0,交易,11.410444119082479,11.425085407515862,18887.381567614124,0.9925816023738873,0.9843153878762186,1.001497005988024
2011-05-19,002562.SZ,23.33,23.86,23.33,23.52,508096.0,0.599,23.658,1.0,2.374,2.374,0,交易,9.907329401853412,9.827295703454086,21778.65409344192,0.9915339480301761,0.9777870913663034,1.0058673469387756
2011-05-20,002562.SZ,23.52,23.72,23.05,23.18,615800.0,-1.446,23.326,1.0,2.878,2.878,0,交易,8.054204308547602,8.172341904100069,26715.83514099783,0.9833895446880271,0.9717537942664419,1.0062985332182917
2011-05-23,002562.SZ,23.2,23.2,21.06,21.3,1040003.0000000001,-8.11,21.911,1.0,4.86,4.86,0,交易,4.382716049382716,4.773662551440329,49382.85849952517,0.9444396551724139,0.9077586206896552,1.0286854460093897
2011-05-24,002562.SZ,21.01,21.19,20.11,20.92,881259.0,-1.784,20.632,1.0,4.118,4.118,0,交易,5.080135988343856,5.10199125789218,43821.929388364,0.9736668239735724,0.949032562529495,0.9862332695984704
2011-05-25,002562.SZ,20.92,20.98,20.33,20.55,461678.0,-1.769,20.721,1.0,2.157,2.157,0,交易,9.527121001390821,9.698655540101994,22709.198229217905,0.9876549094375595,0.9690181124880838,1.0083211678832116
2011-05-26,002562.SZ,20.6,20.88,20.3,20.35,362314.0,-0.973,20.572,1.0,1.693,1.693,0,交易,12.020082693443591,12.167749556999409,17847.980295566504,0.9852490421455938,0.9722222222222223,1.0109090909090908
2011-05-27,002562.SZ,20.3,20.3,19.23,19.33,874262.9999999999,-5.012,19.556,1.0,4.085,4.085,0,交易,4.731946144430844,4.969400244798042,45463.49453978158,0.9633497536945813,0.9472906403940886,1.011691670977755
2011-05-30,002562.SZ,19.3,19.72,19.18,19.35,318940.0,0.103,19.473,1.0,1.49,1.49,0,交易,12.986577181208055,12.953020134228188,16628.779979144943,0.9874746450304259,0.9726166328600406,1.0063565891472868
2011-05-31,002562.SZ,19.37,20.04,19.37,19.97,440814.99999999994,3.204,19.791,1.0,2.06,2.06,0,交易,9.694174757281553,9.402912621359224,22757.61486835312,0.9875748502994013,0.9665668662674651,0.9910365548322484
2011-06-01,002562.SZ,19.95,20.32,19.95,20.1,400465.0,0.651,20.175,1.0,1.871,1.871,0,交易,10.742918225547836,10.662747194013896,20073.4335839599,0.9928641732283465,0.9817913385826771,1.0037313432835822
2011-06-02,002562.SZ,19.87,20.19,19.51,19.89,492295.0,-1.045,19.844,1.0,2.3,2.3,0,交易,8.647826086956522,8.63913043478261,25232.95745771399,0.9828628033680039,0.966319960376424,0.9976872800402212
2011-06-03,002562.SZ,19.92,20.5,19.92,20.26,345800.0,1.86,20.292,1.0,1.616,1.616,0,交易,12.537128712871286,12.326732673267326,17359.437751004014,0.9898536585365855,0.9717073170731708,1.0015794669299112
2011-06-07,002562.SZ,20.2,20.38,20.0,20.06,435993.99999999994,-0.987,20.138,1.0,2.037,2.037,0,交易,9.847815414825725,9.916543937162494,21799.699999999997,0.9881256133464182,0.9813542688910697,1.0038883349950152
2011-06-08,002562.SZ,19.86,20.35,19.85,20.04,382076.0,-0.1,20.038,1.0,1.785,1.785,0,交易,11.22689075630252,11.126050420168067,19248.16120906801,0.9846683046683046,0.9754299754299754,0.9999001996007985
2011-06-09,002562.SZ,20.0,20.1,19.5,19.52,393499.0,-2.595,19.709,1.0,1.839,1.839,0,交易,10.614464382816749,10.87547580206634,20179.4358974359,0.980547263681592,0.9701492537313432,1.0096823770491803
2011-06-10,002562.SZ,19.75,19.84,19.2,19.54,442526.0,0.102,19.391,1.0,1.657,1.657,0,交易,11.792395896197947,11.91913095956548,23048.229166666668,0.9773689516129032,0.9677419354838709,0.9923746161719549
2011-06-13,002562.SZ,19.49,19.49,18.88,19.35,722673.0,-0.972,19.086,1.0,2.707,2.707,0,交易,7.148134466198745,7.199852234946435,38277.17161016949,0.9792714212416624,0.9687018984094408,0.9863565891472866
2011-06-14,002562.SZ,19.08,19.9,19.08,19.61,1076377.0,1.344,19.673,1.0,4.031,4.031,0,交易,4.864797816918879,4.73331679483999,56413.88888888889,0.9885929648241206,0.9587939698492463,1.0032126466088729
2011-06-15,002562.SZ,19.55,19.66,19.01,19.44,982435.0,-0.867,19.309,1.0,3.68,3.68,0,交易,5.282608695652174,5.3125,51679.905312993156,0.9821464903357071,0.9669379450661242,0.993261316872428
2011-06-16,002562.SZ,19.13,20.1,19.08,19.9,1981066.0,2.366,19.575,1.0,7.42,7.42,0,交易,2.6819407008086253,2.5781671159029647,103829.45492662475,0.9738805970149252,0.9492537313432834,0.9836683417085428
2011-06-17,002562.SZ,19.75,20.16,19.5,19.71,1155301.0,-0.955,19.849,1.0,4.327,4.327,0,交易,4.55511902010631,4.564363300207996,59246.205128205125,0.9845734126984127,0.9672619047619048,1.0070522577371892
2011-06-20,002562.SZ,19.6,19.64,19.02,19.32,1004645.0000000001,-1.979,19.263,1.0,3.763,3.763,0,交易,5.134201435025246,5.208610151474888,52820.452155625666,0.9808044806517312,0.9684317718940937,0.9970496894409938
2011-06-21,002562.SZ,19.48,19.48,19.18,19.38,468118.0,0.311,19.322,1.0,1.753,1.753,0,交易,11.05533371363377,11.112378779235597,24406.569343065694,0.9918891170431211,0.9845995893223819,0.9970072239422084
2011-06-22,002562.SZ,19.51,21.32,19.51,21.32,2499369.0,10.01,20.666,1.0,9.361,9.361,0,交易,2.2775344514474947,2.08417904070078,128107.07329574577,0.9693245778611632,0.9151031894934335,0.9693245778611632
2011-06-23,002562.SZ,21.5,22.3,21.18,21.95,3882712.0000000005,2.955,21.661,1.0,14.542,14.542,0,交易,1.5094209874845275,1.4784761380827947,183319.7355996223,0.9713452914798206,0.9497757847533632,0.9868337129840548
2011-06-24,002562.SZ,21.6,22.56,21.41,22.17,3269965.0,1.002,21.975,1.0,12.247,12.247,0,交易,1.8102392422634117,1.7636972319751778,152730.73330219524,0.9740691489361704,0.9490248226950355,0.9912043301759134
2011-06-27,002562.SZ,22.27,23.09,21.9,22.8,3765166.0000000005,2.842,22.391,1.0,14.102,14.102,0,交易,1.616791944405049,1.5792086228903701,171925.38812785392,0.9697271546123862,0.9484625378951926,0.9820614035087718
2011-06-28,002562.SZ,22.7,23.2,22.42,22.63,2680944.0,-0.746,22.771,1.0,10.041,10.041,0,交易,2.2537595856986354,2.2607310028881584,119578.23371989295,0.9815086206896553,0.9663793103448277,1.0062306672558552
2011-06-29,002562.SZ,22.42,23.3,22.25,23.13,2479517.0,2.209,22.877,1.0,9.287,9.287,0,交易,2.4905782276300203,2.4141272746850437,111438.96629213484,0.9818454935622317,0.9549356223175965,0.9890618244703848
2011-06-30,002562.SZ,22.99,25.3,22.92,24.34,3538001.9999999995,5.231,24.422,1.0,13.251,13.251,0,交易,1.8368425024526451,1.7349633989887556,154363.08900523558,0.9652964426877471,0.9059288537549407,1.0033689400164338
2011-07-01,002562.SZ,24.2,24.74,23.85,24.28,1540802.0,-0.247,24.312,1.0,5.771,5.771,0,交易,4.207243112112286,4.19338069658638,64603.857442348,0.9827000808407439,0.9640258690379953,1.0013179571663922
2011-07-04,002562.SZ,24.32,25.3,23.88,24.54,1997391.9999999998,1.071,24.727,1.0,7.481,7.481,0,交易,3.2803101189680524,3.2509022857906698,83642.8810720268,0.9773517786561264,0.9438735177865611,1.0076202118989406
2011-07-05,002562.SZ,24.57,24.98,24.2,24.75,1543909.0,0.856,24.557,1.0,5.782,5.782,0,交易,4.280525769629886,4.249394673123486,63797.89256198347,0.9830664531625299,0.9687750200160128,0.9922020202020202
2011-07-06,002562.SZ,24.62,24.62,23.88,24.17,1682100.9999999998,-2.343,24.178,1.0,6.3,6.3,0,交易,3.836507936507937,3.9079365079365083,70439.7403685092,0.9820471161657189,0.9699431356620632,1.000330988829127
2011-07-07,002562.SZ,24.22,25.15,24.06,24.7,2287671.0,2.193,24.603,1.0,8.568,8.568,0,交易,2.8828197945845004,2.826797385620915,95081.92019950126,0.9782504970178928,0.9566600397614314,0.9960728744939272
2011-07-08,002562.SZ,24.51,24.96,23.0,24.05,1769432.0,-2.632,24.107,1.0,6.627,6.627,0,交易,3.6290931039686134,3.698506111362608,76931.82608695653,0.9658253205128204,0.9214743589743589,1.0023700623700622
2011-07-11,002562.SZ,23.88,24.3,23.6,24.06,1084076.0,0.042,23.974,1.0,4.06,4.06,0,交易,5.926108374384237,5.8817733990147785,45935.423728813555,0.9865843621399176,0.9711934156378601,0.9964256026600167
2011-07-12,002562.SZ,23.8,25.0,23.8,23.85,1470268.0,-0.873,24.316,1.0,5.507,5.507,0,交易,4.330851643362993,4.321772289812966,61775.96638655462,0.97264,0.9520000000000001,1.0195387840670858
2011-07-13,002562.SZ,23.81,24.5,23.5,24.4,1486032.0,2.306,24.175,1.0,5.566,5.566,0,交易,4.383758533956162,4.277757815307222,63235.40425531915,0.9867346938775511,0.9591836734693877,0.9907786885245903
2011-07-14,002562.SZ,24.31,26.8,24.13,26.0,4111464.0,6.557,25.487,1.0,15.399,15.399,0,交易,1.688421326060134,1.578673939866225,170388.06464981352,0.9510074626865671,0.9003731343283582,0.9802692307692307
2011-07-15,002562.SZ,25.9,26.69,25.6,26.05,2469027.0,0.192,26.119,1.0,9.247,9.247,0,交易,2.8171298799610685,2.800908402725208,96446.3671875,0.9786062195578868,0.9591607343574372,1.0026487523992322
2011-07-18,002562.SZ,26.0,26.44,25.56,26.13,1154867.0,0.307,26.021,1.0,4.325,4.325,0,交易,6.041618497109826,6.011560693641618,45182.58998435055,0.9841527987897125,0.966717095310136,0.9958285495598929
2011-07-19,002562.SZ,25.82,26.11,25.0,25.3,1124902.0,-3.176,25.482,1.0,4.213,4.213,0,交易,6.005221932114883,6.128649418466651,44996.08,0.9759479126771352,0.9574875526618154,1.007193675889328
2011-07-20,002562.SZ,25.48,26.0,25.13,25.87,1064427.0,2.253,25.631,1.0,3.987,3.987,0,交易,6.488587910709807,6.390770002508152,42356.82451253482,0.9858076923076923,0.9665384615384615,0.9907614998067259
2011-07-21,002562.SZ,25.88,26.08,25.28,25.3,946437.0000000001,-2.203,25.726,1.0,3.545,3.545,0,交易,7.136812411847673,7.300423131170663,37438.17246835443,0.9864263803680982,0.9693251533742332,1.0168379446640317
2011-07-22,002562.SZ,25.26,26.81,25.2,26.34,2010534.0,4.111,26.215,1.0,7.53,7.53,0,交易,3.49800796812749,3.354581673306773,79783.09523809524,0.9778067885117494,0.9399477806788512,0.9952543659832954
2011-07-25,002562.SZ,26.4,26.53,24.35,24.67,1704714.0,-6.34,25.256,1.0,6.385,6.385,0,交易,3.863743148003133,4.13469068128426,70008.78850102669,0.9519788918205805,0.9178288729739917,1.0237535468179975
2011-07-26,002562.SZ,24.51,25.42,24.45,25.11,1090863.0,1.784,25.039,1.0,4.086,4.086,0,交易,6.145374449339206,5.998531571218796,44616.073619631905,0.9850118017309205,0.9618410700236034,0.9971724412584628
2011-07-27,002562.SZ,25.49,26.28,24.68,25.91,1692152.0,3.186,25.737,1.0,6.338,6.338,0,交易,4.088040391290628,4.021773430104133,68563.69529983793,0.9793378995433789,0.939117199391172,0.9933230412967965
2011-07-28,002562.SZ,25.79,25.79,25.0,25.6,927499.0,-1.196,25.515,1.0,3.474,3.474,0,交易,7.369027058146229,7.423719055843407,37099.96,0.9893369523070958,0.9693679720822025,0.9966796875
2011-07-29,002562.SZ,25.85,26.79,25.61,26.2,1798971.0,2.344,26.415,1.0,6.738,6.738,0,交易,3.8883941822499253,3.8364499851588008,70244.86528699727,0.9860022396416573,0.9559537140724151,1.008206106870229
2011-08-01,002562.SZ,25.89,26.21,25.4,25.81,910245.0000000001,-1.489,25.885,1.0,3.409,3.409,0,交易,7.571135230272807,7.59460252273394,35836.417322834655,0.9876001526135063,0.9690957649752002,1.002905850445564
2011-08-02,002562.SZ,25.81,25.81,24.76,25.65,1031262.0000000001,-0.62,25.249,1.0,3.862,3.862,0,交易,6.641636457793888,6.6830657690315896,41650.32310177706,0.9782642386671833,0.9593180937621079,0.9843664717348928
2011-08-03,002562.SZ,25.6,26.76,25.15,26.2,1508638.0,2.144,26.175,1.0,5.65,5.65,0,交易,4.63716814159292,4.530973451327434,59985.60636182903,0.9781390134529148,0.9398355754857995,0.9990458015267176
2011-08-04,002562.SZ,26.49,27.36,26.26,27.0,2170384.0,3.053,26.88,1.0,8.129,8.129,0,交易,3.3214417517529835,3.2587034075532046,82649.80959634425,0.9824561403508771,0.959795321637427,0.9955555555555555
2011-08-05,002562.SZ,26.1,27.0,25.66,26.47,1298343.0,-1.963,26.427,1.0,4.863,4.863,0,交易,5.443142093358008,5.367057371992597,50597.93452844895,0.9787777777777777,0.9503703703703704,0.9983755194559879
2011-08-08,002562.SZ,26.0,26.67,24.02,24.38,1746999.0000000002,-7.896,25.259,1.0,6.543,6.543,0,交易,3.7261195170411123,3.9737123643588568,72731.01582014989,0.9470941132358455,0.9006374203224596,1.0360541427399508
2011-08-09,002562.SZ,23.0,24.56,22.8,24.04,1053985.0,-1.395,23.799,1.0,3.948,3.948,0,交易,6.089159067882472,5.825734549138804,46227.412280701756,0.969014657980456,0.9283387622149838,0.9899750415973377
2011-08-10,002562.SZ,24.75,24.85,24.06,24.29,766038.0,1.04,24.525,1.0,2.869,2.869,0,交易,8.466364586964097,8.626699198326943,31838.65336658354,0.9869215291750502,0.9682092555331991,1.0096747632770686
2011-08-11,002562.SZ,23.25,24.78,23.25,24.7,981928.0000000001,1.688,24.204,1.0,3.678,3.678,0,交易,6.715606307775965,6.32137030995106,42233.462365591404,0.9767554479418886,0.9382566585956416,0.979919028340081
2011-08-12,002562.SZ,24.84,25.4,24.54,24.79,729065.0,0.364,24.886,1.0,2.731,2.731,0,交易,9.077261076528744,9.09556938850238,29709.250203748983,0.9797637795275591,0.9661417322834646,1.0038725292456636
2011-08-15,002562.SZ,24.88,27.18,24.8,26.8,2460121.0,8.108,26.132,1.0,9.214,9.214,0,交易,2.9086173214673323,2.7002387670935533,99198.42741935483,0.9614422369389257,0.9124356144223694,0.9750746268656717
