trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600784.SH,34.132,34.132,33.121,34.028,3763941.0000000005,1.35,33.772,3.486,1.879,1.879,0,交易,18.109632783395423,18.16498137307078,113642.13037045984,0.9894527129966014,0.9703797023321225,0.9924767838250852
2011-02-01,600784.SH,33.749,34.516,33.714,34.376,1894793.9999999998,1.025,34.147,3.486,0.946,0.946,0,交易,36.33826638477801,35.6754756871036,56201.99323723082,0.9893093058291806,0.9767643991192491,0.9933383756108913
2011-02-09,600784.SH,33.993,34.516,33.574,33.749,1765220.0,-1.826,34.064,3.486,0.881,0.881,0,交易,38.307604994324635,38.584562996594784,52576.99410257938,0.9869046239425194,0.9727083091899409,1.0093336098847372
2011-02-10,600784.SH,33.749,34.551,33.4,34.481,1921978.0,2.169,34.072,3.486,0.959,0.959,0,交易,35.955161626694476,35.19186652763295,57544.25149700599,0.9861364359931696,0.9666869265723133,0.988138395058148
2011-02-11,600784.SH,34.76,34.83,34.237,34.481,2095855.0,0.0,34.539,3.486,1.046,1.046,0,交易,32.96462715105162,33.23135755258126,61216.08201653182,0.9916451335055987,0.9829744473155327,1.001682085786375
2011-02-14,600784.SH,34.795,35.631,34.516,35.283,3805580.0000000005,2.326,35.111,3.486,1.899,1.899,0,交易,18.579778830963665,18.322801474460242,110255.53366554643,0.9854059667143779,0.968707024781791,0.9951251310829576
2011-02-15,600784.SH,35.248,36.364,35.074,35.492,3916547.0,0.593,35.687,3.486,1.955,1.955,0,交易,18.154475703324806,18.029667519181583,111665.25061298968,0.9813826861731383,0.9645253547464525,1.005494195875127
2011-02-16,600784.SH,35.213,37.305,35.074,36.747,4303905.0,3.536,36.256,3.486,2.148,2.148,0,交易,17.10754189944134,16.39338919925512,122709.2718252837,0.9718804449805656,0.9401956842246347,0.9866383650366016
2011-02-17,600784.SH,36.608,36.677,35.91,36.573,3293131.0,-0.474,36.316,3.486,1.644,1.644,0,交易,22.246350364963504,22.267639902676397,91705.12392091341,0.9901573193009243,0.9790877116448999,0.9929729581932027
2011-02-18,600784.SH,36.677,37.793,36.398,37.096,4741699.0,1.43,37.301,3.486,2.367,2.367,0,交易,15.672158850866074,15.495141529362062,130273.61393483158,0.9869817161908291,0.9630884026142409,1.0055262022859608
2011-02-21,600784.SH,36.747,38.002,36.538,37.758,3557675.0,1.786,37.459,3.486,1.776,1.776,0,交易,21.260135135135137,20.69087837837838,97369.1772948711,0.9857112783537709,0.9614757118046418,0.9920811483659092
2011-02-22,600784.SH,37.932,38.839,36.608,36.956,6571058.0,-2.124,37.981,3.486,3.28,3.28,0,交易,11.26707317073171,11.564634146341465,179497.86931818182,0.9779088030072866,0.9425577383557764,1.0277356856802684
2011-02-23,600784.SH,36.956,40.024,36.956,39.536,9309033.0,6.981,38.928,3.486,4.646,4.646,0,交易,8.509685751183815,7.954369349978477,251895.03734170363,0.9726164301419148,0.9233459924045573,0.9846216106839335
2011-02-24,600784.SH,38.734,40.164,38.734,39.292,5286936.0,-0.617,39.33,3.486,2.639,2.639,0,交易,14.88897309586965,14.677529367184542,136493.4166365467,0.9792351359426351,0.9643959764963649,1.0009671179883946
2011-02-25,600784.SH,39.362,39.536,38.421,38.944,2570739.0,-0.887,38.791,3.486,1.283,1.283,0,交易,30.353858144972722,30.679657053780208,66909.73686265324,0.9811564144071225,0.9717978551193848,0.9960712818405915
2011-02-28,600784.SH,39.118,39.432,38.351,39.222,3014035.0,0.716,39.014,3.486,1.504,1.504,0,交易,26.07845744680851,26.0093085106383,78590.77990143673,0.9893994725096369,0.9725857171840129,0.9946968538065372
2011-03-01,600784.SH,39.397,42.186,39.048,41.07,10509790.0,4.711,41.029,3.486,5.246,5.246,0,交易,7.828821959588257,7.509912314144109,269150.53267772996,0.9725738396624474,0.9256151329825061,0.9990017044071099
2011-03-02,600784.SH,40.722,42.848,40.234,41.837,12120051.0,1.868,41.996,3.486,6.049,6.049,0,交易,6.916349809885932,6.7320218217887255,301239.02669384104,0.9801157580283795,0.9389936519790889,1.0038004637043765
2011-03-03,600784.SH,42.081,43.023,40.756,41.314,7321211.0,-1.25,41.611,3.486,3.654,3.654,0,交易,11.306513409961687,11.516420361247949,179635.1702816763,0.9671803453966482,0.9473072542593496,1.0071888463958947
2011-03-04,600784.SH,41.314,42.465,40.966,41.558,5519373.0,0.591,41.873,3.486,2.755,2.755,0,交易,15.084573502722323,14.996007259528131,134730.58145779427,0.9860591075002942,0.9647003414576709,1.0075797680350354
2011-03-07,600784.SH,41.942,43.232,41.314,41.768,8737254.0,0.503,42.103,3.486,4.361,4.361,0,交易,9.577619811969733,9.617518917679432,211484.09740039695,0.9738850851221318,0.9556347150259068,1.0080204941582072
2011-03-08,600784.SH,41.419,41.489,40.512,41.105,5536566.0,-1.586,40.911,3.486,2.763,2.763,0,交易,14.876945349258053,14.990589938472674,136664.84004739337,0.9860685964954568,0.9764515895779605,0.9952803795158741
2011-03-09,600784.SH,41.001,41.977,40.826,41.907,5431707.0,1.951,41.553,3.486,2.711,2.711,0,交易,15.458133530062707,15.123939505717447,133045.28976632538,0.989899230531005,0.9725802225027992,0.9915527238886105
2011-03-10,600784.SH,42.116,42.395,41.105,41.593,3465505.0000000005,-0.749,41.637,3.486,1.73,1.73,0,交易,24.04219653179191,24.34450867052023,84308.5999270162,0.9821205330817313,0.969571883476825,1.0010578703147164
2011-03-11,600784.SH,41.593,41.698,40.094,40.234,5037226.0,-3.269,40.948,3.486,2.514,2.514,0,交易,16.00397772474145,16.54455051710422,125635.40679403402,0.9820135258285769,0.9615329272387165,1.0177461848188099
2011-03-14,600784.SH,40.478,41.105,39.676,40.861,3903421.0,1.56,40.578,3.486,1.948,1.948,0,交易,20.9758726899384,20.779260780287476,98382.4226232483,0.9871791752828124,0.9652353728256904,0.9930740804189816
