trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000561.SZ,19.555,19.883,19.203,19.681,3027963.0,0.515,19.656,2.52,1.143,1.251,0,交易,15.732214228617108,17.1084864391951,157681.768473676,0.9885832117889655,0.9657999295880904,0.998729739342513
2011-02-01,000561.SZ,19.606,20.11,19.555,19.732,2255112.0,0.256,19.849,2.52,0.851,0.932,0,交易,21.171673819742487,23.03877790834313,115321.50345180261,0.9870213823968176,0.9724017901541522,1.0059294546928848
2011-02-09,000561.SZ,19.631,20.286,19.455,19.833,2833787.0,0.511,19.978,2.52,1.07,1.171,0,交易,16.936806148590946,18.346728971962616,145658.5453610897,0.9848171152518979,0.9590357882283347,1.0073110472444917
2011-02-10,000561.SZ,19.833,20.412,19.833,20.337,3431816.0000000005,2.541,20.255,2.52,1.296,1.418,0,交易,14.342031029619182,15.303240740740739,173035.64765794386,0.9923084460121497,0.9716343327454439,0.9959679402075036
2011-02-11,000561.SZ,20.387,20.463,20.16,20.387,3317819.9999999995,0.248,20.323,2.52,1.253,1.371,0,交易,14.870167760758571,16.270550678371908,164574.40476190473,0.9931583834237404,0.985192786981381,0.996860744592142
2011-02-14,000561.SZ,20.463,20.664,20.286,20.664,5349065.0,1.36,20.478,2.52,2.019,2.21,0,交易,9.350226244343892,10.13521545319465,263682.58897762,0.9909988385598142,0.9817073170731707,0.9909988385598142
2011-02-15,000561.SZ,20.664,21.294,20.437,20.664,6719442.0,0.0,20.816,2.52,2.537,2.776,0,交易,7.443804034582134,8.145053212455657,328788.080442335,0.9775523621677467,0.9597539212923829,1.0073557878435926
2011-02-16,000561.SZ,20.513,20.992,20.488,20.815,3191259.0,0.732,20.741,2.52,1.205,1.318,0,交易,15.792867981790591,17.02323651452282,155762.34869191723,0.9880430640243902,0.9759908536585366,0.9964448714869084
2011-02-17,000561.SZ,20.866,21.874,20.841,21.42,7991164.0,2.906,21.441,2.52,3.017,3.302,0,交易,6.486977589339794,6.916141862777594,383434.768005374,0.9802048093627137,0.9527749839992686,1.0009803921568625
2011-02-18,000561.SZ,21.219,21.471,20.74,20.815,4385631.0,-2.824,21.016,2.52,1.656,1.812,0,交易,11.487306843267108,12.813405797101451,211457.61812921893,0.9788086255880023,0.9659540775930324,1.0096564977179916
2011-02-21,000561.SZ,20.79,21.269,20.689,21.244,4208435.0,2.058,20.921,2.52,1.589,1.739,0,交易,12.216216216216216,13.083700440528634,203414.13311421528,0.9836381588226998,0.9727302647044996,0.9847957070231594
2011-02-22,000561.SZ,21.067,21.395,20.16,20.412,4498797.0,-3.915,20.712,2.52,1.698,1.859,0,交易,10.980096826250673,12.406949352179035,223154.6130952381,0.9680766534236971,0.9422762327646647,1.0146972369194591
2011-02-23,000561.SZ,20.337,20.74,20.211,20.639,3054346.0,1.111,20.512,2.52,1.153,1.262,0,交易,16.35419968304279,17.638334778837812,151122.95284745932,0.9890067502410801,0.9744937319189971,0.9938466010950143
2011-02-24,000561.SZ,20.639,21.244,20.639,21.168,4670624.0,2.564,21.063,2.52,1.763,1.93,0,交易,10.967875647668393,11.706749858196257,226300.88667086585,0.9914799472792317,0.9715213707399736,0.9950396825396826
2011-02-25,000561.SZ,21.219,21.597,20.967,21.37,4263638.0,0.952,21.373,2.52,1.61,1.762,0,交易,12.128263337116913,13.179503105590062,203349.9308437068,0.989628189100338,0.9708292818447005,1.000140383715489
2011-02-28,000561.SZ,21.42,21.849,21.143,21.723,5644136.0,1.651,21.477,2.52,2.131,2.332,0,交易,9.315180102915953,10.051618958235572,266950.5746582793,0.9829740491555677,0.9676873083436313,0.9886755972931917
2011-03-01,000561.SZ,21.647,21.773,21.395,21.672,4214484.0,-0.232,21.607,2.52,1.591,1.741,0,交易,12.44801838024124,13.60590823381521,196984.52909558307,0.9923758783814817,0.982639048362651,0.997000738279808
2011-03-02,000561.SZ,21.647,21.647,21.093,21.37,3972957.0,-1.395,21.358,2.52,1.5,1.641,0,交易,13.022547227300427,14.431333333333333,188354.28815246763,0.9866494202429898,0.9744075391509217,0.999438465138044
2011-03-03,000561.SZ,21.219,21.748,20.941,21.193,3482719.9999999995,-0.825,21.393,2.52,1.315,1.439,0,交易,14.727588603196665,16.136121673003803,166311.06441908216,0.9836766599227516,0.9628931395990435,1.0094370782805644
2011-03-04,000561.SZ,21.168,21.647,20.967,21.521,3558129.0,1.546,21.369,2.52,1.343,1.47,0,交易,14.64013605442177,15.761727475800447,169701.387895264,0.9871575737977549,0.968586871159976,0.9929371311742019
2011-03-07,000561.SZ,21.597,21.975,21.496,21.899,4760998.0,1.756,21.698,2.52,1.797,1.967,0,交易,11.133197763091001,12.018363939899833,221482.97357647936,0.9873947667804323,0.9782025028441409,0.9908214986985707
2011-03-08,000561.SZ,21.773,23.083,21.672,22.756,10951488.0,3.913,22.455,2.52,4.134,4.525,0,交易,5.028950276243093,5.266811804547653,505328.903654485,0.9727938309578478,0.9388727635056103,0.9867727192828264
2011-03-09,000561.SZ,22.554,22.983,22.428,22.831,6010554.0,0.332,22.754,2.52,2.269,2.483,0,交易,9.194925493354813,9.94006170118995,267993.3119315142,0.9900361136492191,0.9758517164860985,0.9966273925802638
2011-03-10,000561.SZ,22.731,23.638,22.554,23.109,7593538.0,1.214,23.211,2.52,2.867,3.137,0,交易,7.366592285623208,7.928496686431811,336682.5396825397,0.981935865978509,0.9541416363482527,1.0044138647280278
2011-03-11,000561.SZ,22.932,23.537,22.756,22.857,5558503.0,-1.091,23.085,2.52,2.098,2.296,0,交易,9.9551393728223,10.930409914204004,244265.38055897347,0.9807961932276842,0.9668182011301356,1.0099750623441397
2011-03-14,000561.SZ,22.857,23.31,22.731,23.083,5067452.0,0.992,22.968,2.52,1.913,2.094,0,交易,11.023400191021967,11.948248823836904,222931.32726232897,0.9853281853281853,0.9751608751608752,0.995017978598969
2011-03-15,000561.SZ,22.983,23.083,20.916,22.176,7199339.999999999,-3.93,22.221,2.52,2.718,2.974,0,交易,7.456624075319434,8.455849889624725,344202.52438324725,0.9626565004548803,0.9061213880344843,1.002029220779221
2011-03-16,000561.SZ,22.176,22.68,22.075,22.655,4799508.0,2.159,22.476,2.52,1.812,1.983,0,交易,11.424609178013112,12.238410596026489,217418.25594563986,0.991005291005291,0.9733245149911817,0.9920988744206576
2011-03-17,000561.SZ,22.327,22.479,21.672,21.924,4804396.0,-3.226,22.059,2.52,1.814,1.985,0,交易,11.044836272040301,12.308158765159869,221686.78479143596,0.9813158948351796,0.9640998265047378,1.0061576354679804
2011-03-18,000561.SZ,21.924,22.403,21.798,22.227,3581264.0,1.379,22.1,2.52,1.352,1.48,0,交易,15.018243243243244,16.215976331360945,164293.23791173502,0.9864750256662055,0.9729946882114002,0.994286228460881
2011-03-21,000561.SZ,22.227,22.554,21.975,22.176,2519101.0,-0.227,22.277,2.52,0.951,1.041,0,交易,21.302593659942364,23.372239747634072,114634.85779294652,0.987718364813337,0.9743282787975527,1.0045544733044733
2011-03-22,000561.SZ,22.428,22.428,21.647,21.773,3144489.0,-1.818,21.919,2.52,1.187,1.299,0,交易,16.761354888375674,18.89469250210615,145262.1148427034,0.9773051542714464,0.9651774567504904,1.0067055527488173
2011-03-23,000561.SZ,21.949,21.975,21.571,21.874,3443874.0,0.463,21.787,2.52,1.3,1.423,0,交易,15.371749824314827,16.883846153846154,159652.95999258262,0.9914448236632536,0.9816154721274175,0.9960226753223005
2011-03-24,000561.SZ,22.126,22.327,21.874,22.201,3709828.0,1.498,22.15,2.52,1.401,1.533,0,交易,14.482061317677758,15.79300499643112,169599.89028069854,0.9920723787342678,0.979710664218211,0.9977028061799017
2011-03-25,000561.SZ,22.277,23.386,22.176,22.781,6362447.0,2.611,22.9,2.52,2.402,2.629,0,交易,8.665271966527197,9.274354704412989,286906.8813131313,0.9792183357564355,0.9482596425211665,1.0052236512883543
2011-03-28,000561.SZ,22.957,23.184,22.731,23.109,5341811.0,1.438,22.98,2.52,2.017,2.207,0,交易,10.470774807430903,11.381755081804661,235001.14381241475,0.9912008281573499,0.9804606625258799,0.9944177593145527
