trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002372.SZ,19.67,20.49,19.64,20.38,2015796.0,4.459,20.222,1.0,3.179,3.179,0,交易,6.410821012897138,6.1874803397294755,102637.27087576374,0.9869204489995121,0.9585163494387507,0.9922473012757607
2011-02-01,002372.SZ,20.3,20.35,20.04,20.15,689230.0,-1.129,20.147,1.0,1.087,1.087,0,交易,18.537258509659612,18.675252989880406,34392.71457085828,0.9900245700245699,0.9847665847665846,0.9998511166253101
2011-02-09,002372.SZ,20.01,20.09,19.51,19.56,822006.0,-2.928,19.83,1.0,1.297,1.297,0,交易,15.08095605242868,15.427910562837319,42132.5474115838,0.987058237929318,0.9711299153807865,1.0138036809815951
2011-02-10,002372.SZ,19.61,20.35,19.53,20.32,988326.0,3.885,20.055,1.0,1.559,1.559,0,交易,13.033996151379089,12.578576010262989,50605.529953917045,0.9855036855036854,0.9597051597051597,0.9869586614173228
2011-02-11,002372.SZ,20.33,20.73,20.19,20.6,1456747.0,1.378,20.431,1.0,2.298,2.298,0,交易,8.96431679721497,8.846823324630112,72151.90688459633,0.9855764592378196,0.9739507959479017,0.9917961165048543
2011-02-14,002372.SZ,20.6,20.8,20.43,20.64,2484283.0,0.194,20.63,1.0,3.918,3.918,0,交易,5.267993874425727,5.257784583971414,121599.7552618698,0.991826923076923,0.9822115384615384,0.9995155038759689
2011-02-15,002372.SZ,20.64,20.9,20.35,20.35,2469696.0,-1.405,20.627,1.0,3.895,3.895,0,交易,5.224646983311938,5.299101412066753,121360.98280098279,0.9869377990430622,0.9736842105263159,1.0136117936117934
2011-02-16,002372.SZ,20.25,20.8,20.23,20.77,1918084.0,2.064,20.538,1.0,3.025,3.025,0,交易,6.866115702479339,6.694214876033058,94813.84083044983,0.9874038461538461,0.9725961538461538,0.9888300433317285
2011-02-17,002372.SZ,20.8,21.31,20.5,21.31,3766023.0000000005,2.6,20.896,1.0,5.94,5.94,0,交易,3.587542087542087,3.5016835016835017,183708.43902439027,0.9805725011731582,0.961989676208353,0.9805725011731582
2011-02-18,002372.SZ,21.36,21.37,20.63,20.65,2531230.0,-3.097,20.884,1.0,3.992,3.992,0,交易,5.172845691382765,5.350701402805611,122696.5584100824,0.9772578380907815,0.9653720168460458,1.0113317191283293
2011-02-22,002372.SZ,21.11,21.29,20.26,20.29,2734078.0,-1.743,20.703,1.0,4.312,4.312,0,交易,4.70547309833024,4.895640074211502,134949.55577492595,0.9724283701268202,0.9516204790981683,1.0203548546081813
2011-02-23,002372.SZ,20.05,20.35,19.9,20.26,2209142.0,-0.148,20.109,1.0,3.484,3.484,0,交易,5.815154994259473,5.7548794489093,111012.16080402011,0.9881572481572481,0.9778869778869778,0.9925468904244817
2011-02-24,002372.SZ,20.13,20.33,19.98,20.17,2135579.0,-0.444,20.177,1.0,3.368,3.368,0,交易,5.988717339667459,5.976840855106889,106885.83583583584,0.9924741760944418,0.9827840629611413,1.0003470500743679
2011-02-25,002372.SZ,20.2,20.23,19.87,20.21,1836553.0,0.198,20.068,1.0,2.897,2.897,0,交易,6.976182257507768,6.972730410769762,92428.4348263714,0.9919920909540287,0.9822046465645082,0.9929737753587333
2011-02-28,002372.SZ,20.45,20.99,20.44,20.85,2835391.0,3.167,20.768,1.0,4.472,4.472,0,交易,4.662343470483005,4.572898032200357,138717.759295499,0.9894235350166747,0.9737970462124823,0.9960671462829735
2011-03-01,002372.SZ,20.9,21.11,20.77,21.03,2819905.0,0.863,20.965,1.0,4.448,4.448,0,交易,4.72796762589928,4.6987410071942435,135768.17525276841,0.9931312174324964,0.9838938891520607,0.9969091773656681
2011-03-02,002372.SZ,20.93,20.99,20.6,20.9,1915705.0,-0.618,20.778,1.0,3.022,3.022,0,交易,6.915949702183984,6.925876902713435,92995.38834951456,0.9898999523582659,0.9814197236779421,0.9941626794258374
2011-03-03,002372.SZ,20.85,21.15,20.5,20.51,2008774.0000000002,-1.866,20.859,1.0,3.168,3.168,0,交易,6.474116161616162,6.5814393939393945,97988.9756097561,0.9862411347517732,0.9692671394799055,1.0170160897123355
2011-03-04,002372.SZ,20.51,20.69,20.26,20.65,2035545.0,0.683,20.524,1.0,3.211,3.211,0,交易,6.431018374338212,6.387418249766428,100471.12537018755,0.9919768003866603,0.9792170130497825,0.9938983050847459
2011-03-07,002372.SZ,20.78,21.19,20.78,21.0,3638999.0,1.695,21.005,1.0,5.74,5.74,0,交易,3.6585365853658534,3.6202090592334497,175120.25986525504,0.9912694667295894,0.9806512505899009,1.0002380952380951
2011-03-08,002372.SZ,21.0,21.1,20.78,21.07,2516404.0,0.333,20.873,1.0,3.969,3.969,0,交易,5.3086419753086425,5.291005291005291,121097.40134744946,0.9892417061611374,0.9848341232227488,0.9906502135738017
2011-03-09,002372.SZ,21.1,21.18,20.84,21.0,1885918.0,-0.332,21.011,1.0,2.975,2.975,0,交易,7.0588235294117645,7.0924369747899165,90495.10556621882,0.9920207743153918,0.983947119924457,1.0005238095238096
2011-03-10,002372.SZ,20.9,20.99,20.71,20.77,1847218.9999999998,-1.095,20.859,1.0,2.914,2.914,0,交易,7.127659574468084,7.172271791352093,89194.54369869627,0.993758932825155,0.9866603144354456,1.0042850264805008
2011-03-11,002372.SZ,20.7,21.36,20.65,21.13,4009550.0,1.733,21.163,1.0,6.324,6.324,0,交易,3.3412397216951297,3.2732447817836814,194167.0702179177,0.9907771535580525,0.9667602996254682,1.0015617605300522
2011-03-14,002372.SZ,21.16,21.95,21.16,21.8,4850143.0,3.171,21.7,1.0,7.65,7.65,0,交易,2.849673202614379,2.766013071895425,229212.80718336484,0.9886104783599089,0.9640091116173121,0.9954128440366972
2011-03-15,002372.SZ,21.68,21.95,21.05,21.94,4038533.9999999995,0.642,21.525,1.0,6.37,6.37,0,交易,3.4442700156985873,3.403453689167975,191854.34679334913,0.9806378132118451,0.958997722095672,0.9810847766636279
