trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-30,301016.SZ,35.0,45.5,31.5,43.14,18633608.0,213.745,34.113,1.0,65.49,65.49,0,盘中停牌,0.6587265231333028,0.5344327378225684,591543.1111111111,0.7497362637362637,0.6923076923076923,0.7907510431154381
2021-07-01,301016.SZ,35.48,38.59,33.45,33.74,13806700.0,-21.79,35.583,1.0,48.526,48.526,0,交易,0.6952973663603017,0.7311544326752668,412756.3527653213,0.9220782586162217,0.866804871728427,1.0546235921754592
2021-07-02,301016.SZ,33.68,33.68,30.3,30.32,9436376.0,-10.136,31.479,1.0,33.165,33.165,0,交易,0.9142167948138098,1.0155284185134932,311431.5511551155,0.9346496437054632,0.899643705463183,1.0382255936675462
2021-07-05,301016.SZ,29.85,31.73,29.2,29.87,6358882.0,-1.484,30.289,1.0,22.349,22.349,0,交易,1.3365251241666294,1.3356302295404716,217769.93150684933,0.954585565710684,0.9202647336905136,1.0140274522932708
2021-07-06,301016.SZ,29.96,31.96,29.22,31.35,7749460.000000001,4.955,30.701,1.0,27.237,27.237,0,交易,1.1510078202445204,1.0999742996658957,265210.8145106092,0.9606070087609512,0.9142678347934918,0.9792982456140351
2021-07-07,301016.SZ,30.5,32.07,30.08,30.7,6302148.0,-2.073,31.046,1.0,22.15,22.15,0,交易,1.3860045146726863,1.376975169300226,209512.8989361702,0.9680698472092297,0.9379482382288743,1.0112703583061888
2021-07-08,301016.SZ,30.5,31.32,30.06,30.69,5585326.0,-0.033,30.803,1.0,19.63,19.63,0,交易,1.5634233316352524,1.5537442689760572,185805.92149035263,0.983492975734355,0.9597701149425287,1.003681981101336
2021-07-09,301016.SZ,30.42,30.87,29.54,29.59,5072267.0,-3.584,30.009,1.0,17.827,17.827,0,交易,1.6598418129803105,1.7064004038817524,171708.42924847663,0.9721088435374149,0.9569160997732425,1.014160189253126
2021-07-12,301016.SZ,29.68,29.88,29.1,29.26,3790629.0,-1.115,29.388,1.0,13.323,13.323,0,交易,2.1962020565938603,2.227726488028222,130262.1649484536,0.9835341365461848,0.9738955823293174,1.0043745727956255
2021-07-13,301016.SZ,29.32,29.36,28.57,28.79,3448366.0000000005,-1.606,28.778,1.0,12.12,12.12,0,交易,2.3754125412541254,2.419141914191419,120698.84494224713,0.9801771117166213,0.9730926430517711,0.9995831886071552
2021-07-14,301016.SZ,28.8,29.13,28.61,28.96,2766182.0,0.59,28.878,1.0,9.722,9.722,0,交易,2.9788109442501547,2.9623534252211483,96685.8441104509,0.9913491246138002,0.9821489872983179,0.9971685082872928
2021-07-15,301016.SZ,28.79,28.98,27.72,27.95,3242092.0,-3.488,28.171,1.0,11.395,11.395,0,交易,2.452830188679245,2.5265467310223784,116958.58585858587,0.9720841959972394,0.9565217391304347,1.007906976744186
2021-07-16,301016.SZ,27.94,28.1,27.46,27.47,2319337.0,-1.717,27.762,1.0,8.152,8.152,0,交易,3.369725220804711,3.4273797841020612,84462.38164603058,0.9879715302491103,0.9772241992882562,1.0106297779395705
2021-07-19,301016.SZ,27.1,27.71,27.08,27.71,1773575.9999999998,0.874,27.406,1.0,6.233,6.233,0,交易,4.445692283009787,4.347826086956522,65493.943870014766,0.9890292313244315,0.9772645254420785,0.9890292313244315
2021-07-20,301016.SZ,27.55,27.77,27.22,27.68,1707354.0,-0.108,27.513,1.0,6.001,6.001,0,交易,4.612564572571237,4.590901516413931,62724.24687729611,0.9907454087144402,0.9801944544472452,0.9939667630057805
2021-07-21,301016.SZ,27.6,27.94,27.53,27.81,1837450.0,0.47,27.765,1.0,6.458,6.458,0,交易,4.306286776091669,4.273768968720966,66743.55248819469,0.9937365783822476,0.9853256979241232,0.9983818770226538
2021-07-22,301016.SZ,27.93,27.93,27.13,27.35,2381437.0,-1.654,27.331,1.0,8.37,8.37,0,交易,3.267622461170849,3.3369175627240146,87778.73203096204,0.9785535266738274,0.9713569638381668,0.9993053016453382
2021-07-23,301016.SZ,27.05,27.3,26.1,26.19,2476781.0,-4.241,26.79,1.0,8.705,8.705,0,交易,3.0086157380815624,3.107409534750144,94895.82375478926,0.9813186813186813,0.9560439560439561,1.0229095074455898
2021-07-26,301016.SZ,26.35,26.57,25.0,25.47,2332021.0,-2.749,25.647,1.0,8.196,8.196,0,交易,3.107613469985359,3.214982918496828,93280.84,0.9652615732028603,0.940910801656003,1.0069493521790343
2021-07-27,301016.SZ,25.38,26.05,25.0,25.24,2168646.0,-0.903,25.475,1.0,7.622,7.622,0,交易,3.3114668066124375,3.3298346890579897,86745.84,0.9779270633397313,0.9596928982725528,1.0093106180665612
2021-07-28,301016.SZ,25.26,25.94,24.59,25.8,2377218.0,2.219,25.418,1.0,8.355,8.355,0,交易,3.087971274685817,3.023339317773788,96674.17649450996,0.9798766383962991,0.9479568234387047,0.9851937984496123
2021-07-29,301016.SZ,25.8,26.48,25.57,26.18,2442232.0,1.473,26.044,1.0,8.584,8.584,0,交易,3.049860205032619,3.005591798695247,95511.61517403206,0.983534743202417,0.9656344410876133,0.9948051948051948
2021-07-30,301016.SZ,26.14,26.14,25.61,25.8,1645248.0,-1.451,25.831,1.0,5.782,5.782,0,交易,4.462123832583881,4.520927014873746,64242.405310425616,0.9881790359602142,0.9797245600612088,1.0012015503875968
