trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600108.SH,71.461,72.327,70.112,70.979,42900663.0,-0.808,71.268,9.631,2.977,3.444,0,交易,20.60946573751452,24.004366812227076,611887.5941350982,0.9853581650006222,0.9693751987501209,1.0040716268192
2011-02-25,600108.SH,70.305,71.075,69.245,69.727,35948242.0,-1.764,69.972,9.631,2.494,2.886,0,交易,24.16042966042966,28.189655172413794,519145.6711675933,0.9844811818501582,0.9742525501231094,1.0035137034434292
2011-02-28,600108.SH,69.727,73.676,69.727,72.616,58428764.0,4.144,72.237,9.631,4.054,4.691,0,交易,15.479855041568962,17.199555994079923,837964.6908658051,0.980468537922797,0.9464004560508171,0.9947807645697917
2011-03-01,600108.SH,72.809,76.95,71.653,75.987,94013818.0,4.642,74.427,9.631,6.523,7.547,0,交易,10.06850404134093,11.161888701517707,1312070.9251531686,0.9672124756335283,0.9311630929174789,0.9794701725295117
2011-03-02,600108.SH,74.735,76.757,73.772,75.698,71685243.0,-0.38,75.104,9.631,4.974,5.755,0,交易,13.153431798436142,15.025130679533573,971713.4278588082,0.9784645048660057,0.9611110387326237,0.9921530291421174
2011-03-03,600108.SH,75.891,76.276,71.749,71.846,56363317.00000001,-5.089,73.88,9.631,3.911,4.525,0,交易,15.87756906077348,19.404500127844543,785562.4050509416,0.9685877602391315,0.9406497456604961,1.0283105531275227
2011-03-04,600108.SH,72.713,75.505,70.786,75.024,54589117.00000001,4.424,73.132,9.631,3.788,4.382,0,交易,17.120949338201736,19.19561774023231,771185.2202412907,0.9685716177736575,0.9375008277597511,0.9747814032842824
2011-03-07,600108.SH,74.35,76.276,73.772,74.735,44592050.0,-0.385,75.02,9.631,3.094,3.58,0,交易,20.875698324022345,24.03038138332256,604457.6533101989,0.9835334836645865,0.9671718495988254,1.0038134742757743
2011-03-08,600108.SH,74.639,78.202,73.676,76.95,70489803.0,2.964,77.038,9.631,4.891,5.659,0,交易,13.597808800141369,15.260478429768963,956753.9361528856,0.9851154701925782,0.9421242423467431,1.0011435997400908
2011-03-09,600108.SH,77.046,77.624,75.409,77.046,38825588.0,0.125,76.539,9.631,2.694,3.117,0,交易,24.717998075072188,28.59910913140312,514866.7665663249,0.9860223642172524,0.9714650108213956,0.9934195156140487
2011-03-10,600108.SH,76.757,78.395,72.231,74.446,51373964.0,-3.375,76.07,9.631,3.565,4.124,0,交易,18.05189136760427,21.530715287517534,711245.3655632624,0.9703424963326742,0.9213725365138082,1.0218144695483975
2011-03-11,600108.SH,73.194,75.409,73.001,73.098,52138405.0,-1.811,74.0,9.631,3.618,4.186,0,交易,17.46249402771142,20.23051409618574,714214.9422610649,0.9813152276253497,0.9680674720524075,1.0123395988946347
2011-03-15,600108.SH,73.676,74.061,68.475,70.209,56241192.00000001,-3.953,70.306,9.631,3.902,4.515,0,交易,15.550166112956813,18.881599179907738,821339.0580503836,0.9492985511942856,0.9245756876088628,1.0013815892549387
2011-03-16,600108.SH,70.401,71.364,69.342,70.979,40907541.0,1.097,70.503,9.631,2.838,3.284,0,交易,21.613580998781973,24.80655391120507,589938.8682183957,0.9879350933243651,0.9716663864133176,0.9932937911213175
2011-03-17,600108.SH,70.112,72.52,69.053,70.497,40644799.0,-0.678,70.938,9.631,2.82,3.263,0,交易,21.60496475635918,24.86241134751773,588602.9426672267,0.9781853281853282,0.95219249862107,1.0062555853440571
2011-03-18,600108.SH,71.364,72.616,70.305,71.461,34510225.0,1.366,71.294,9.631,2.395,2.77,0,交易,25.798194945848376,29.797077244258872,490864.4477633169,0.9817946458080863,0.968175057838493,0.9976630609703194
2011-03-21,600108.SH,71.461,72.135,69.342,70.016,31705884.000000004,-2.022,70.42,9.631,2.2,2.545,0,交易,27.51119842829077,32.48227272727272,457239.2489400364,0.9762251334303735,0.9612809315866083,1.0057701096892138
2011-03-22,600108.SH,70.305,70.497,67.801,68.571,40888112.0,-2.063,68.489,9.631,2.837,3.282,0,交易,20.893053016453383,24.78145928798026,603060.6038259022,0.9715165184334086,0.9617572378966481,0.9988041591926617
2011-03-23,600108.SH,68.09,69.438,68.09,69.245,26380296.999999996,0.983,69.059,9.631,1.83,2.118,0,交易,32.69357884796979,37.20765027322405,387432.76545748266,0.9945418934877156,0.9805869984734583,0.9973138854790958
2011-03-24,600108.SH,69.342,70.497,68.571,69.727,31782640.000000004,0.695,69.716,9.631,2.205,2.549,0,交易,27.35464888191448,31.447619047619046,463499.7302066472,0.9889215143906832,0.9726796884973828,0.9998422418862132
2011-03-25,600108.SH,69.823,70.786,69.342,70.016,23748375.0,0.414,69.972,9.631,1.648,1.905,0,交易,36.75380577427822,42.36832524271844,342481.82919442764,0.9885005509564037,0.9796004859718023,0.9993715722120656
2011-03-28,600108.SH,69.92,70.401,68.379,68.571,37501306.0,-2.063,69.002,9.631,2.602,3.008,0,交易,22.79621010638298,26.871637202152193,548433.0861814299,0.9801281231800685,0.9712788170622577,1.0062854559507663
2011-03-29,600108.SH,68.764,69.727,68.09,68.668,26535252.0,0.14,68.89,9.631,1.841,2.128,0,交易,32.26879699248121,37.351439435089624,389708.5034513144,0.9879960417055086,0.9765227243392086,1.0032329469330692
2011-03-30,600108.SH,68.379,69.053,66.453,66.549,27509834.000000004,-3.086,67.534,9.631,1.909,2.207,0,交易,30.153602174898058,35.81927710843374,413974.2976238846,0.9780024039505888,0.9623477618640754,1.0148011239838315
2011-03-31,600108.SH,66.453,66.549,63.66,64.526,35103804.0,-3.039,64.861,9.631,2.436,2.816,0,交易,22.9140625,27.279556650246306,551426.3901979266,0.9746352311830381,0.9565883784880312,1.0051917056690327
2011-04-01,600108.SH,64.526,65.489,64.237,65.393,16157772.0,1.343,64.757,9.631,1.121,1.296,0,交易,50.45756172839506,57.56110615521855,251533.726668431,0.9888225503519675,0.9808822855746765,0.9902741883687857
2011-04-06,600108.SH,65.201,65.971,64.045,64.43,22419214.0,-1.473,64.785,9.631,1.556,1.798,0,交易,35.834260289210235,41.90295629820051,350054.08697009913,0.9820224037834805,0.9708053538676085,1.0055098556573023
2011-04-07,600108.SH,64.623,65.875,63.563,65.682,28775412.0,1.943,65.01,9.631,1.997,2.308,0,交易,28.458405545927214,32.360040060090135,452706.9521577018,0.9868690702087287,0.9649032258064516,0.9897688864529095
2011-04-08,600108.SH,65.778,67.416,65.104,67.319,28598578.999999996,2.493,66.418,9.631,1.984,2.294,0,交易,29.34568439407149,33.154233870967744,439275.2979847628,0.9851963925477633,0.9657054705114513,0.9866159628039632
2011-04-11,600108.SH,67.416,69.438,65.971,69.245,56546505.00000001,2.861,67.865,9.631,3.924,4.536,0,交易,15.265652557319227,17.180428134556575,857141.8502069091,0.9773466977735533,0.9500705665485757,0.9800707632320022
2011-04-19,600108.SH,69.245,72.809,68.764,70.979,100387385.0,2.503,71.56,9.631,6.966,8.052,0,交易,8.81507699950323,9.940424921045077,1459882.860217556,0.9828455273386533,0.944443681413012,1.0081855196607448
2011-04-20,600108.SH,70.594,71.075,69.149,69.92,31389159.999999996,-1.493,70.019,9.631,2.178,2.518,0,交易,27.76806989674345,32.41230486685032,453935.12559834553,0.9851424551530075,0.9729018642279282,1.0014159038901602
2011-04-21,600108.SH,70.016,70.497,68.475,68.86,26809849.0,-1.515,69.04,9.631,1.86,2.151,0,交易,32.01301720130172,37.64301075268817,391527.55020080326,0.979332453863285,0.971317928422486,1.0026139994191114
2011-04-22,600108.SH,68.86,70.305,68.475,68.957,20549038.0,0.14,69.204,9.631,1.426,1.648,0,交易,41.84283980582524,48.288920056100984,300095.4801022271,0.9843396628973755,0.9739705568593982,1.0035819423698826
2011-04-25,600108.SH,68.475,68.86,64.719,64.912,31367770.0,-5.866,66.001,9.631,2.177,2.516,0,交易,25.799682034976154,31.453835553514008,484676.37015405064,0.9584809758931165,0.9398634911414463,1.0167765590337687
2011-04-26,600108.SH,64.912,65.393,63.852,64.912,16428632.999999998,0.0,64.501,9.631,1.14,1.318,0,交易,49.250379362670714,56.94035087719299,257292.37925202027,0.9863593962656554,0.9764347865979538,0.9936683509982746
2011-04-27,600108.SH,64.912,65.393,61.83,62.504,20430419.0,-3.709,63.782,9.631,1.418,1.639,0,交易,38.13544844417328,45.77715091678421,330428.9018275918,0.9753643356322541,0.9455140458458856,1.0204466914117496
2011-04-28,600108.SH,63.082,63.949,61.156,61.252,22855904.0,-2.003,62.499,9.631,1.586,1.833,0,交易,33.41625750136389,39.774274905422445,373731.17927922035,0.9773256814023675,0.9563245711426293,1.020358518905505
2011-04-29,600108.SH,61.252,62.697,61.156,62.6,11687767.0,2.201,61.894,9.631,0.811,0.938,0,交易,66.73773987206823,75.5265104808878,191113.98718032573,0.9871923696508604,0.9754214715217634,0.9887220447284345
2011-05-03,600108.SH,62.697,65.586,62.119,65.393,19877752.0,4.462,64.286,9.631,1.379,1.594,0,交易,41.02446675031367,45.46555474981871,319994.7198119738,0.9801786966730706,0.9471381087427195,0.983071582585292
2011-05-04,600108.SH,64.623,65.393,63.082,63.274,13495418.0,-3.24,64.02,9.631,0.936,1.083,0,交易,58.42474607571561,69.04166666666667,213934.52965980786,0.9790038689156331,0.9646598259752573,1.0117899927300311
2011-05-05,600108.SH,63.274,65.586,62.889,65.393,21284814.0,3.349,64.664,9.631,1.477,1.707,0,交易,38.308728763913294,42.83953960731212,338450.5080379716,0.9859421217942854,0.958878419174824,0.9888520178000704
2011-05-06,600108.SH,64.334,65.393,64.045,65.297,13632720.000000002,-0.147,64.676,9.631,0.946,1.094,0,交易,59.686471663619734,68.00634249471459,212861.58170036695,0.9890355236799045,0.9793861728319545,0.9904896090172597
2011-05-09,600108.SH,65.008,68.186,64.815,65.201,19252397.0,-0.147,65.747,9.631,1.336,1.544,0,交易,42.228626943005175,48.65868263473053,297036.1336110468,0.9642301938814418,0.9505616988824684,1.008374104691646
2011-05-10,600108.SH,65.297,65.393,64.141,64.526,12483222.0,-1.034,64.428,9.631,0.866,1.001,0,交易,64.46153846153847,75.40069284064664,194621.56810776258,0.985243068829997,0.9808542198706284,0.9984812323714471
2011-05-11,600108.SH,64.719,65.104,63.371,64.045,16339604.0,-0.746,64.059,9.631,1.134,1.311,0,交易,48.85202135774219,57.07142857142857,257840.40018304903,0.9839487589088228,0.9733810518554928,1.000218596299477
2011-05-12,600108.SH,63.563,64.526,62.6,63.371,15879760.999999998,-1.053,63.575,9.631,1.102,1.274,0,交易,49.74175824175824,57.67967332123412,253670.30351437695,0.9852617549514925,0.9701515668102781,1.003219138091556
2011-05-13,600108.SH,63.66,63.852,61.541,62.697,18487254.0,-1.064,62.431,9.631,1.283,1.483,0,交易,42.27714093054619,49.61808261886204,300405.4857737119,0.977745411263547,0.9638069285222076,0.995757372761057
2011-05-16,600108.SH,62.697,64.045,62.022,63.467,15125824.0,1.229,63.142,9.631,1.05,1.213,0,交易,52.32234130255564,59.71142857142857,243878.3657411886,0.9859005386837381,0.9684128347255835,0.9948792285754803
2011-05-17,600108.SH,63.371,65.201,62.793,64.334,26545695.0,1.366,64.394,9.631,1.842,2.129,0,交易,30.217942696101456,34.403365906623236,422749.27141560364,0.9876228892194907,0.9630680511035108,1.000932632822458
2011-05-18,600108.SH,64.141,64.912,63.371,64.237,13113260.0,-0.15,64.055,9.631,0.91,1.052,0,交易,61.06178707224334,70.48461538461538,206928.40573764025,0.986797510475721,0.9762601676115356,0.9971667419088689
2011-05-19,600108.SH,64.623,64.912,62.793,62.985,14912173.000000002,-1.949,63.667,9.631,1.035,1.196,0,交易,52.663043478260875,62.4376811594203,237481.45493924484,0.9808201873305398,0.9673558047818585,1.0108279749146623
2011-05-23,600108.SH,62.793,65.393,61.156,61.733,29031228.999999996,-1.988,63.671,9.631,2.014,2.329,0,交易,26.50622584800343,31.178252234359487,474707.7801033422,0.9736669062437875,0.9352071322618629,1.0313932580629486
2011-05-24,600108.SH,60.674,61.445,59.518,60.385,17130677.0,-2.184,60.254,9.631,1.189,1.374,0,交易,43.94832605531295,51.029436501261564,287823.4651702006,0.9806168117828953,0.9686386199039791,0.9978305870663244
2011-05-25,600108.SH,60.578,62.119,59.904,61.059,17442501.0,1.116,61.227,9.631,1.21,1.399,0,交易,43.64474624731951,50.06446280991736,291174.2287660256,0.985640464270191,0.9643426326888714,1.0027514371345747
2011-05-26,600108.SH,61.637,64.43,61.252,62.6,29485780.0,2.524,62.819,9.631,2.046,2.365,0,交易,26.469344608879492,30.125610948191596,481384.77110951475,0.9749961198199596,0.9506751513270215,1.0034984025559106
2011-05-27,600108.SH,62.311,62.793,59.807,60.385,19229498.0,-3.538,61.285,9.631,1.334,1.542,0,交易,39.16018158236057,46.70989505247376,321525.87489758723,0.9759845842689472,0.952446928797796,1.0149043636664734
2011-05-30,600108.SH,60.193,61.83,59.807,60.385,12971237.0,0.0,61.058,9.631,0.9,1.04,0,交易,58.06249999999999,66.88111111111111,216884.92985770895,0.9875141517062914,0.9672812550541808,1.0111451519417074
2011-05-31,600108.SH,59.904,61.348,59.229,61.156,11821775.0,1.276,60.419,9.631,0.82,0.948,0,交易,64.51054852320675,73.05365853658537,199594.37100069222,0.9848568820499446,0.9654593466779683,0.9879488521159003
2011-06-01,600108.SH,61.156,64.526,60.674,63.082,30151220.0,3.15,62.908,9.631,2.092,2.419,0,交易,26.077718065316247,29.23326959847036,496938.06243201374,0.9749248365000156,0.9403031336205561,0.9972416854253194
2011-06-02,600108.SH,61.733,64.719,61.541,64.045,41377141.0,1.527,63.318,9.631,2.871,3.319,0,交易,19.296474841819826,21.502264019505397,672350.8067792204,0.9783525703425578,0.9508954093851884,0.9886486064485908
2011-06-03,600108.SH,63.756,64.43,62.985,63.756,22004880.0,-0.451,63.691,9.631,1.527,1.765,0,交易,36.12237960339944,41.752455795677804,349366.99214098597,0.9885301878007139,0.9775725593667545,0.9989804881109229
2011-06-07,600108.SH,63.563,63.756,62.215,63.563,16329810.999999998,-0.302,62.847,9.631,1.133,1.31,0,交易,48.52137404580153,56.10150044130627,262473.85678694845,0.9857425183512141,0.9758297258297258,0.9887355851674716
2011-06-08,600108.SH,63.563,65.008,62.985,64.526,27978751.0,1.515,64.198,9.631,1.941,2.244,0,交易,28.75490196078431,32.74755280783101,444212.9237119949,0.9875399950775289,0.9688807531380754,0.9949167777330068
2011-06-09,600108.SH,63.949,64.237,61.637,61.733,18346639.0,-4.328,62.893,9.631,1.273,1.472,0,交易,41.938179347826086,50.234878240377064,297656.2616610153,0.9790774787116461,0.9595248844124104,1.0187905982213727
2011-06-10,600108.SH,61.059,62.119,60.385,61.445,12227187.0,-0.468,61.083,9.631,0.848,0.981,0,交易,62.63506625891947,72.00353773584905,202487.15740664073,0.9833223329416121,0.9720858352516943,0.9941085523639026
2011-06-13,600108.SH,60.578,61.445,59.807,60.674,11683367.0,-1.254,60.349,9.631,0.811,0.937,0,交易,64.75346851654216,74.69543773119605,195351.16290735197,0.9821629099194401,0.973342013182521,0.9946435046313082
2011-06-14,600108.SH,60.674,61.926,60.481,61.445,13249451.0,1.27,61.188,9.631,0.919,1.063,0,交易,57.80338664158044,66.02176278563655,219067.98829384433,0.9880825501404903,0.9766656977683041,0.9958173976727155
2011-06-15,600108.SH,61.252,62.311,60.674,60.77,10150207.0,-1.097,61.457,9.631,0.704,0.814,0,交易,74.65601965601967,87.00568181818183,167290.88242080627,0.9862945547335141,0.9737285551507759,1.0113049201908837
2011-06-16,600108.SH,60.289,60.385,57.881,58.074,25407243.0,-4.437,58.939,9.631,1.763,2.038,0,交易,28.495583905789992,34.19682359614294,438956.53150429326,0.9760536557091993,0.9585327481990561,1.0148947894066191
2011-06-17,600108.SH,58.17,58.844,56.437,56.822,19775496.0,-2.156,57.536,9.631,1.372,1.586,0,交易,35.827238335435055,42.397959183673464,350399.48969647574,0.9777717354360682,0.9590952348582693,1.012565555594664
2011-06-21,600108.SH,55.666,56.918,55.185,56.725,12740778.0,-0.169,56.111,9.631,0.884,1.022,0,交易,55.50391389432485,62.970588235294116,230873.9331340038,0.985821708422643,0.9695526898344988,0.9891758483913617
2011-06-22,600108.SH,56.822,57.111,55.859,56.244,6894395.0,-0.849,56.444,9.631,0.478,0.553,0,交易,101.70705244122965,118.87447698744771,123424.96285289747,0.9883209889513405,0.9780777783614366,1.0035559348552736
2011-06-23,600108.SH,56.148,57.111,54.896,56.725,12219232.0,0.856,55.883,9.631,0.848,0.98,0,交易,57.882653061224495,66.2122641509434,222588.74963567473,0.978498012642048,0.9612158778519025,0.9851564565888057
2011-06-24,600108.SH,56.437,59.326,56.148,59.037,27629917.0,4.075,58.181,9.631,1.917,2.216,0,交易,26.641245487364618,29.440271257172665,492090.8491842986,0.9806998617806695,0.9464315814314129,0.9855006182563477
2011-06-27,600108.SH,58.748,60.096,58.266,59.326,24068994.0,0.489,58.976,9.631,1.67,1.931,0,交易,30.722941481097877,35.17844311377245,413088.14746164146,0.9813631522896699,0.9695487220447284,0.9941003944307724
2011-06-28,600108.SH,59.422,59.422,58.363,58.844,10724607.0,-0.812,58.741,9.631,0.744,0.86,0,交易,68.42325581395349,79.86827956989247,183756.9521786063,0.9885395981286392,0.9821783177947562,0.9982496091360207
2011-06-29,600108.SH,58.844,59.326,57.689,57.785,11119462.0,-1.8,58.597,9.631,0.772,0.892,0,交易,64.78139013452915,76.22279792746114,192748.39224115515,0.9877119644000945,0.9724067019519267,1.0140520896426408
2011-06-30,600108.SH,58.266,58.941,57.881,58.459,9443391.0,1.167,58.496,9.631,0.655,0.757,0,交易,77.22457067371202,88.95572519083969,163151.82875209482,0.9924500771958399,0.982015914219304,1.0006329222189911
2011-07-01,600108.SH,58.748,59.615,58.074,58.844,17613909.0,0.659,58.918,9.631,1.222,1.413,0,交易,41.64472753007785,48.07528641571194,303301.11581774976,0.9883083116665269,0.9741508009729094,1.0012575623682958
2011-07-04,600108.SH,58.844,63.082,58.844,62.408,58405885.0,6.056,61.532,9.631,4.053,4.685,0,交易,13.320811099252936,14.518628176659265,992554.6359866767,0.9754288069496845,0.9328176024856536,0.9859633380335854
2011-07-05,600108.SH,62.215,63.756,61.637,63.082,45714517.0,1.08,62.918,9.631,3.172,3.667,0,交易,17.20261794382329,19.613808322824717,741673.2968833655,0.9868561390300521,0.9667639124160863,0.9974002092514505
2011-07-06,600108.SH,63.082,64.815,62.119,64.43,53393561.0,2.137,63.847,9.631,3.705,4.283,0,交易,15.043194022881158,17.02618083670715,859536.7117951029,0.9850651855280415,0.9584046902723136,0.9909514201458947
2011-07-07,600108.SH,64.526,65.008,62.985,63.563,45564195.0,-1.345,63.942,9.631,3.162,3.655,0,交易,17.390697674418607,20.406704617330803,723413.4317694689,0.9836020182131431,0.9688807531380754,1.0059625882982237
2011-07-08,600108.SH,63.371,65.971,62.889,64.526,47324113.0,1.515,64.648,9.631,3.284,3.796,0,交易,16.998419388830346,19.2968940316687,752502.2340949927,0.979945733731488,0.9532825029179488,1.0018907107212596
2011-07-11,600108.SH,65.875,67.03,63.371,64.141,63564761.0,-0.597,64.895,9.631,4.411,5.099,0,交易,12.579133163365366,14.934255270913626,1003057.5657635196,0.9681485901834999,0.9454125018648366,1.0117553514912456
2011-07-12,600108.SH,63.756,65.875,62.504,64.237,38969382.0,0.15,64.393,9.631,2.704,3.126,0,交易,20.549264235444657,23.578402366863905,623470.209906566,0.9775028462998102,0.9488273244781783,1.0024285069352554
2011-07-13,600108.SH,63.563,64.912,63.371,64.623,21727651.0,0.6,64.262,9.631,1.508,1.743,0,交易,37.075731497418246,42.15053050397878,342864.2596771394,0.989986443184619,0.9762601676115356,0.9944137536171331
2011-07-14,600108.SH,64.623,68.764,64.334,66.26,58648893.99999999,2.534,66.801,9.631,4.069,4.704,0,交易,14.085884353741498,15.881789137380194,911631.3924208038,0.9714530859170497,0.9355767552789251,1.0081648053124057
2011-07-15,600108.SH,65.489,66.453,64.912,65.297,29883640.000000004,-1.453,65.611,9.631,2.074,2.397,0,交易,27.24113475177305,31.576181292189013,460371.5799852108,0.9873293906971845,0.976810678223707,1.004808796728793
2011-07-18,600108.SH,65.201,65.393,63.178,65.008,43169031.0,-0.442,64.304,9.631,2.995,3.463,0,交易,18.77216286456829,21.769949916527544,683292.142834531,0.9833468414050434,0.9661278730139311,0.9891705636229388
2011-07-19,600108.SH,64.526,64.815,63.371,64.334,24146667.0,-1.037,64.109,9.631,1.675,1.937,0,交易,33.21321631388746,38.52298507462686,381036.5466853924,0.9891074596929723,0.9777212065108386,0.9965026269157832
2011-07-20,600108.SH,64.623,65.393,64.045,65.008,19579329.0,1.048,64.724,9.631,1.359,1.571,0,交易,41.380012730744745,47.55187637969095,305712.0618315247,0.9897695471992416,0.9793861728319545,0.995631306916072
2011-07-21,600108.SH,65.104,65.297,62.889,63.082,18618276.0,-2.963,63.739,9.631,1.292,1.493,0,交易,42.251841929002005,50.39009287925696,296049.8020321519,0.9761397920271988,0.9631223486530776,1.010415015376811
2011-07-22,600108.SH,63.467,63.852,62.6,62.985,16214421.0,-0.153,63.187,9.631,1.125,1.301,0,交易,48.412759415833975,56.41511111111111,259016.30990415334,0.9895852909854037,0.9803921568627452,1.003207112804636
2011-07-25,600108.SH,62.889,62.889,58.555,59.326,27310796.999999996,-5.81,60.139,9.631,1.895,2.191,0,交易,27.07713372889092,33.1868073878628,466412.72308086406,0.9562721620633179,0.9310849274117889,1.0137039409365203
2011-07-26,600108.SH,58.748,59.711,58.266,59.229,16598032.999999998,-0.162,58.918,9.631,1.152,1.331,0,交易,44.49962434259955,50.99652777777778,284866.52593279094,0.9867193649411331,0.9758001038334645,0.9947491938070877
2011-07-27,600108.SH,58.844,59.904,58.555,59.615,14987207.0,0.65,59.337,9.631,1.04,1.202,0,交易,49.59650582362729,56.58076923076923,255950.9350183588,0.9905348557692307,0.9774806356837606,0.9953367441080265
2011-07-28,600108.SH,58.748,59.326,58.555,59.133,9822320.0,-0.808,58.892,9.631,0.682,0.788,0,交易,75.04187817258884,86.1407624633431,167745.19682349928,0.9926844890941577,0.9870040117317871,0.995924441513199
2011-07-29,600108.SH,59.422,60.096,58.844,59.229,13132865.0,0.163,59.469,9.631,0.911,1.053,0,交易,56.24786324786325,65.22722283205269,223181.03799877642,0.9895666932907349,0.9791666666666667,1.0040520690877779
2011-08-01,600108.SH,59.326,59.615,58.748,59.422,8295578.999999999,0.325,59.244,9.631,0.576,0.665,0,交易,89.3563909774436,102.99652777777779,141206.15169878124,0.9937767340434454,0.9854566803656797,0.9970044764565313
2011-08-02,600108.SH,59.133,59.518,57.785,59.229,13022897.0,-0.324,58.558,9.631,0.904,1.045,0,交易,56.67846889952153,65.41261061946902,225368.12321536732,0.9838704257535535,0.970882758157196,0.9886710901754209
2011-08-03,600108.SH,58.074,60.193,58.074,59.711,13159635.0,0.813,59.486,9.631,0.913,1.056,0,交易,56.54450757575757,63.607886089813796,226601.14681268728,0.9882544481916502,0.9647965710298539,0.9962318500778751
2011-08-04,600108.SH,59.711,60.096,59.037,59.518,11007330.0,-0.323,59.606,9.631,0.764,0.883,0,交易,67.40430351075878,78.15575916230367,186447.99024340668,0.9918463791267307,0.9823781948881789,1.0014785443059242
2011-08-05,600108.SH,57.785,59.326,56.918,58.844,18382746.0,-1.133,58.446,9.631,1.276,1.475,0,交易,39.89423728813559,45.28605015673981,322968.93777012546,0.9851667059973704,0.9594107136837137,0.9932363537488953
2011-08-08,600108.SH,57.785,58.652,54.414,55.859,28161386.0,-5.074,56.508,9.631,1.954,2.259,0,交易,24.72731297034086,29.57267144319345,517539.3464917117,0.963445406806247,0.9277432994612289,1.0116185395370487
2011-08-09,600108.SH,54.414,56.725,53.932,56.244,18373925.0,0.69,55.228,9.631,1.275,1.474,0,交易,38.15739484396201,42.67764705882353,340686.8834829044,0.9736095196121639,0.9507624504186867,0.9819358509352109
2011-08-10,600108.SH,57.303,58.074,56.629,56.725,13227410.0,0.856,57.351,9.631,0.918,1.061,0,交易,53.46371347785109,62.421568627450974,233580.14444895726,0.987550366773427,0.9751179529565727,1.0110356985456148
2011-08-11,600108.SH,55.57,57.977,55.473,57.977,16226016.0,2.207,57.274,9.631,1.126,1.302,0,交易,44.52918586789554,49.35168738898757,292502.94737980637,0.9878745019576729,0.9568104593200752,0.9878745019576729
2011-08-12,600108.SH,58.266,58.363,57.4,57.785,19211619.0,-0.332,57.86,9.631,1.333,1.541,0,交易,37.49837767683322,43.710427606901725,334697.1951219512,0.9913815259667941,0.9834998200914963,1.0012979146837415
