trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600522.SH,46.434,47.296,45.924,46.997,5345924.0,1.174,46.707,1.76,1.666,2.248,0,交易,20.906138790035584,27.87154861944778,116408.06549952095,0.9875465155615697,0.9709912043301759,0.993829393365534
2011-02-01,600522.SH,46.997,46.997,45.836,46.188,2949557.0,-1.722,46.287,1.76,0.919,1.24,0,交易,37.248387096774195,51.13928182807399,64350.2268958897,0.9848926527225141,0.9752962955082239,1.0021434138737333
2011-02-09,600522.SH,45.748,48.651,45.519,47.138,6562281.0,2.057,47.396,1.76,2.046,2.759,0,交易,17.085175788329106,22.359726295210166,144165.75495946748,0.9742040245832562,0.9356231115496083,1.005473291187577
2011-02-10,600522.SH,46.962,48.264,46.927,48.018,5532743.0,1.866,47.832,1.76,1.725,2.326,0,交易,20.64402407566638,27.22434782608696,117901.05909178086,0.9910492292391845,0.9722981932703464,0.9961264525802824
2011-02-11,600522.SH,48.141,49.355,47.595,48.898,5741687.0,1.832,48.824,1.76,1.79,2.414,0,交易,20.256006628003313,26.894413407821226,120636.34835591975,0.9892412116300274,0.9643399858170398,0.9984866456705794
2011-02-14,600522.SH,49.232,50.463,48.88,49.795,6947908.0,1.835,49.912,1.76,2.166,2.921,0,交易,17.04724409448819,22.729455216989845,142142.14402618658,0.9890811089312962,0.968630481739096,1.002349633497339
2011-02-15,600522.SH,49.76,49.9,48.827,48.898,6489458.0,-1.802,49.235,1.76,2.023,2.728,0,交易,17.924486803519063,24.59713297083539,132907.16202101298,0.9866733466933868,0.978496993987976,1.0068918974191172
2011-02-16,600522.SH,48.95,50.974,48.95,50.657,8547921.0,3.598,50.305,1.76,2.665,3.594,0,交易,14.094880356149137,18.367729831144466,174625.5566905005,0.9868756621022483,0.9602934829520934,0.9930513058412461
2011-02-17,600522.SH,51.818,54.018,51.361,51.431,19291732.0,1.528,52.346,1.76,6.014,8.111,0,交易,6.34089508075453,8.616228799467908,375610.52160199377,0.9690473545855085,0.9508126920656077,1.017790826544302
2011-02-18,600522.SH,51.414,51.414,49.953,50.252,8381786.0,-2.292,50.624,1.76,2.613,3.524,0,交易,14.259931895573214,19.676234213547648,167793.44583908873,0.9846345353405688,0.9715836153576847,1.0074026904401814
