trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002016.SZ,31.203,31.359,30.853,31.086,1664038.0,-0.991,31.114,3.891,1.437,1.437,0,交易,21.632567849686847,21.713987473903966,53934.39859981201,0.992187250868969,0.9838642813865238,1.0009007270153767
2011-02-01,002016.SZ,30.97,31.709,30.931,31.475,2157618.0,1.252,31.393,3.891,1.864,1.864,0,交易,16.885729613733904,16.614806866952787,69755.8436519996,0.9900343750985525,0.975464379198335,0.9973947577442415
2011-02-09,002016.SZ,31.164,31.164,30.347,30.425,1593202.0,-3.337,30.806,3.891,1.376,1.376,0,交易,22.11119186046512,22.64825581395349,52499.48924111114,0.98851238608651,0.973783853163907,1.0125225965488907
2011-02-10,002016.SZ,30.464,31.009,30.347,30.853,1632787.0,1.407,30.754,3.891,1.41,1.41,0,交易,21.881560283687946,21.605673758865247,53803.9015388671,0.9917765809926151,0.9786513592827889,0.9967912358603701
2011-02-11,002016.SZ,30.853,31.903,30.697,31.592,3579143.0,2.396,31.418,3.891,3.092,3.092,0,交易,10.217335058214747,9.978331177231565,116595.85627259994,0.9847976679309156,0.9621979124220293,0.9944922765257027
2011-02-14,002016.SZ,31.942,32.176,31.514,32.176,3887196.0,1.847,31.88,3.891,3.358,3.358,0,交易,9.581893984514592,9.512209648600358,123348.22618518754,0.9908005967180507,0.9794256588761809,0.9908005967180507
2011-02-15,002016.SZ,32.137,32.448,31.787,31.864,3387737.9999999995,-0.967,32.103,3.891,2.926,2.926,0,交易,10.889952153110048,10.983253588516746,106576.21040047817,0.9893676035502958,0.9796289447731755,1.0075006276675873
2011-02-16,002016.SZ,31.592,32.176,31.592,32.137,2998569.0,0.855,31.885,3.891,2.59,2.59,0,交易,12.40810810810811,12.197683397683399,94915.45327931122,0.9909559920437593,0.9818498259572351,0.9921585711174037
2011-02-17,002016.SZ,32.254,32.292,31.164,31.864,3267262.0,-0.847,31.821,3.891,2.822,2.822,0,交易,11.29128277817151,11.429482636428064,104840.90617379027,0.9854143441099963,0.9650687476774433,0.9986505146874216
2011-02-18,002016.SZ,31.826,32.292,31.631,32.02,2785331.0,0.488,32.068,3.891,2.406,2.406,0,交易,13.308395677472985,13.227763923524522,88057.00104328032,0.9930632974111234,0.97953053387836,1.0014990630855714
