trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-14,300565.SZ,45.78,46.68,43.1,43.14,14272936.0,-9.824,45.205,1.0,35.682,35.682,0,交易,1.2090129477047251,1.2829998318479905,331158.60788863106,0.9684018851756641,0.9233076263924593,1.047867408437645
2016-12-15,300565.SZ,41.0,43.75,41.0,42.03,9206238.0,-2.573,42.213,1.0,23.016,23.016,0,交易,1.8261209593326384,1.7813694820994093,224542.39024390245,0.9648685714285714,0.9371428571428572,1.0043540328336902
2016-12-16,300565.SZ,41.73,43.31,41.01,41.68,7819824.0,-0.833,42.037,1.0,19.55,19.55,0,交易,2.1319693094629155,2.1345268542199487,190680.9070958303,0.9706072500577233,0.9468944816439621,1.0085652591170826
2016-12-19,300565.SZ,41.36,41.79,39.31,39.31,6536749.0,-5.686,40.113,1.0,16.342,16.342,0,交易,2.4054583282339985,2.5309019703830624,166287.17883490206,0.9598707824838478,0.9406556592486242,1.0204273721699313
2016-12-20,300565.SZ,39.31,40.54,39.3,39.56,4765556.0,0.636,39.794,1.0,11.914,11.914,0,交易,3.320463320463321,3.29947960382743,121260.9669211196,0.9815984213122841,0.9694129255056734,1.0059150657229523
2016-12-21,300565.SZ,39.65,40.1,38.11,40.1,7136515.0,1.365,39.211,1.0,17.841,17.841,0,交易,2.2476318592007174,2.2224090577882403,187260.95512988718,0.9778304239401495,0.9503740648379052,0.9778304239401495
2016-12-22,300565.SZ,39.6,40.76,39.15,39.71,5421129.0,-0.973,39.957,1.0,13.553,13.553,0,交易,2.9299786025234265,2.92186231830591,138470.72796934866,0.9802993130520118,0.9605004906771345,1.00622009569378
2016-12-23,300565.SZ,39.16,39.58,37.37,37.37,5415609.0,-5.893,38.408,1.0,13.539,13.539,0,交易,2.7601743112489845,2.89238496196174,144918.62456515923,0.970389085396665,0.9441637190500253,1.0277762911426278
2016-12-26,300565.SZ,36.96,41.11,36.3,41.11,5497165.0,10.008,38.993,1.0,13.743,13.743,0,交易,2.9913410463508696,2.689369133376992,151437.0523415978,0.9485040136219899,0.8829968377523716,0.9485040136219899
2016-12-27,300565.SZ,41.6,43.8,41.01,41.67,11622368.0,1.362,42.151,1.0,29.056,29.056,0,交易,1.4341272026431717,1.4317180616740088,283403.26749573275,0.9623515981735161,0.9363013698630137,1.0115430765538758
2016-12-28,300565.SZ,40.85,41.67,39.79,40.81,6534184.0,-2.064,40.647,1.0,16.335,16.335,0,交易,2.4983164983164983,2.500765228037955,164216.73787383764,0.9754499640028796,0.954883609311255,0.9960058809115412
2016-12-29,300565.SZ,40.4,41.8,40.06,40.16,6326700.0,-1.593,41.023,1.0,15.817,15.817,0,交易,2.5390402731238537,2.554213820572801,157930.6040938592,0.9814114832535886,0.9583732057416269,1.0214890438247013
2016-12-30,300565.SZ,39.6,40.02,38.32,39.68,5960054.0,-1.195,39.303,1.0,14.9,14.9,0,交易,2.6630872483221477,2.6577181208053693,155533.76826722338,0.9820839580209894,0.9575212393803098,0.9904989919354839
2017-01-03,300565.SZ,39.79,40.7,38.89,40.6,6312872.0,2.319,39.933,1.0,15.782,15.782,0,交易,2.5725510074768723,2.5212267139779496,162326.35638981743,0.9811547911547911,0.9555282555282555,0.9835714285714285
2017-01-04,300565.SZ,40.38,40.38,39.55,39.86,4786664.0,-1.823,39.885,1.0,11.967,11.967,0,交易,3.3308264393749476,3.374279267986964,121028.16687737043,0.987741456166419,0.9794452699356115,1.000627195183141
2017-01-05,300565.SZ,39.5,40.18,38.33,38.35,4789663.0,-3.788,39.198,1.0,11.974,11.974,0,交易,3.2027726741272757,3.298814097210623,124958.59639968694,0.9755599800895969,0.9539571926331508,1.0221121251629726
2017-01-06,300565.SZ,37.99,38.28,36.5,36.55,4782571.0,-4.694,37.149,1.0,11.956,11.956,0,交易,3.057042489126798,3.1774841083974574,131029.34246575342,0.9704545454545455,0.9535005224660397,1.0163885088919289
2017-01-09,300565.SZ,36.0,36.68,35.51,36.18,3054415.0,-1.012,36.029,1.0,7.636,7.636,0,交易,4.738082765845992,4.714510214772132,86015.62940016897,0.9822519083969466,0.968102508178844,0.9958264234383638
2017-01-10,300565.SZ,35.9,36.5,34.8,34.89,3339612.0,-3.566,35.773,1.0,8.349,8.349,0,交易,4.17894358605821,4.2999161576236675,95965.86206896552,0.980082191780822,0.9534246575342465,1.0253081112066496
2017-01-11,300565.SZ,34.91,35.16,33.02,33.15,3929116.0,-4.987,34.039,1.0,9.823,9.823,0,交易,3.374732770029522,3.553904102616308,118992.00484554814,0.9681171786120593,0.9391353811149035,1.026817496229261
2017-01-12,300565.SZ,33.15,33.7,32.05,32.33,3249682.0,-2.474,32.904,1.0,8.124,8.124,0,交易,3.9795667159034953,4.080502215657312,101394.13416536662,0.976379821958457,0.9510385756676556,1.017754407670894
2017-01-13,300565.SZ,32.65,32.78,31.36,31.71,2660457.0,-1.918,31.942,1.0,6.651,6.651,0,交易,4.767704104645918,4.909036235152609,84836.0012755102,0.9744356314826114,0.9566809029896278,1.0073163040050457
2017-01-16,300565.SZ,31.45,31.8,29.1,30.19,3839309.0,-4.793,30.796,1.0,9.598,9.598,0,交易,3.1454469681183577,3.2767243175661593,131935.01718213057,0.9684276729559748,0.9150943396226415,1.0200728718118581
2017-01-17,300565.SZ,30.19,32.0,29.0,31.63,4528750.0,4.77,30.717,1.0,11.322,11.322,0,交易,2.7936760289701468,2.6664900194311962,156163.7931034483,0.95990625,0.90625,0.9711349984192222
2017-01-18,300565.SZ,31.21,31.26,30.32,30.39,2603875.0,-3.92,30.781,1.0,6.51,6.51,0,交易,4.668202764976959,4.794162826420891,85879.78232189974,0.9846769033909148,0.9699296225207933,1.0128660743665678
2017-01-19,300565.SZ,30.09,31.5,29.58,30.66,2922530.0,0.888,30.724,1.0,7.306,7.306,0,交易,4.196550780180673,4.118532712838762,98800.87897227857,0.9753650793650793,0.939047619047619,1.0020874103065884
2017-01-20,300565.SZ,30.4,31.88,30.21,31.35,3388197.0,2.25,31.443,1.0,8.47,8.47,0,交易,3.7012987012987013,3.58913813459268,112154.81628599801,0.98629234629862,0.947616060225847,1.0029665071770335
2017-01-23,300565.SZ,31.1,31.98,31.1,31.48,2631493.0,0.415,31.562,1.0,6.579,6.579,0,交易,4.784921720626235,4.727162182702539,84613.92282958199,0.9869293308317699,0.9724828017510945,1.002604828462516
2017-01-24,300565.SZ,31.52,31.56,30.15,30.16,2566124.0,-4.193,30.705,1.0,6.415,6.415,0,交易,4.701480904130943,4.913484021823851,85111.90713101161,0.9729087452471483,0.9553231939163498,1.0180702917771882
2017-01-25,300565.SZ,29.96,30.68,29.83,30.52,1564008.0,1.194,30.464,1.0,3.91,3.91,0,交易,7.805626598465473,7.662404092071611,52430.707341602414,0.9929595827900912,0.9722946544980443,0.9981651376146788
2017-01-26,300565.SZ,30.7,31.45,30.45,31.32,2441331.0,2.621,30.947,1.0,6.103,6.103,0,交易,5.131902343109946,5.030312960838931,80175.07389162562,0.984006359300477,0.9682034976152624,0.9880906768837803
2017-02-03,300565.SZ,31.27,31.46,30.68,30.9,1436140.0,-1.341,30.985,1.0,3.59,3.59,0,交易,8.607242339832869,8.710306406685238,46810.29986962191,0.9849014621741894,0.9752066115702479,1.0027508090614887
2017-02-06,300565.SZ,30.92,32.6,30.92,32.44,4225971.0,4.984,32.009,1.0,10.565,10.565,0,交易,3.070515854235684,2.9266445811642217,136674.3531694696,0.9818711656441718,0.9484662576687116,0.9867139334155365
2017-02-07,300565.SZ,32.21,32.5,31.77,32.1,2785437.0,-1.048,32.107,1.0,6.964,6.964,0,交易,4.609419873635842,4.625215393452039,87675.07082152975,0.9879076923076923,0.9775384615384616,1.0002180685358255
2017-02-08,300565.SZ,32.12,34.76,31.86,33.9,5657720.0,5.607,33.486,1.0,14.144,14.144,0,交易,2.396776018099547,2.2709276018099547,177580.6654111739,0.9633486766398158,0.9165707710011508,0.987787610619469
2017-02-09,300565.SZ,33.61,34.28,33.42,33.81,3291991.0,-0.265,33.812,1.0,8.23,8.23,0,交易,4.108140947752126,4.083839611178615,98503.62058647515,0.98634772462077,0.9749124854142357,1.000059154096421
2017-02-10,300565.SZ,33.66,33.94,32.6,32.6,3235424.0,-3.579,33.228,1.0,8.089,8.089,0,交易,4.030164420818395,4.161206576832735,99246.13496932515,0.9790218031820861,0.9605185621685328,1.0192638036809816
2017-02-13,300565.SZ,32.59,33.69,32.3,33.54,2729101.0,2.883,33.292,1.0,6.823,6.823,0,交易,4.915726220137769,4.776491279495823,84492.29102167183,0.9881864054615614,0.9587414663104779,0.9926058437686346
2017-02-14,300565.SZ,33.47,34.56,33.46,33.68,3854470.0,0.417,34.019,1.0,9.636,9.636,0,交易,3.4952262349522627,3.4734329597343296,115196.35385534966,0.9843460648148147,0.9681712962962963,1.0100653206650831
2017-02-15,300565.SZ,33.68,34.99,33.12,34.21,5002964.0,1.574,34.358,1.0,12.507,12.507,0,交易,2.7352682497801233,2.6928919804909253,151055.67632850242,0.9819376964847097,0.9465561589025434,1.0043262204033907
2017-02-16,300565.SZ,34.0,34.0,33.21,33.69,2876103.0,-1.52,33.615,1.0,7.19,7.19,0,交易,4.68567454798331,4.728789986091794,86603.52303523035,0.9886764705882354,0.976764705882353,0.9977738201246662
2017-02-17,300565.SZ,33.5,34.76,33.4,33.58,3532399.0,-0.327,34.053,1.0,8.831,8.831,0,交易,3.8025138715887215,3.7934548748726082,105760.44910179642,0.9796605293440737,0.9608745684695051,1.0140857653365098
2017-02-20,300565.SZ,33.6,33.99,31.24,32.03,3596881.0,-4.616,32.271,1.0,8.992,8.992,0,交易,3.5620551601423487,3.7366548042704624,115137.03585147248,0.9494263018534863,0.9190938511326859,1.007524196066188
2017-02-21,300565.SZ,32.29,32.6,31.72,32.58,1920721.0,1.717,32.349,1.0,4.802,4.802,0,交易,6.784673052894627,6.724281549354436,60552.36443883985,0.9923006134969323,0.9730061349693251,0.9929097605893186
2017-02-22,300565.SZ,32.55,32.75,31.88,32.22,1988989.0,-1.105,32.221,1.0,4.972,4.972,0,交易,6.480289621882542,6.54666130329847,62389.86825595985,0.9838473282442747,0.9734351145038168,1.0000310366232152
2017-02-23,300565.SZ,32.25,32.87,32.06,32.78,2448526.0,1.738,32.552,1.0,6.121,6.121,0,交易,5.355334095735991,5.268746936775036,76373.23767935121,0.9903255247946456,0.9753574688165502,0.9930445393532641
2017-02-24,300565.SZ,32.85,34.36,32.61,33.97,4702415.0,3.63,33.712,1.0,11.756,11.756,0,交易,2.8895882953385503,2.794317795168425,144201.6252683226,0.981140861466822,0.9490686845168801,0.9924050632911394
2017-02-27,300565.SZ,33.81,37.37,33.44,36.22,11150117.0,6.623,36.205,1.0,27.875,27.875,0,交易,1.299372197309417,1.212914798206278,333436.5131578948,0.9688252609044689,0.8948354294888948,0.9995858641634456
2017-02-28,300565.SZ,35.55,36.18,34.81,36.15,6546803.0,-0.193,35.518,1.0,16.367,16.367,0,交易,2.2087126535101116,2.1720535223315203,188072.4791726515,0.9817025981205086,0.9621337755666115,0.9825172890733057
2017-03-01,300565.SZ,35.74,36.39,34.97,35.0,4748828.0,-3.181,35.647,1.0,11.872,11.872,0,交易,2.94811320754717,3.0104447439353104,135797.1975979411,0.9795823028304479,0.960978290739214,1.0184857142857142
2017-03-02,300565.SZ,34.75,35.9,34.75,35.18,3501171.0,0.514,35.373,1.0,8.753,8.753,0,交易,4.0191934193990635,3.9700674054609846,100753.12230215827,0.9853203342618384,0.967966573816156,1.0054860716316087
2017-03-03,300565.SZ,34.93,34.98,34.1,34.8,3109431.0,-1.08,34.564,1.0,7.774,7.774,0,交易,4.476459994854643,4.493182402881399,91185.65982404692,0.9881074899942826,0.9748427672955976,0.9932183908045978
2017-03-06,300565.SZ,34.8,36.11,34.59,36.11,4041897.0,3.764,35.512,1.0,10.105,10.105,0,交易,3.573478476001979,3.443839683325086,116851.60450997397,0.9834394904458599,0.9579063971199115,0.9834394904458599
2017-03-07,300565.SZ,36.18,36.81,35.72,36.81,5856497.0,1.939,36.405,1.0,14.641,14.641,0,交易,2.5141725291988255,2.471142681510826,163955.68309070548,0.9889975550122249,0.9703884813909263,0.9889975550122249
2017-03-08,300565.SZ,36.56,37.96,36.51,37.38,7735724.0,1.548,37.345,1.0,19.339,19.339,0,交易,1.932881741558509,1.8904803764413882,211879.5946316078,0.9837987355110642,0.9618018967334035,0.999063670411985
2017-03-09,300565.SZ,37.06,37.15,35.85,36.47,4618009.0,-2.434,36.416,1.0,11.545,11.545,0,交易,3.158943265482893,3.2100476396708535,128814.75592747559,0.9802422611036339,0.965006729475101,0.9985193309569509
2017-03-10,300565.SZ,36.5,36.93,36.02,36.61,3370551.0,0.384,36.557,1.0,8.426,8.426,0,交易,4.344884880132922,4.331830049845715,93574.43087173792,0.989899810452207,0.9753587868941241,0.9985523081125376
2017-03-13,300565.SZ,36.42,36.66,35.33,36.6,4692075.0,-0.027,35.93,1.0,11.73,11.73,0,交易,3.1202046035805626,3.104859335038363,132807.10444381545,0.9800872885979269,0.963720676486634,0.9816939890710382
2017-03-14,300565.SZ,36.35,37.06,36.0,36.26,4943021.0,-0.929,36.458,1.0,12.358,12.358,0,交易,2.934131736526946,2.941414468360576,137306.13888888888,0.9837560712358336,0.9713977334052887,1.0054605626034196
2017-03-15,300565.SZ,36.2,36.88,35.58,36.72,4268179.0,1.269,36.318,1.0,10.67,10.67,0,交易,3.4414245548266167,3.392689784442362,119960.06183249017,0.984761388286334,0.9647505422993491,0.9890522875816993
2017-03-16,300565.SZ,36.62,38.3,36.62,37.83,7733621.0,3.023,37.684,1.0,19.334,19.334,0,交易,1.9566566670114822,1.8940726181855798,211185.7181867832,0.9839164490861619,0.956135770234987,0.9961406291303199
2017-03-17,300565.SZ,37.8,37.88,36.05,36.1,6766121.0,-4.573,37.086,1.0,16.915,16.915,0,交易,2.1342004138338755,2.234702926396689,187687.12898751735,0.979039070749736,0.9516895459345299,1.0273130193905817
2017-03-20,300565.SZ,36.0,36.97,35.8,36.94,3175759.0,2.327,36.541,1.0,7.939,7.939,0,交易,4.652978964605114,4.534576143091069,88708.35195530727,0.9883959967541249,0.9683527184203408,0.9891987005955604
2017-03-21,300565.SZ,36.9,37.66,36.71,37.58,4299099.0,1.733,37.331,1.0,10.748,10.748,0,交易,3.4964644585039077,3.433196873836993,117109.75211114138,0.9912639405204463,0.9747742963356347,0.9933741351782864
2017-03-22,300565.SZ,37.24,38.28,37.06,38.0,6717116.0,1.118,37.842,1.0,16.793,16.793,0,交易,2.2628476150777113,2.217590662776157,181249.75715056664,0.9885579937304074,0.9681295715778475,0.9958421052631579
2017-03-23,300565.SZ,37.75,38.27,36.48,38.02,6568597.0,0.053,37.572,1.0,16.421,16.421,0,交易,2.3153279337433776,2.2988855733511966,180060.22478070177,0.9817611706297361,0.9532270708126468,0.9882167280378747
2017-03-24,300565.SZ,37.91,39.2,37.76,38.8,7859444.0,2.052,38.525,1.0,19.649,19.649,0,交易,1.9746551987378491,1.9293602727874188,208142.05508474578,0.9827806122448979,0.9632653061224489,0.9929123711340206
2017-03-27,300565.SZ,38.67,38.78,37.6,38.08,4401314.0,-1.856,38.077,1.0,11.003,11.003,0,交易,3.4608743070071797,3.5144960465327637,117056.22340425532,0.9818720990201134,0.9695719443011862,0.9999212184873949
2017-03-28,300565.SZ,38.0,38.0,36.85,36.92,3496578.0,-3.046,37.363,1.0,8.741,8.741,0,交易,4.223773023681502,4.347328680928956,94886.7842605156,0.9832368421052632,0.9697368421052632,1.0119989165763814
2017-03-29,300565.SZ,36.9,36.9,33.66,33.7,5966466.0,-8.722,34.967,1.0,14.916,14.916,0,交易,2.2593188522392063,2.47385358004827,177256.86274509807,0.9476151761517615,0.9121951219512194,1.0375964391691392
2017-03-30,300565.SZ,33.01,33.45,31.58,32.07,3766526.0,-4.837,32.499,1.0,9.416,9.416,0,交易,3.4059048428207306,3.5057349192863207,119269.34768841039,0.9715695067264574,0.9440956651718982,1.0133769878391021
2017-03-31,300565.SZ,32.13,32.88,31.68,32.18,2176469.0,0.343,32.36,1.0,5.441,5.441,0,交易,5.914353979047969,5.905164491821357,68701.67297979798,0.984184914841849,0.9635036496350364,1.0055935363579864
2017-04-05,300565.SZ,31.99,33.15,31.99,32.89,1784285.0,2.206,32.694,1.0,4.461,4.461,0,交易,7.372786370768885,7.171037883882537,55776.33635511097,0.9862443438914028,0.9650075414781297,0.9940407418668289
2017-04-06,300565.SZ,33.05,33.5,32.84,33.05,1727778.0,0.486,33.18,1.0,4.319,4.319,0,交易,7.652234313498495,7.652234313498495,52611.9975639464,0.9904477611940299,0.9802985074626867,1.0039334341906203
2017-04-07,300565.SZ,32.98,33.33,32.41,32.64,1466144.0,-1.241,32.753,1.0,3.665,3.665,0,交易,8.905866302864938,8.998635743519781,45237.39586547363,0.9826882688268828,0.9723972397239723,1.0034620098039215
2017-04-10,300565.SZ,30.5,31.79,29.38,29.38,4420356.0,-9.988,29.912,1.0,11.051,11.051,0,交易,2.658582933671161,2.7599312279431727,150454.59496255958,0.9409248191255112,0.9241899968543567,1.0181075561606534
2017-04-11,300565.SZ,29.0,29.67,28.22,29.6,3062614.0,0.749,29.033,1.0,7.657,7.657,0,交易,3.865743763876192,3.7873840929868092,108526.36428065202,0.9785305021907651,0.9511290866194808,0.9808445945945946
2017-04-12,300565.SZ,29.48,29.48,28.32,28.33,2093203.0,-4.291,28.795,1.0,5.233,5.233,0,交易,5.413720619147717,5.633479839480222,73912.53531073446,0.9767639077340571,0.9606512890094979,1.0164136957289094
2017-04-13,300565.SZ,28.33,29.11,28.26,28.54,1327332.0,0.741,28.729,1.0,3.318,3.318,0,交易,8.601567209162145,8.538276069921638,46968.577494692145,0.9869117141875644,0.9708004122294744,1.0066222845129642
2017-04-14,300565.SZ,28.33,28.84,27.7,27.75,1517896.0,-2.768,28.137,1.0,3.795,3.795,0,交易,7.312252964426878,7.465085638998683,54797.68953068592,0.975624133148405,0.9604715672676838,1.013945945945946
2017-04-17,300565.SZ,26.95,26.95,25.71,25.99,2024806.0,-6.342,26.194,1.0,5.062,5.062,0,交易,5.134334255235085,5.323982615566969,78755.58148580318,0.9719480519480519,0.9539888682745826,1.0078491727587533
2017-04-18,300565.SZ,26.15,26.44,25.7,25.78,1133800.0,-0.808,26.086,1.0,2.834,2.834,0,交易,9.096683133380381,9.227240649258997,44116.73151750973,0.9866111951588501,0.9720121028744326,1.0118696664080682
2017-04-19,300565.SZ,25.71,26.55,25.48,26.48,1661928.0,2.715,26.162,1.0,4.155,4.155,0,交易,6.373044524669073,6.187725631768953,65224.80376766091,0.9853860640301317,0.95969868173258,0.9879909365558912
2017-04-20,300565.SZ,26.37,26.68,25.57,26.05,1614948.0,-1.624,26.1,1.0,4.037,4.037,0,交易,6.452811493683429,6.5320782759474865,63157.91943684005,0.9782608695652174,0.9583958020989506,1.0019193857965452
2017-04-21,300565.SZ,26.08,26.35,25.65,25.77,1098796.0,-1.075,25.993,1.0,2.747,2.747,0,交易,9.381143065161995,9.49399344739716,42838.05068226121,0.9864516129032257,0.9734345351043642,1.0086534730306558
2017-04-24,300565.SZ,25.77,25.85,24.13,24.31,1432638.0,-5.666,24.634,1.0,3.582,3.582,0,交易,6.786711334450028,7.19430485762144,59371.65354330709,0.9529593810444874,0.9334622823984525,1.0133278486219663
2017-04-25,300565.SZ,24.58,24.94,24.41,24.63,1111082.0,1.316,24.698,1.0,2.778,2.778,0,交易,8.86609071274298,8.848092152627789,45517.492830807045,0.9902967121090617,0.9787489975942261,1.0027608607389362
2017-04-26,300565.SZ,24.49,25.38,24.49,24.82,1133478.0,0.771,24.889,1.0,2.834,2.834,0,交易,8.757939308398024,8.641496118560339,46283.29930583912,0.9806540583136328,0.9649330181245075,1.0027800161160354
2017-04-27,300565.SZ,24.77,25.66,23.61,25.5,2654836.0,2.74,24.727,1.0,6.637,6.637,0,交易,3.8420973331324397,3.732107880066295,112445.40448962305,0.9636399064692128,0.9201091192517536,0.9696862745098039
2017-04-28,300565.SZ,25.25,25.69,25.17,25.64,1514106.0,0.549,25.505,1.0,3.785,3.785,0,交易,6.774108322324967,6.67107001321004,60155.184743742546,0.9927987543791358,0.979758660957571,0.9947347893915756
2017-05-02,300565.SZ,25.8,25.8,25.33,25.5,1031580.0,-0.546,25.471,1.0,2.579,2.579,0,交易,9.887553315238463,10.003877471888329,40725.6217923411,0.9872480620155039,0.981782945736434,0.9988627450980392
2017-05-03,300565.SZ,25.5,25.75,25.07,25.54,1345144.0,0.157,25.398,1.0,3.363,3.363,0,交易,7.59440975319655,7.582515611061552,53655.52453131232,0.9863300970873786,0.9735922330097088,0.9944400939702428
2017-05-04,300565.SZ,25.49,25.62,25.0,25.14,1131892.0,-1.566,25.333,1.0,2.83,2.83,0,交易,8.883392226148409,9.007067137809187,45275.68,0.9887978142076502,0.975800156128025,1.0076770087509943
2017-05-05,300565.SZ,24.99,25.28,24.7,24.7,1185582.0,-1.75,25.008,1.0,2.964,2.964,0,交易,8.333333333333334,8.431174089068826,47999.27125506073,0.9892405063291139,0.9770569620253163,1.0124696356275305
2017-05-08,300565.SZ,24.59,24.85,23.72,23.78,1068830.0,-3.725,24.414,1.0,2.672,2.672,0,交易,8.899700598802395,9.202844311377245,45060.28667790894,0.9824547283702213,0.9545271629778671,1.0266610597140455
2017-05-09,300565.SZ,23.85,26.16,23.85,26.16,4243722.0,10.008,25.556,1.0,10.609,10.609,0,交易,2.4658308982939015,2.248091243284004,177933.8364779874,0.9769113149847095,0.911697247706422,0.9769113149847095
2017-05-10,300565.SZ,26.9,27.88,26.2,26.33,7660557.0,0.65,27.076,1.0,19.151,19.151,0,交易,1.3748629314396115,1.4046263902668268,292387.6717557252,0.9711621233859398,0.93974175035868,1.0283327003418155
2017-05-11,300565.SZ,26.1,27.75,25.02,27.5,5135726.0,4.444,26.16,1.0,12.839,12.839,0,交易,2.141911363813381,2.032868603473791,205264.82813749003,0.9427027027027027,0.9016216216216216,0.9512727272727273
2017-05-12,300565.SZ,27.14,27.27,26.42,26.7,3688602.0,-2.909,26.828,1.0,9.222,9.222,0,交易,2.8952504879635654,2.942962481023639,139614.00454201363,0.9837917125045837,0.9688302163549689,1.0047940074906367
2017-05-15,300565.SZ,26.53,26.8,26.03,26.17,2144200.0,-1.985,26.308,1.0,5.36,5.36,0,交易,4.882462686567164,4.949626865671641,82374.18363426815,0.9816417910447761,0.9712686567164179,1.0052732136033626
2017-05-16,300565.SZ,26.2,27.48,26.04,27.36,3549888.0,4.547,26.759,1.0,8.875,8.875,0,交易,3.0828169014084508,2.952112676056338,136324.42396313365,0.9737627365356623,0.9475982532751092,0.9780336257309942
2017-05-17,300565.SZ,27.34,27.57,26.82,26.83,3466193.0,-1.937,27.153,1.0,8.665,8.665,0,交易,3.0963646855164457,3.1552221581073288,129239.11260253542,0.9848748639825897,0.9727965179542981,1.0120387625792024
2017-05-18,300565.SZ,26.31,27.46,26.15,27.39,2970623.0,2.087,27.024,1.0,7.427,7.427,0,交易,3.68789551635923,3.5424801400296215,113599.3499043977,0.984122359796067,0.9522942461762562,0.9866374589266156
2017-05-19,300565.SZ,27.08,27.48,26.8,26.81,2193293.0,-2.118,27.058,1.0,5.483,5.483,0,交易,4.889658945832574,4.938902060915558,81839.29104477612,0.9846433770014555,0.975254730713246,1.0092502797463634
2017-05-22,300565.SZ,26.1,26.77,24.17,24.31,3243184.0,-9.325,25.165,1.0,8.108,8.108,0,交易,2.998273310310804,3.2190429205722744,134182.20935043442,0.9400448262980948,0.902876354127755,1.0351707116412998
2017-05-23,300565.SZ,24.03,24.44,22.1,22.28,2713275.0,-8.35,23.26,1.0,6.783,6.783,0,交易,3.28468229397022,3.5426802299867317,122772.62443438913,0.9517184942716858,0.9042553191489362,1.0439856373429084
2017-05-24,300565.SZ,22.05,22.85,21.88,22.6,1417193.0,1.436,22.468,1.0,3.543,3.543,0,交易,6.37877504939317,6.223539373412362,64771.160877513714,0.9832822757111597,0.9575492341356673,0.9941592920353982
2017-05-25,300565.SZ,22.59,22.88,22.01,22.73,1591278.0,0.575,22.454,1.0,3.978,3.978,0,交易,5.713926596279538,5.6787330316742075,72297.95547478419,0.9813811188811189,0.9619755244755246,0.9878574571051474
