trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-31,603090.SH,10.16,12.2,10.16,12.2,7800.0,44.038,12.174,1.0,0.031,0.031,0,盘中停牌,393.54838709677415,327.741935483871,767.7165354330708,0.9978688524590165,0.8327868852459017,0.9978688524590165
2016-09-01,603090.SH,13.42,13.42,13.42,13.42,5900.0,10.0,13.42,1.0,0.024,0.024,0,交易,559.1666666666666,559.1666666666666,439.64232488822654,1.0,1.0,1.0
2016-09-02,603090.SH,14.76,14.76,14.76,14.76,3500.0,9.985,14.76,1.0,0.014,0.014,0,交易,1054.2857142857142,1054.2857142857142,237.12737127371275,1.0,1.0,1.0
2016-09-05,603090.SH,16.24,16.24,16.24,16.24,2200.0,10.027,16.24,1.0,0.009,0.009,0,交易,1804.4444444444443,1804.4444444444443,135.46798029556652,1.0,1.0,1.0
2016-09-06,603090.SH,17.86,17.86,17.86,17.86,11300.0,9.975,17.86,1.0,0.045,0.045,0,交易,396.8888888888889,396.8888888888889,632.6987681970885,1.0,1.0,1.0
2016-09-07,603090.SH,19.65,19.65,19.65,19.65,7500.0,10.022,19.65,1.0,0.03,0.03,0,交易,655.0,655.0,381.67938931297715,1.0,1.0,1.0
2016-09-08,603090.SH,21.62,21.62,21.62,21.62,12000.0,10.025,21.62,1.0,0.048,0.048,0,交易,450.4166666666667,450.4166666666667,555.0416281221092,1.0,1.0,1.0
2016-09-09,603090.SH,23.78,23.78,23.78,23.78,15600.0,9.991,23.78,1.0,0.062,0.062,0,交易,383.5483870967742,383.5483870967742,656.013456686291,1.0,1.0,1.0
2016-09-12,603090.SH,26.16,26.16,26.16,26.16,32771.0,10.008,26.16,1.0,0.131,0.131,0,交易,199.6946564885496,199.6946564885496,1252.7140672782875,1.0,1.0,1.0
2016-09-13,603090.SH,28.78,28.78,28.78,28.78,33900.0,10.015,28.78,1.0,0.136,0.136,0,交易,211.61764705882354,211.61764705882354,1177.901320361362,1.0,1.0,1.0
2016-09-14,603090.SH,31.66,31.66,31.66,31.66,46742.0,10.007,31.66,1.0,0.187,0.187,0,交易,169.3048128342246,169.3048128342246,1476.3739734680985,1.0,1.0,1.0
2016-09-19,603090.SH,34.83,34.83,34.83,34.83,43155.0,10.013,34.83,1.0,0.173,0.173,0,交易,201.32947976878614,201.32947976878614,1239.0180878552972,1.0,1.0,1.0
