trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-16,300653.SZ,15.47,16.88,15.47,16.88,3500.0,44.027,16.679,1.0,0.018,0.018,0,交易,937.7777777777778,859.4444444444446,226.2443438914027,0.9880924170616113,0.9164691943127963,0.9880924170616113
2017-05-17,300653.SZ,18.57,18.57,18.57,18.57,1500.0,10.012,18.57,1.0,0.008,0.008,0,交易,2321.25,2321.25,80.77544426494346,1.0,1.0,1.0
2017-05-18,300653.SZ,20.43,20.43,20.43,20.43,1516.0,10.016,20.429,1.0,0.008,0.008,0,交易,2553.75,2553.75,74.20460107684778,0.9999510523739598,1.0,0.9999510523739598
2017-05-19,300653.SZ,22.47,22.47,22.47,22.47,1100.0,9.985,22.47,1.0,0.006,0.006,0,交易,3744.9999999999995,3744.9999999999995,48.954161103693814,1.0,1.0,1.0
2017-05-22,300653.SZ,24.72,24.72,24.72,24.72,5400.0,10.013,24.72,1.0,0.027,0.027,0,交易,915.5555555555555,915.5555555555555,218.4466019417476,1.0,1.0,1.0
2017-05-23,300653.SZ,27.19,27.19,27.19,27.19,12538.0,9.992,27.19,1.0,0.063,0.063,0,交易,431.5873015873016,431.5873015873016,461.12541375505697,1.0,1.0,1.0
2017-05-24,300653.SZ,29.91,29.91,29.91,29.91,21500.0,10.004,29.91,1.0,0.108,0.108,0,交易,276.94444444444446,276.94444444444446,718.8231360748913,1.0,1.0,1.0
2017-05-25,300653.SZ,32.9,32.9,32.9,32.9,25200.0,9.997,32.9,1.0,0.126,0.126,0,交易,261.1111111111111,261.1111111111111,765.9574468085107,1.0,1.0,1.0
2017-05-26,300653.SZ,36.19,36.19,36.19,36.19,73500.0,10.0,36.19,1.0,0.368,0.368,0,交易,98.34239130434783,98.34239130434783,2030.947775628627,1.0,1.0,1.0
2017-05-31,300653.SZ,39.81,39.81,39.81,39.81,105700.0,10.003,39.81,1.0,0.528,0.528,0,交易,75.39772727272728,75.39772727272728,2655.1117809595576,1.0,1.0,1.0
2017-06-01,300653.SZ,43.79,43.79,43.79,43.79,2217872.0,9.997,43.79,1.0,11.089,11.089,0,交易,3.948958427270268,3.948958427270268,50647.910481845174,1.0,1.0,1.0
2017-06-02,300653.SZ,42.8,44.49,39.9,41.8,11112478.0,-4.544,42.091,1.0,55.562,55.562,0,交易,0.7523127317231201,0.7703106439653,278508.22055137844,0.9460777702854574,0.8968307484828051,1.0069617224880383
2017-06-05,300653.SZ,44.39,45.98,41.88,42.2,8925025.0,0.957,44.689,1.0,44.625,44.625,0,交易,0.9456582633053222,0.994733893557423,213109.4794651385,0.9719225750326229,0.9108307959982602,1.0589810426540283
2017-06-06,300653.SZ,42.87,44.53,40.89,43.09,10247318.0,2.109,42.834,1.0,51.237,51.237,0,交易,0.8409938130647775,0.8367000409860061,250606.9454634385,0.9619133168650349,0.9182573545924096,0.9940589463912741
2017-06-07,300653.SZ,41.8,47.4,41.46,47.4,10134405.0,10.002,44.427,1.0,50.672,50.672,0,交易,0.9354278497000316,0.8249131670350489,244438.13314037627,0.9372784810126582,0.8746835443037975,0.9372784810126582
2017-06-08,300653.SZ,46.2,46.5,42.66,42.83,11920271.0,-9.641,43.995,1.0,59.601,59.601,0,交易,0.7186121038237613,0.7751547792822269,279425.0117205814,0.9461290322580644,0.9174193548387096,1.0272005603548915
2017-06-09,300653.SZ,41.7,43.19,41.39,42.18,5663234.0,-1.518,42.124,1.0,28.316,28.316,0,交易,1.4896171775674532,1.472665630738805,136826.14158009182,0.9753183607316509,0.9583236860384349,0.9986723565670935
2017-06-12,300653.SZ,41.0,41.99,37.96,38.03,5890929.0,-9.839,39.917,1.0,29.455,29.455,0,交易,1.2911220505856391,1.3919538278730268,155187.80295047417,0.9506311026434865,0.9040247678018576,1.0496187220615303
2017-06-13,300653.SZ,37.4,39.05,37.4,38.38,3880742.0,0.92,38.394,1.0,19.404,19.404,0,交易,1.9779426922284067,1.9274376417233559,103763.15508021391,0.9832010243277849,0.9577464788732395,1.0003647733194372
2017-06-14,300653.SZ,38.25,38.46,36.42,36.7,4647743.0,-4.377,37.136,1.0,23.239,23.239,0,交易,1.5792417918154826,1.6459400146305778,127615.12904997254,0.9655746229849195,0.9469578783151327,1.0118801089918257
2017-06-15,300653.SZ,36.56,37.98,36.55,37.63,3616531.0,2.534,37.579,1.0,18.083,18.083,0,交易,2.080960017696179,2.021788420063043,98947.49658002736,0.9894418114797263,0.9623486045286993,0.9986446983789529
2017-06-16,300653.SZ,37.68,39.1,36.81,38.11,4036710.0,1.276,38.007,1.0,20.184,20.184,0,交易,1.8881292112564405,1.8668252080856123,109663.40668296658,0.9720460358056265,0.9414322250639386,0.9972972972972972
2017-06-19,300653.SZ,37.8,38.37,37.65,38.12,2367196.0,0.026,37.966,1.0,11.836,11.836,0,交易,3.220682663061845,3.1936465021966876,62873.73173970784,0.9894709408391974,0.9812353401094606,0.9959601259181533
2017-06-20,300653.SZ,38.77,38.97,37.71,37.89,2926285.0,-0.603,38.337,1.0,14.631,14.631,0,交易,2.589706786959196,2.6498530517394574,77599.70830018562,0.9837567359507314,0.9676674364896074,1.011797307996833
2017-06-21,300653.SZ,37.45,37.65,36.5,37.07,2437992.0,-2.164,37.041,1.0,12.19,12.19,0,交易,3.041017227235439,3.0721903199343727,66794.30136986301,0.983824701195219,0.9694555112881806,0.9992176962503371
2017-06-22,300653.SZ,37.0,37.28,36.3,36.31,2419647.0,-2.05,36.787,1.0,12.098,12.098,0,交易,3.0013225326500246,3.058356753182344,66656.94214876034,0.9867757510729613,0.9737124463519312,1.0131368768934177
2017-06-23,300653.SZ,36.18,36.45,34.28,35.2,3107979.0,-3.057,35.39,1.0,15.54,15.54,0,交易,2.2651222651222653,2.328185328185328,90664.49824970828,0.9709190672153635,0.9404663923182441,1.0053977272727272
2017-06-26,300653.SZ,35.0,35.7,34.58,35.58,1418000.0,1.08,35.13,1.0,7.09,7.09,0,交易,5.018335684062059,4.9365303244005645,41006.36205899364,0.9840336134453781,0.968627450980392,0.9873524451939293
2017-06-27,300653.SZ,35.44,36.5,35.3,35.56,1403417.0,-0.056,35.844,1.0,7.017,7.017,0,交易,5.06769274618783,5.050591420835114,39756.85552407932,0.982027397260274,0.9671232876712328,1.007986501687289
2017-06-28,300653.SZ,35.44,35.44,34.21,34.32,1729670.0,-3.487,34.732,1.0,8.648,8.648,0,交易,3.9685476410730804,4.098057354301573,50560.36246711488,0.9800225733634312,0.9652934537246051,1.0120046620046619
2017-06-29,300653.SZ,34.38,35.65,34.36,34.96,1404000.0,1.865,35.165,1.0,7.02,7.02,0,交易,4.980056980056981,4.897435897435898,40861.466821885915,0.9863955119214587,0.9638148667601684,1.0058638443935926
2017-06-30,300653.SZ,35.1,36.09,34.4,35.5,2002900.0,1.545,35.454,1.0,10.014,10.014,0,交易,3.545036948272419,3.5050928699820254,58223.83720930233,0.9823773898586865,0.9531726239955665,0.9987042253521127
2017-07-03,300653.SZ,35.5,36.5,35.49,36.0,2086849.0,1.408,36.065,1.0,10.434,10.434,0,交易,3.450258769407706,3.4023385087214875,58801.04254719639,0.9880821917808219,0.9723287671232878,1.0018055555555554
2017-07-04,300653.SZ,35.71,36.2,35.6,36.1,1445047.0,0.278,35.856,1.0,7.225,7.225,0,交易,4.996539792387543,4.942560553633219,40591.20786516854,0.9904972375690607,0.9834254143646408,0.9932409972299169
2017-07-05,300653.SZ,36.1,37.45,35.9,37.24,3247825.0,3.158,36.994,1.0,16.239,16.239,0,交易,2.293244657922286,2.223043290843032,90468.66295264625,0.9878237650200267,0.9586114819759678,0.9933941997851772
2017-07-06,300653.SZ,36.9,37.48,36.52,37.39,2478644.0,0.403,37.043,1.0,12.393,12.393,0,交易,3.017025740337287,2.977487291212781,67870.865279299,0.9883404482390609,0.9743863393810034,0.9907194437015244
2017-07-07,300653.SZ,37.45,38.4,37.31,37.64,2676667.0,0.669,37.883,1.0,13.383,13.383,0,交易,2.812523350519316,2.7983262347754616,71741.27579737335,0.9865364583333335,0.9716145833333334,1.0064558979808715
2017-07-10,300653.SZ,36.65,36.94,35.38,35.55,2488558.0,-5.553,36.083,1.0,12.443,12.443,0,交易,2.8570280478984165,2.945431166117496,70337.98756359525,0.9768002165674067,0.9577693557119655,1.0149929676511955
2017-07-11,300653.SZ,35.54,35.98,35.06,35.09,993231.0,-1.294,35.566,1.0,4.966,4.966,0,交易,7.066049134111962,7.156665324204591,28329.46377638334,0.9884936075597556,0.9744302390216789,1.0135651182673127
2017-07-12,300653.SZ,34.99,35.8,34.7,35.79,929800.0,1.995,35.197,1.0,4.649,4.649,0,交易,7.698429769842977,7.526349752634975,26795.389048991354,0.9831564245810057,0.96927374301676,0.9834311260128529
2017-07-13,300653.SZ,35.58,35.79,34.88,35.03,892665.0,-2.123,35.193,1.0,4.463,4.463,0,交易,7.848980506385839,7.972215998207483,25592.45986238532,0.9833193629505448,0.9745739033249512,1.0046531544390522
2017-07-14,300653.SZ,35.05,35.43,34.44,34.8,855105.0,-0.657,34.944,1.0,4.276,4.276,0,交易,8.13844714686623,8.19691300280636,24828.83275261324,0.9862828111769687,0.9720575783234546,1.004137931034483
2017-07-17,300653.SZ,33.9,33.9,31.32,31.32,2253940.0,-10.0,31.968,1.0,11.27,11.27,0,交易,2.7790594498669035,3.007985803016859,71964.87867177522,0.9430088495575222,0.9238938053097345,1.0206896551724138
2017-07-18,300653.SZ,30.52,31.19,29.99,30.9,1286881.0,-1.341,30.589,1.0,6.434,6.434,0,交易,4.802611128380478,4.743549891202984,42910.336778926314,0.9807310035267713,0.9615261301699262,0.9899352750809062
2017-07-19,300653.SZ,30.01,30.7,29.83,30.36,1315531.0,-1.748,30.28,1.0,6.578,6.578,0,交易,4.615384615384615,4.562176953481301,44100.938652363395,0.9863192182410424,0.9716612377850162,0.9973649538866931
2017-07-20,300653.SZ,30.35,30.98,30.3,30.34,1064000.0,-0.066,30.63,1.0,5.32,5.32,0,交易,5.703007518796992,5.704887218045113,35115.51155115511,0.9887023886378308,0.9780503550677857,1.0095583388266314
2017-07-21,300653.SZ,30.01,30.49,29.9,29.98,930256.0,-1.187,30.075,1.0,4.651,4.651,0,交易,6.445925607396259,6.452375833154161,31112.240802675587,0.9863889799934406,0.9806493932436865,1.0031687791861241
2017-07-24,300653.SZ,29.68,30.8,29.16,30.59,947307.0,2.035,30.085,1.0,4.737,4.737,0,交易,6.457673633101119,6.265568925480261,32486.522633744855,0.9767857142857143,0.9467532467532468,0.9834913370382479
2017-07-25,300653.SZ,30.54,30.82,30.1,30.42,627649.0,-0.556,30.499,1.0,3.138,3.138,0,交易,9.694072657743787,9.732313575525813,20852.126245847176,0.9895846852693055,0.9766385463984426,1.0025969756738986
2017-07-26,300653.SZ,30.41,30.85,30.01,30.2,534583.0,-0.723,30.409,1.0,2.673,2.673,0,交易,11.298166853722408,11.376730265619154,17813.4955014995,0.985705024311183,0.9727714748784441,1.0069205298013244
2017-07-27,300653.SZ,30.36,31.83,30.05,31.69,1543291.0,4.934,31.248,1.0,7.716,7.716,0,交易,4.107050285121825,3.934681181959564,51357.43760399334,0.9817153628652215,0.9440779139176878,0.9860523824550331
2017-07-28,300653.SZ,31.5,31.69,31.0,31.08,942682.0,-1.925,31.295,1.0,4.713,4.713,0,交易,6.594525779758115,6.6836409929980904,30409.09677419355,0.9875355001577785,0.9782265698958662,1.006917631917632
2017-07-31,300653.SZ,31.02,31.6,31.02,31.3,597098.0,0.708,31.343,1.0,2.985,2.985,0,交易,10.485762144053602,10.391959798994975,19248.807221147646,0.9918670886075949,0.9816455696202531,1.001373801916933
