trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-19,601007.SH,11.219,11.239,10.955,10.996,3524768.0,-2.78,11.083,1.014,1.175,2.273,0,交易,4.837659480862296,9.548085106382977,321749.70333181194,0.9861197615446213,0.9747308479402081,1.0079119679883595
2011-04-20,601007.SH,11.026,11.351,11.016,11.188,3947633.0,1.753,11.216,1.014,1.316,2.545,0,交易,4.396070726915521,8.378419452887538,358354.4843863471,0.9881067747335035,0.9704871817461016,1.0025026814444047
2011-04-21,601007.SH,11.178,11.3,10.874,10.996,4928692.0,-1.723,11.027,1.014,1.643,3.178,0,交易,3.460037759597231,6.803408399269629,453254.73606768437,0.9758407079646017,0.9623008849557522,1.0028192069843578
2011-04-22,601007.SH,11.006,11.006,10.762,10.884,3015263.0,-1.015,10.858,1.014,1.005,1.944,0,交易,5.598765432098766,10.95124378109453,280176.8258687976,0.9865527893876068,0.9778302743957842,0.9976111723631018
2011-04-25,601007.SH,10.884,10.925,10.458,10.499,3648293.0,-3.541,10.655,1.014,1.216,2.352,0,交易,4.463860544217687,8.950657894736842,348851.8837253777,0.9752860411899312,0.957254004576659,1.0148585579579006
2011-04-26,601007.SH,10.499,10.57,10.154,10.265,2634920.0,-2.222,10.333,1.014,0.878,1.699,0,交易,6.041789287816362,11.957858769931663,259495.76521567855,0.9775780510879849,0.960643330179754,1.006624452021432
2011-04-27,601007.SH,10.286,10.397,10.164,10.377,2200611.0,1.087,10.278,1.014,0.734,1.419,0,交易,7.312896405919662,14.013623978201634,216510.3305785124,0.988554390689622,0.9775896893334616,0.9904596704249783
2011-04-28,601007.SH,10.407,10.519,9.505,9.779,3806817.0,-5.767,9.969,1.014,1.269,2.454,0,交易,3.984922575387123,8.200945626477543,400506.7859021567,0.947713660994391,0.9036030040878411,1.0194293895081297
2011-04-29,601007.SH,9.799,9.951,9.738,9.951,2567509.0,1.763,9.856,1.014,0.856,1.655,0,交易,6.012688821752266,11.447429906542055,263658.7594988704,0.990453220781831,0.9785951160687367,0.990453220781831
2011-05-03,601007.SH,9.951,10.002,9.87,9.981,3246490.0,0.306,9.943,1.014,1.082,2.093,0,交易,4.768752986144291,9.196857670979668,328925.0253292807,0.9941011797640471,0.9868026394721054,0.9961927662558862
2011-05-04,601007.SH,9.971,10.022,9.484,9.555,6592357.000000001,-4.268,9.661,1.014,2.197,4.25,0,交易,2.248235294117647,4.538461538461538,695103.01560523,0.963979245659549,0.9463181001796048,1.0110936682365255
2011-05-05,601007.SH,9.545,9.728,9.332,9.636,3008917.0,0.849,9.523,1.014,1.003,1.94,0,交易,4.967010309278351,9.516450648055834,322430.0257179597,0.9789268092105263,0.9592927631578948,0.9882731423827315
2011-05-06,601007.SH,9.505,9.647,9.464,9.576,1298068.0,-0.632,9.555,1.014,0.433,0.837,0,交易,11.440860215053764,21.951501154734412,137158.49535080304,0.990463356483881,0.9810303721364155,0.9978070175438596
2011-05-09,601007.SH,9.626,9.687,9.586,9.647,1348701.0,0.742,9.643,1.014,0.45,0.87,0,交易,11.088505747126437,21.39111111111111,140694.8675151262,0.9954578300815528,0.9895736554144731,0.9995853633253862
2011-05-10,601007.SH,9.657,9.738,9.586,9.728,1888986.0,0.841,9.691,1.014,0.63,1.218,0,交易,7.986863711001642,15.32857142857143,197056.7494262466,0.9951735469295544,0.9843910453891971,0.9961965460526316
2011-05-11,601007.SH,9.728,9.779,9.535,9.758,2450151.0,0.313,9.679,1.014,0.817,1.58,0,交易,6.175949367088607,11.906976744186046,256963.92239119034,0.9897740055220371,0.9750485734737704,0.9919040787046527
2011-05-12,601007.SH,9.708,10.103,9.667,10.073,5111507.0,3.222,9.929,1.014,1.704,3.296,0,交易,3.0561286407766994,5.69718309859155,528758.3531602359,0.9827773928536079,0.9568445016331782,0.9857043581852477
2011-05-13,601007.SH,9.992,10.752,9.992,10.58,8824350.0,5.035,10.337,1.014,2.941,5.689,0,交易,1.859729302162067,3.3974838490309422,883141.5132105683,0.9614025297619047,0.9293154761904762,0.97703213610586
2011-05-16,601007.SH,10.57,10.631,10.245,10.286,5371333.0,-2.78,10.375,1.014,1.79,3.463,0,交易,2.9702570025989026,5.905027932960894,524288.2381649585,0.975919480763804,0.963691092089173,1.0086525374295159
2011-05-17,601007.SH,10.245,10.448,9.971,10.052,3403064.0,-2.268,10.114,1.014,1.134,2.194,0,交易,4.5815861440291705,9.034391534391535,341296.158860696,0.9680321592649311,0.9543453292496171,1.0061679267807402
2011-05-18,601007.SH,10.052,10.113,9.921,10.093,2214881.0,0.404,10.06,1.014,0.738,1.428,0,交易,7.067927170868348,13.620596205962059,223251.7891341599,0.9947592208049046,0.9810145357460694,0.9967304072129199
2011-05-19,601007.SH,10.093,10.164,9.89,9.941,2477015.0,-1.508,9.989,1.014,0.826,1.597,0,交易,6.224796493425173,12.21912832929782,250456.52173913043,0.9827823691460056,0.9730421094057459,1.00482848807967
2011-05-20,601007.SH,9.9,10.022,9.819,10.012,1282214.0,0.714,9.936,1.014,0.427,0.827,0,交易,12.106408706166869,23.185011709601874,130584.98828801303,0.9914188784673718,0.97974456196368,0.9924091090691171
2011-05-23,601007.SH,9.941,10.022,9.576,9.626,2038448.0,-3.85,9.758,1.014,0.679,1.314,0,交易,7.325722983257229,14.640648011782032,212870.5096073517,0.97365795250449,0.9554979046098584,1.0137128610014543
2011-05-24,601007.SH,9.616,9.687,9.474,9.667,1138964.0,0.421,9.573,1.014,0.38,0.734,0,交易,13.170299727520437,25.305263157894736,120219.9704454296,0.988231650665841,0.9780117683493342,0.9902761973725045
2011-05-25,601007.SH,9.677,9.697,9.525,9.565,887051.0,-1.049,9.612,1.014,0.296,0.572,0,交易,16.722027972027973,32.692567567567565,93128.71391076116,0.9912344023924926,0.9822625554295144,1.0049137480397283
2011-05-26,601007.SH,9.596,9.708,9.535,9.606,1073500.0,0.424,9.625,1.014,0.358,0.692,0,交易,13.881502890173412,26.804469273743017,112585.21237545884,0.9914503502266172,0.9821796456530696,1.001977930460129
2011-05-27,601007.SH,9.606,9.677,9.16,9.17,1875521.0,-4.541,9.346,1.014,0.625,1.209,0,交易,7.584780810587262,15.3696,204751.20087336245,0.9657951844579933,0.9465743515552341,1.0191930207197384
2011-05-30,601007.SH,9.18,9.18,9.028,9.028,1127971.0,-1.549,9.114,1.014,0.376,0.727,0,交易,12.418156808803301,24.414893617021274,124941.40451927336,0.99281045751634,0.9834422657952071,1.009525919361985
2011-05-31,601007.SH,9.079,9.241,8.977,9.231,962427.0,2.247,9.151,1.014,0.321,0.621,0,交易,14.864734299516908,28.28348909657321,107210.31525008354,0.9902607942863326,0.9714316632399091,0.9913335499945835
2011-06-01,601007.SH,9.231,9.383,9.19,9.332,802817.0,1.099,9.286,1.014,0.268,0.518,0,交易,18.015444015444018,34.44402985074627,87357.67138193689,0.9896621549610999,0.9794308856442503,0.9950707243891983
2011-06-02,601007.SH,9.231,9.322,9.008,9.119,1287833.0,-2.283,9.146,1.014,0.429,0.83,0,交易,10.986746987951808,21.517482517482517,142965.47513321493,0.981119931345205,0.9663162411499678,1.0029608509705012
2011-06-03,601007.SH,9.129,9.363,9.129,9.302,903401.0,2.002,9.287,1.014,0.301,0.582,0,交易,15.982817869415808,30.32890365448505,98959.46982144813,0.9918829435010148,0.975008010253124,0.9983874435605248
2011-06-07,601007.SH,9.271,9.383,9.19,9.363,843462.0000000001,0.654,9.313,1.014,0.281,0.544,0,交易,17.21139705882353,32.99288256227758,91780.41349292711,0.992539699456464,0.9794308856442503,0.9946598312506676
2011-06-08,601007.SH,9.363,9.423,9.251,9.403,939153.0000000001,0.433,9.344,1.014,0.313,0.606,0,交易,15.516501650165019,29.913738019169326,101519.07901848451,0.9916162580919027,0.9817467897697123,0.9937254067850685
2011-06-09,601007.SH,9.393,9.423,9.18,9.19,1053185.0,-2.265,9.293,1.014,0.351,0.679,0,交易,13.534609720176729,26.760683760683765,114726.03485838781,0.9862039690119918,0.9742120343839541,1.011207834602829
2011-06-10,601007.SH,9.19,9.281,9.15,9.261,1016120.0000000001,0.773,9.204,1.014,0.339,0.655,0,交易,14.138931297709922,27.109144542772857,111051.36612021859,0.9917034802284237,0.9858851416873181,0.9938451571104634
2011-06-13,601007.SH,9.251,9.383,9.068,9.352,990649.0,0.986,9.203,1.014,0.33,0.639,0,交易,14.635367762128325,28.03333333333333,109246.69166299074,0.9808163700309069,0.9664286475540872,0.9840675791274592
2011-06-14,601007.SH,9.332,9.454,9.312,9.403,897707.0,0.542,9.393,1.014,0.299,0.579,0,交易,16.240069084628672,31.21070234113713,96403.24312714777,0.9935477046752698,0.9849799026866933,0.9989365096245879
2011-06-15,601007.SH,9.352,9.434,9.281,9.302,748802.0,-1.079,9.34,1.014,0.25,0.483,0,交易,19.25879917184265,37.408,80681.17659734942,0.9900360398558407,0.9837820648717407,1.0040851429800044
2011-06-16,601007.SH,9.231,9.261,8.997,9.008,973489.0,-3.162,9.124,1.014,0.324,0.628,0,交易,14.343949044585985,28.49074074074074,108201.51161498277,0.9852067811251486,0.9714933592484614,1.0128774422735347
2011-06-17,601007.SH,9.008,9.109,8.937,8.987,638330.0,-0.225,8.99,1.014,0.213,0.412,0,交易,21.813106796116507,42.29107981220657,71425.53429562494,0.9869359973652432,0.9811175760237127,1.0003338155112942
2011-06-20,601007.SH,8.947,9.058,8.886,8.947,702216.0,-0.451,8.967,1.014,0.234,0.453,0,交易,19.75055187637969,38.23504273504273,79024.98311951385,0.9899536321483772,0.9810112607639655,1.0022353861629598
2011-06-21,601007.SH,8.977,9.048,8.937,9.048,710373.0,1.134,9.008,1.014,0.237,0.458,0,交易,19.75545851528384,37.87763713080169,79486.740516952,0.9955791335101679,0.987732095490716,0.9955791335101679
2011-06-22,601007.SH,9.048,9.089,8.997,9.018,818379.0,-0.336,9.042,1.014,0.273,0.528,0,交易,17.079545454545457,33.14285714285714,90961.32044014672,0.9948289140719551,0.9898778743536142,1.002661343978709
2011-06-23,601007.SH,9.008,9.221,8.926,9.21,985215.0,2.137,9.066,1.014,0.328,0.635,0,交易,14.503937007874017,27.46341463414634,110375.86825005601,0.9831905433250191,0.9680078082637458,0.9843648208469056
2011-06-24,601007.SH,9.21,9.444,9.17,9.393,1988221.0,1.982,9.337,1.014,0.663,1.282,0,交易,7.326833073322933,13.891402714932127,216817.99345692477,0.9886700550614146,0.9709868699703514,0.9940381134887681
2011-06-27,601007.SH,9.342,9.535,9.332,9.464,1348058.0,0.756,9.453,1.014,0.449,0.869,0,交易,10.890678941311853,20.806236080178174,144455.42220317188,0.9914001048767698,0.9787100157315155,0.9988377007607776
2011-06-28,601007.SH,9.434,9.474,9.352,9.454,1159158.0,-0.107,9.406,1.014,0.386,0.747,0,交易,12.65595716198126,24.44041450777202,123947.60479041915,0.9928224614735065,0.9871226514671734,0.9949227840067696
2011-06-29,601007.SH,9.413,9.464,9.292,9.322,803410.0,-1.395,9.387,1.014,0.268,0.518,0,交易,17.996138996138995,35.123134328358205,86462.54842875592,0.9918639053254438,0.981825866441251,1.0069727526281915
2011-07-01,601007.SH,9.444,9.555,9.413,9.434,1420691.0,1.197,9.47,1.014,0.474,0.906,0,交易,10.412803532008828,19.924050632911396,150928.6093700202,0.991104133961277,0.9851386708529566,1.0038159847360613
2011-07-04,601007.SH,9.464,9.616,9.434,9.596,1269197.0,1.72,9.557,1.014,0.423,0.809,0,交易,11.861557478368356,22.373522458628845,134534.34386262455,0.9938643926788686,0.9810732113144758,0.9959358065860776
2011-07-05,601007.SH,9.636,9.636,9.535,9.606,967881.0,0.106,9.572,1.014,0.323,0.617,0,交易,15.568881685575365,29.832817337461297,101508.23282642894,0.9933582399335824,0.9895184723951849,0.9964605454924005
2011-07-06,601007.SH,9.565,9.616,9.484,9.596,1144942.0,-0.106,9.555,1.014,0.382,0.73,0,交易,13.145205479452056,25.039267015706805,120723.53437368199,0.9936564059900167,0.9862728785357737,0.9957273864110046
2011-07-07,601007.SH,9.586,9.718,9.505,9.606,2044239.0,0.106,9.605,1.014,0.681,1.303,0,交易,7.372217958557176,14.076358296622614,215069.85796948973,0.9883720930232559,0.9780819098579956,0.9998958983968353
2011-07-08,601007.SH,9.606,9.647,9.494,9.586,1023494.0,-0.211,9.566,1.014,0.341,0.653,0,交易,14.679938744257274,28.170087976539588,107804.2974510217,0.9916036073390692,0.9841401471960194,0.9979136240350511
2011-07-11,601007.SH,9.586,9.636,9.505,9.596,1320415.0,0.106,9.577,1.014,0.44,0.842,0,交易,11.39667458432304,21.786363636363635,138917.93792740663,0.9938771274387713,0.9864051473640516,0.998020008336807
2011-07-12,601007.SH,9.515,9.555,9.413,9.434,1051040.0,-1.691,9.484,1.014,0.35,0.67,0,交易,14.080597014925372,27.18571428571429,111658.34484223946,0.9925693354264783,0.9851386708529566,1.005299978800085
2011-07-13,601007.SH,9.434,9.626,9.434,9.606,1247038.0,1.828,9.561,1.014,0.416,0.795,0,交易,12.083018867924528,22.677884615384613,132185.49925800296,0.99324745480989,0.9800540203615209,0.995315427857589
2011-07-14,601007.SH,9.596,9.768,9.596,9.768,2096446.0,1.69,9.667,1.014,0.699,1.337,0,交易,7.30590875093493,13.72818311874106,218470.82117548978,0.9896601146601146,0.9823914823914823,0.9896601146601146
2011-07-15,601007.SH,9.748,9.86,9.677,9.799,1397270.0,0.312,9.788,1.014,0.466,0.891,0,交易,10.997755331088664,20.918454935622314,144390.8236023561,0.9926977687626776,0.9814401622718053,0.9988774364731096
2011-07-18,601007.SH,9.819,9.83,9.727,9.758,1101235.0,-0.418,9.788,1.025,0.367,0.702,0,交易,13.9002849002849,26.754768392370575,113214.24899763544,0.9957273652085453,0.9895218718209563,1.003074400491904
2011-07-19,601007.SH,9.696,9.871,9.635,9.85,1851371.0,0.945,9.777,1.025,0.617,1.18,0,交易,8.347457627118644,15.714748784440843,192150.59678256357,0.990477155303414,0.9760915814000607,0.9925888324873096
2011-07-20,601007.SH,9.86,9.912,9.727,9.83,1346321.0,-0.208,9.821,1.025,0.449,0.858,0,交易,11.456876456876458,21.95991091314031,138410.71244988177,0.9908192090395479,0.9813357546408393,0.9990844354018311
2011-07-21,601007.SH,9.871,9.871,9.614,9.635,1399669.0,-1.981,9.723,1.025,0.467,0.892,0,交易,10.801569506726457,21.137044967880087,145586.5404618265,0.9850065849458008,0.9739641373721001,1.009133367929424
2011-07-22,601007.SH,9.655,9.83,9.604,9.614,1443117.0,-0.213,9.695,1.025,0.481,0.92,0,交易,10.450000000000001,20.072765072765073,150262.07830070806,0.986266531027467,0.9770091556459816,1.0084252132307052
2011-07-25,601007.SH,9.614,9.645,9.194,9.225,1784900.0,-4.051,9.416,1.025,0.595,1.138,0,交易,8.106326889279439,16.157983193277314,194137.48096584727,0.9762571280456196,0.9532400207361328,1.0207046070460706
2011-07-26,601007.SH,9.225,9.286,9.174,9.245,847146.9999999999,0.222,9.233,1.025,0.282,0.54,0,交易,17.120370370370367,32.71276595744681,92342.16263352953,0.994292483308206,0.987938832651303,0.998702001081666
2011-07-27,601007.SH,9.245,9.368,9.194,9.327,835242.0,0.887,9.289,1.025,0.278,0.533,0,交易,17.49906191369606,33.25539568345323,90846.42157929084,0.9915670367207514,0.9814261315115287,0.9959258067974697
2011-07-28,601007.SH,9.256,9.276,9.122,9.215,1143610.0,-1.209,9.2,1.025,0.381,0.729,0,交易,12.640603566529492,24.293963254593177,125368.34027625521,0.9918068132815868,0.9833980163863735,0.9983722192078133
2011-07-29,601007.SH,9.245,9.338,9.215,9.317,1131178.0,1.112,9.281,1.025,0.377,0.721,0,交易,12.922330097087379,24.52254641909814,122753.98806294086,0.9938959091882632,0.9868280145641466,0.9961360953096491
2011-08-01,601007.SH,9.338,9.358,9.256,9.358,1179638.0,0.44,9.307,1.025,0.393,0.752,0,交易,12.444148936170214,23.760814249363865,127445.76490924806,0.9945501175464843,0.9891002350929685,0.9945501175464843
2011-08-02,601007.SH,9.317,9.338,9.112,9.266,1496557.0,-0.986,9.215,1.025,0.499,0.954,0,交易,9.71278825995807,18.671342685370742,164240.23266022827,0.9868280145641466,0.9757978153780253,0.9944960069069717
2011-08-03,601007.SH,9.225,9.297,9.174,9.266,692626.0,0.0,9.25,1.025,0.231,0.442,0,交易,20.963800904977376,39.93506493506493,75498.80095923261,0.9949446057868129,0.9867699257825103,0.9982732570688538
2011-08-04,601007.SH,9.297,9.471,9.276,9.42,1265939.0,1.659,9.384,1.025,0.422,0.807,0,交易,11.672862453531598,22.030805687203795,136474.66580422595,0.9908140639847958,0.9794108330693696,0.9961783439490446
