trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002297.SZ,38.823,39.604,38.562,39.223,1263860.0,0.928,39.283,2.003,0.944,1.109,0,交易,35.367899008115415,41.1260593220339,32774.75234686998,0.991894758105242,0.9736895263104737,1.001529714708207
2011-02-01,002297.SZ,39.223,39.223,38.262,38.763,994083.0,-1.175,38.623,2.003,0.743,0.872,0,交易,44.45298165137614,52.790040376850605,25980.94715383409,0.9847028529179308,0.9754990694235526,0.9963883084384594
2011-02-09,002297.SZ,38.462,38.703,37.781,37.841,1134240.0,-2.377,38.203,2.003,0.848,0.995,0,交易,38.03115577889447,45.356132075471706,30021.439347820335,0.9870811048239154,0.9761775572953,1.0095663433841602
2011-02-10,002297.SZ,37.561,38.703,37.561,38.703,1292769.0,2.276,38.159,2.003,0.966,1.134,0,交易,34.12962962962963,38.883022774327124,34417.853624770374,0.9859442420484199,0.9704932434178228,0.9859442420484199
2011-02-11,002297.SZ,38.723,40.105,38.723,39.925,2655338.0,3.157,39.757,2.003,1.984,2.329,0,交易,17.142550450837266,19.517641129032256,68572.63125274384,0.9913227777085152,0.9655404563022068,0.9957921102066375
2011-02-14,002297.SZ,39.945,40.866,39.945,40.325,3166488.0,1.004,40.324,2.003,2.366,2.778,0,交易,14.515838732901369,16.882924767540153,79271.19789710852,0.9867371408995252,0.97746292761709,0.9999752014879106
2011-02-15,002297.SZ,40.425,41.267,39.905,40.606,2384573.0,0.695,40.646,2.003,1.782,2.092,0,交易,19.410133843212236,22.685185185185183,59756.24608445057,0.9849516562871059,0.9669954200693047,1.0009850760971284
2011-02-16,002297.SZ,41.667,44.672,41.667,44.672,9091699.0,10.015,44.088,2.003,6.794,7.976,0,交易,5.600802407221664,6.132911392405064,218199.03040775674,0.9869269340974213,0.9327319126074499,0.9869269340974213
2011-02-17,002297.SZ,44.572,48.078,43.671,47.337,12660045.0,5.964,46.256,2.003,9.461,11.106,0,交易,4.262290653700703,4.711129901701723,289895.926358453,0.9621032488872249,0.9083364532634468,0.9771637408369773
2011-02-18,002297.SZ,47.076,49.079,46.115,47.216,10767749.0,-0.254,47.72,2.003,8.047,9.446,0,交易,4.9985178911708665,5.850130483409966,233497.75561097256,0.9723099492654699,0.9396075714664113,1.010674347678753
2011-02-21,002297.SZ,46.776,48.478,46.275,48.078,6863500.0,1.824,47.621,2.003,5.129,6.021,0,交易,7.985052316890883,9.119906414505753,148319.8271204754,0.9823218779652626,0.9545567061347414,0.9904946129206705
2011-02-22,002297.SZ,48.238,48.278,45.474,45.494,6793062.0,-5.375,46.73,2.003,5.076,5.959,0,交易,7.634502433294177,9.503152088258473,149383.42789286186,0.9679357057044616,0.9419197149840507,1.027168417813338
2011-02-23,002297.SZ,45.674,46.515,45.494,45.994,3510022.0,1.101,46.032,2.003,2.623,3.079,0,交易,14.937966872361155,17.412886008387343,77153.5147491977,0.9896162528216703,0.9780500913683757,1.0008261947210506
2011-02-24,002297.SZ,46.034,46.435,45.333,46.235,2556573.0,0.523,45.94,2.003,1.911,2.243,0,交易,20.613018279090504,24.08895866038723,56395.40731917146,0.9893399375471088,0.9762679013675029,0.9936195522872282
2011-02-25,002297.SZ,46.235,46.235,45.273,45.774,2673181.0,-0.997,45.72,2.003,1.998,2.345,0,交易,19.519829424307034,23.14064064064064,59045.81096901022,0.9888612522980426,0.97919325186547,0.9988202909948879
2011-02-28,002297.SZ,45.474,45.474,43.871,44.873,5321290.0,-1.969,44.639,2.003,3.977,4.668,0,交易,9.612896315338475,11.434246919788785,121294.02110733741,0.9816378589963497,0.964749087390597,0.9947852829095448
2011-03-01,002297.SZ,44.852,46.014,44.492,45.754,4851699.0,1.964,45.419,2.003,3.626,4.256,0,交易,10.750469924812029,12.369553226696084,109046.54769396746,0.9870691528665188,0.966923110357717,0.9926782357826638
2011-03-02,002297.SZ,45.193,45.674,44.432,45.373,3138277.0,-0.832,45.025,2.003,2.345,2.753,0,交易,16.481293134762076,19.27206823027718,70631.00918257111,0.9857906029688663,0.9728072864211587,0.9923302404513697
2011-03-03,002297.SZ,45.173,45.714,43.871,43.951,3439462.0000000005,-3.135,44.615,2.003,2.57,3.017,0,交易,14.56778256546238,17.577042801556424,78399.44382393837,0.9759592247451547,0.959684123025769,1.0151077336124321
2011-03-04,002297.SZ,44.031,45.874,44.031,45.674,3763651.9999999995,3.92,45.171,2.003,2.813,3.302,0,交易,13.83222289521502,15.652683967294703,85477.3227953033,0.9846754152679077,0.9598247373239743,0.9889871699435128
2011-03-07,002297.SZ,46.155,46.475,45.393,45.834,4030451.0,0.351,45.906,2.003,3.012,3.536,0,交易,12.96210407239819,15.323705179282868,88790.14385477937,0.9877568585260892,0.9767186659494351,1.0015708862416546
2011-03-08,002297.SZ,46.115,48.258,45.313,47.717,7511938.0,4.108,47.005,2.003,5.614,6.59,0,交易,7.24081942336874,8.214285714285715,165778.87140555689,0.9740353930954453,0.9389738488955199,0.9850786931282353
2011-03-09,002297.SZ,47.717,47.737,46.776,46.996,4401290.0,-1.511,47.228,2.003,3.289,3.861,0,交易,12.171976171976173,14.508057160231072,94092.91089447579,0.9893374112323774,0.9798688648218363,1.0049365903481147
2011-03-10,002297.SZ,46.956,46.956,46.074,46.115,2942117.0,-1.876,46.258,2.003,2.199,2.581,0,交易,17.86710577295622,21.35334242837654,63856.339801189395,0.985135020018741,0.9812164579606439,1.003100943293939
2011-03-11,002297.SZ,46.054,47.196,45.714,46.074,4348590.0,-0.087,46.466,2.003,3.25,3.815,0,交易,12.077064220183486,14.17046153846154,95126.00078750492,0.9845325875074159,0.9685990338164251,1.0085080522637497
2011-03-14,002297.SZ,46.175,46.535,44.252,44.893,3385937.9999999995,-2.565,44.971,2.003,2.53,2.97,0,交易,15.115488215488215,18.250988142292492,76514.91458013195,0.9663908885784893,0.950940152573332,1.0017374646381394
2011-03-15,002297.SZ,44.672,44.672,43.07,43.55,3512876.9999999995,-2.99,43.651,2.003,2.625,3.082,0,交易,14.130434782608695,17.01790476190476,81562.0385419085,0.9771445200573067,0.9641386103151863,1.0023191733639496
2011-03-16,002297.SZ,43.671,44.312,43.61,44.031,2365102.0,1.104,43.961,2.003,1.767,2.075,0,交易,21.219759036144577,24.71477079796265,54233.01994955286,0.9920788951074201,0.9841577902148403,0.9984102109877132
2011-03-17,002297.SZ,43.771,43.771,42.649,42.849,2184214.0,-2.684,43.183,2.003,1.632,1.916,0,交易,22.363778705636744,26.820465686274513,51213.72130647846,0.9865664481049097,0.9743665897512052,1.0077948143480595
2011-03-18,002297.SZ,42.969,43.771,42.969,43.41,1489881.0,1.309,43.447,2.003,1.113,1.307,0,交易,33.21346595256312,38.60646900269542,34673.39244571668,0.992597838751685,0.9816773662927509,1.0008523381709284
2011-03-22,002297.SZ,43.45,44.432,42.969,43.47,2318750.0,0.138,43.69,2.003,1.733,2.034,0,交易,21.371681415929206,25.07212925562608,53963.32239521515,0.9833003240907453,0.9670732805185451,1.0050609615827006
2011-03-23,002297.SZ,43.651,44.272,43.27,44.231,1885796.0,1.751,43.737,2.003,1.409,1.654,0,交易,26.741837968561068,30.98012775017743,43582.06609660272,0.987915612576798,0.9773671846765452,0.9888313626189776
2011-03-24,002297.SZ,44.171,44.171,43.57,43.691,1864866.9999999998,-1.223,43.748,2.003,1.394,1.636,0,交易,26.705990220048903,31.68651362984218,42801.62956162496,0.9904235810826107,0.9863937877793122,1.0013046165114095
2011-03-25,002297.SZ,43.59,44.051,43.31,43.45,2518116.0,-0.55,43.612,2.003,1.882,2.209,0,交易,19.669533725667723,23.1615302869288,58141.67628723158,0.9900342784499785,0.9831785884542916,1.0037284234752588
2011-03-28,002297.SZ,43.47,43.791,41.848,42.008,4342426.0,-3.32,42.424,2.003,3.245,3.809,0,交易,11.02861643475978,13.395993836671803,103766.63161919327,0.968783539996803,0.9556301523144025,1.0099028756427346
2011-03-29,002297.SZ,41.788,42.549,41.267,41.367,2414005.0,-1.526,41.804,2.003,1.804,2.118,0,交易,19.531161473087817,23.164079822616404,58497.22538590156,0.9824907753413712,0.9698700321981716,1.010563976116228
2011-03-30,002297.SZ,41.387,41.667,40.165,40.385,2071700.0,-2.373,40.687,2.003,1.548,1.817,0,交易,22.226197028068245,26.73578811369509,51579.73359890452,0.9764801881584947,0.9639522883816929,1.0074780240188188
2011-03-31,002297.SZ,40.185,40.746,40.045,40.185,1598491.0,-0.496,40.399,2.003,1.195,1.402,0,交易,28.662624821683313,33.62761506276151,39917.36796104383,0.9914838266332892,0.9827958572620625,1.005325370162996
2011-04-01,002297.SZ,40.185,41.066,40.185,41.026,1368507.0,2.094,40.808,2.003,1.023,1.201,0,交易,34.15986677768527,39.281524926686224,34055.169839492344,0.9937174304777674,0.9785467296547021,0.9946862964949056
2011-04-06,002297.SZ,40.986,40.986,40.065,40.806,1755779.0,-0.537,40.41,2.003,1.312,1.54,0,交易,26.497402597402594,31.23932926829268,43823.26219892675,0.9859464207290294,0.9775289123115211,0.9902955447728276
2011-04-07,002297.SZ,40.846,40.946,40.305,40.846,1210328.0,0.098,40.705,2.003,0.904,1.062,0,交易,38.46139359698681,45.18362831858406,30029.227143034364,0.994114199189176,0.9843452351878084,0.996548009597023
2011-04-08,002297.SZ,40.786,42.769,40.465,42.589,3526793.0,4.267,41.939,2.003,2.636,3.094,0,交易,13.765029088558501,15.47268588770865,87156.62918571604,0.980593420468096,0.9461292057331245,0.9847378431050271
2011-04-11,002297.SZ,42.449,42.549,41.267,41.287,2263606.0,-3.057,42.108,2.003,1.692,1.986,0,交易,20.789023162134946,25.08806146572104,54852.69101218891,0.9896354790946907,0.9698700321981716,1.0198851938866955
2011-04-12,002297.SZ,41.327,41.948,40.706,40.826,1612488.0,-1.116,41.192,2.003,1.205,1.415,0,交易,28.852296819787984,34.29626556016597,39613.03002014445,0.9819776866596739,0.9703919137980357,1.0089648753245481
2011-04-13,002297.SZ,40.666,41.567,40.485,41.126,1057648.0,0.736,41.1,2.003,0.79,0.928,0,交易,44.31681034482758,51.4759493670886,26124.441151043597,0.988765126181827,0.9739697356075733,0.9993677965277441
2011-04-14,002297.SZ,41.427,41.427,40.686,40.706,1404039.0,-1.023,40.843,2.003,1.049,1.232,0,交易,33.04058441558442,39.49189704480458,34509.14319421914,0.9859029135587902,0.9821131146353828,1.0033655972092566
2011-04-15,002297.SZ,40.706,40.766,39.864,40.245,1751995.0,-1.132,40.24,2.003,1.309,1.537,0,交易,26.18412491867274,31.097020626432396,43949.30262893839,0.987097090712849,0.9778737182946573,0.999875760964095
2011-04-18,002297.SZ,39.804,40.626,39.083,40.465,2273752.0,0.548,39.858,2.003,1.699,1.995,0,交易,20.283208020050125,23.42789876397881,58177.51963769414,0.9810958499483089,0.962019396445626,0.9849993821821326
2011-04-19,002297.SZ,40.425,40.425,39.344,39.925,1309848.0,-1.337,39.811,2.003,0.979,1.149,0,交易,34.74760661444734,41.29213483146067,33292.19194794632,0.9848113790970935,0.9732591218305505,0.9971446462116469
2011-04-20,002297.SZ,39.925,40.966,39.664,40.586,1327518.0,1.656,40.447,2.003,0.992,1.165,0,交易,34.837768240343344,40.24697580645161,33469.09035901573,0.9873309573792902,0.9682175462578724,0.9965751737052186
2011-04-21,002297.SZ,40.746,41.026,40.385,40.766,1352754.0,0.444,40.765,2.003,1.011,1.187,0,交易,34.343723673125524,40.30267062314541,33496.446700507615,0.9936381806659191,0.9843757617120849,0.999975469754207
2011-04-22,002297.SZ,40.806,41.647,40.806,40.966,1720400.0,0.491,41.19,2.003,1.286,1.509,0,交易,27.14777998674619,31.730948678071538,42160.46659804931,0.9890268206593512,0.9798064686532043,1.0054679490309035
2011-04-25,002297.SZ,40.666,40.666,39.804,39.844,1372630.0,-2.738,39.939,2.003,1.026,1.204,0,交易,33.093023255813954,39.635477582846,34484.725153250925,0.9821226577484877,0.9788029311955935,1.002384298765184
2011-04-26,002297.SZ,39.824,40.065,38.322,38.522,1399176.0,-3.318,38.824,2.003,1.046,1.227,0,交易,31.39527302363488,38.07265774378585,36511.038046031,0.9690253338325222,0.9564956944964434,1.007839676029282
2011-04-27,002297.SZ,38.482,38.863,37.661,37.881,882157.0,-1.664,38.242,2.003,0.659,0.774,0,交易,48.94186046511628,58.39453717754173,23423.621252754838,0.984020790983712,0.9690708385868307,1.009529843457142
2011-04-28,002297.SZ,38.021,38.202,36.98,37.02,1023511.0,-2.274,37.438,2.003,0.765,0.898,0,交易,41.224944320712694,49.70065359477124,27677.420227149814,0.9800010470655988,0.9680121459609444,1.0112911939492166
2011-04-29,002297.SZ,36.779,38.642,36.779,38.622,1174684.0,4.329,37.94,2.003,0.878,1.03,0,交易,37.49708737864078,41.88952164009112,31938.986921884767,0.9818332384452149,0.9517882097199938,0.9823416705504634
2011-05-03,002297.SZ,38.662,39.183,38.222,39.023,776986.0,1.037,38.817,2.003,0.581,0.682,0,交易,57.21847507331378,66.54388984509467,20328.240280466747,0.9906592144552484,0.9754740576270322,0.9947210619378315
2011-05-04,002297.SZ,39.023,39.023,37.881,37.881,1014434.0,-2.926,38.21,2.003,0.758,0.89,0,交易,42.5629213483146,51.48153034300792,26779.49367756923,0.9791661327934807,0.970735207441765,1.008685092790581
2011-05-05,002297.SZ,37.881,37.881,37.22,37.36,750669.0,-1.375,37.428,2.003,0.561,0.659,0,交易,56.69195751138088,67.52406417112299,20168.43095110156,0.9880414983764947,0.9825506190438478,1.0018201284796573
2011-05-06,002297.SZ,37.22,37.861,36.559,37.38,681277.0,0.054,37.123,2.003,0.509,0.598,0,交易,62.50836120401338,73.1237721021611,18635.000957356602,0.9805076463907451,0.9656110509495259,0.9931246655965755
2011-05-09,002297.SZ,37.38,38.302,37.38,37.761,775370.0,1.018,38.061,2.003,0.579,0.68,0,交易,55.53088235294118,64.55958549222798,20742.910647405028,0.9937079003707379,0.9759281499660593,1.0079447048542145
2011-05-10,002297.SZ,37.821,39.123,37.821,38.803,1284885.0,2.759,38.68,2.003,0.96,1.127,0,交易,34.43034605146406,39.396875,33972.792892837315,0.9886767374690081,0.9667203435319377,0.9968301419993301
2011-05-11,002297.SZ,38.963,38.983,38.062,38.522,655954.0,-0.723,38.47,2.003,0.49,0.575,0,交易,66.99478260869566,79.51632653061225,17233.8290158163,0.9868404176179361,0.9763743170099787,0.9986501220082031
2011-05-12,002297.SZ,38.502,39.003,38.122,38.402,1169543.0,-0.312,38.655,2.003,0.874,1.026,0,交易,37.42884990253411,44.05263157894737,30678.951786370075,0.9910776094146604,0.9774119939491834,1.0065881985313265
2011-05-13,002297.SZ,38.382,38.863,37.961,38.843,734460.0,1.148,38.437,2.003,0.549,0.644,0,交易,60.31521739130435,69.91256830601093,19347.75163984089,0.9890384170033193,0.9767902632323804,0.9895476662461703
2011-05-16,002297.SZ,39.003,39.003,38.102,38.202,715874.0,-1.65,38.412,2.003,0.535,0.628,0,交易,60.831210191082796,72.90280373831776,18788.35756653194,0.9848473194369664,0.9768992128810603,1.0054970943929638
2011-05-17,002297.SZ,38.342,38.422,37.661,38.122,674163.0,-0.21,38.013,2.003,0.504,0.591,0,交易,64.50423011844332,76.07539682539682,17900.825787950398,0.9893550569985946,0.9801936390609548,0.9971407586170714
2011-05-18,002297.SZ,38.282,38.662,37.661,38.222,529831.0,0.263,38.266,2.003,0.396,0.465,0,交易,82.1978494623656,96.67171717171716,14068.42622341414,0.9897573845119239,0.9741089441829187,1.0011511694835433
2011-05-19,002297.SZ,38.302,38.662,37.681,37.781,727962.0,-1.153,38.066,2.003,0.544,0.639,0,交易,59.12519561815336,70.40808823529412,19319.073273002312,0.984584346386633,0.9746262479954477,1.0075434742330802
2011-05-20,002297.SZ,37.781,38.162,37.42,37.821,606307.0,0.106,37.79,2.003,0.453,0.532,0,交易,71.09210526315789,83.40176600441501,16202.752538749332,0.9902520832241497,0.9805565746030083,0.9991803495412602
2011-05-23,002297.SZ,37.821,37.821,36.219,36.459,947729.9999999999,-3.602,36.884,2.003,0.708,0.831,0,交易,43.87364620938629,53.41949152542373,26166.652861757637,0.9752254038761535,0.9576425795193148,1.0116569297018567
2011-05-24,002297.SZ,36.379,37.06,35.618,36.699,825598.0,0.659,36.173,2.003,0.617,0.724,0,交易,50.68922651933701,58.9611021069692,23179.235218148126,0.9760658391797086,0.9610901241230437,0.9856671843919453
2011-05-25,002297.SZ,36.639,36.639,35.858,35.958,421914.99999999994,-2.02,36.232,2.003,0.315,0.37,0,交易,97.18378378378378,116.31428571428572,11766.272519382006,0.9888916182210212,0.9786839160457435,1.007620001112409
2011-05-26,002297.SZ,36.058,36.399,35.257,35.317,476575.0,-1.783,35.755,2.003,0.356,0.418,0,交易,84.49043062200957,101.28651685393258,13517.173894545766,0.9823072062419298,0.9686255116898815,1.0124019593963247
2011-05-27,002297.SZ,35.317,35.337,33.955,34.015,727942.0,-3.687,34.408,2.003,0.544,0.639,0,交易,53.231611893583725,64.92095588235294,21438.433220438816,0.9737102753487845,0.9608908509494296,1.0115537262972218
2011-05-30,002297.SZ,34.015,34.416,33.294,33.414,401012.0,-1.767,33.845,2.003,0.3,0.352,0,交易,94.92613636363637,113.38333333333334,12044.572595662883,0.983408879590888,0.9673988842398884,1.012898784940444
2011-05-31,002297.SZ,32.893,33.935,32.893,33.875,607991.0,1.379,33.568,2.003,0.454,0.533,0,交易,63.555347091932454,72.45154185022027,18483.90235004408,0.9891852070134078,0.9692942389862973,0.9909372693726937
2011-06-01,002297.SZ,33.835,34.436,33.554,34.255,426163.0,1.124,34.174,2.003,0.318,0.374,0,交易,91.5909090909091,106.3993710691824,12700.81063360553,0.9923916831223139,0.9743872691369497,0.9976353816961027
2011-06-02,002297.SZ,34.055,36.679,33.494,35.017,1927454.0,2.222,35.393,2.003,1.44,1.691,0,交易,20.70786516853933,23.649305555555557,57546.24708903087,0.9649390659505439,0.9131655715804683,1.0107376417168803
2011-06-03,002297.SZ,34.977,35.377,34.456,35.017,870704.9999999999,0.0,34.997,2.003,0.651,0.764,0,交易,45.833769633507856,53.728110599078335,25270.05456234037,0.9892585578200525,0.9739661361901801,0.9994288488448467
2011-06-07,002297.SZ,34.957,35.257,34.275,35.017,744178.0,0.0,34.824,2.003,0.556,0.653,0,交易,53.62480857580398,62.87230215827338,21711.97665937272,0.9877187508863489,0.9721473749893639,0.9944883913527713
2011-06-08,002297.SZ,34.957,35.578,34.356,35.477,1030604.0000000001,1.316,35.051,2.003,0.77,0.904,0,交易,39.24446902654867,45.3987012987013,29997.78786820352,0.9851874754061498,0.9656529315869357,0.9879922203117514
2011-06-09,002297.SZ,35.137,35.357,34.295,34.356,832587.9999999999,-3.162,34.76,2.003,0.622,0.73,0,交易,47.063013698630144,56.4903536977492,24277.2415804053,0.9831150832932658,0.969963515004101,1.011759226918151
2011-06-10,002297.SZ,34.075,34.756,34.075,34.516,572783.0,0.466,34.443,2.003,0.428,0.502,0,交易,68.75697211155378,79.61448598130842,16809.479090242112,0.9909943606859246,0.980406260789504,0.9978850388225751
2011-06-13,002297.SZ,34.456,35.798,34.115,35.537,1850916.0,2.96,35.384,2.003,1.383,1.624,0,交易,21.882389162561573,24.913955169920463,54255.195661732374,0.9884351081065981,0.952986200346388,0.9956946281340575
2011-06-14,002297.SZ,35.477,36.439,34.456,35.858,2103540.0,0.902,35.893,2.003,1.572,1.845,0,交易,19.43523035230352,22.56806615776081,61050.03482702577,0.9850160542276133,0.9455802848596285,1.0009760722851249
2011-06-15,002297.SZ,35.638,35.858,34.916,34.916,1042485.0,-2.626,35.388,2.003,0.779,0.915,0,交易,38.15956284153005,45.748395378690624,29856.94237598809,0.9868927435997547,0.9737297116403592,1.0135181578645893
2011-06-16,002297.SZ,34.756,34.836,34.055,34.075,940728.0000000001,-2.41,34.369,2.003,0.703,0.825,0,交易,41.30303030303031,49.439544807965866,27623.785053589785,0.9865943277069699,0.9775806636812493,1.0086280264123257
2011-06-20,002297.SZ,33.955,33.955,33.053,33.354,791057.0,-2.116,33.435,2.003,0.591,0.694,0,交易,48.06051873198847,57.45346869712352,23932.986415756513,0.9846856133117362,0.9734354292445884,1.0024284943335133
2011-06-21,002297.SZ,33.354,34.255,33.354,34.015,528212.0,1.982,33.855,2.003,0.395,0.463,0,交易,73.46652267818574,84.44050632911392,15836.541344366493,0.9883228725733468,0.9736972704714639,0.9952961928560928
2011-06-22,002297.SZ,34.235,34.356,33.815,33.955,399219.0,-0.177,34.065,2.003,0.298,0.35,0,交易,97.01428571428572,114.88255033557047,11805.973680319386,0.9915298637792525,0.9842531144487133,1.0032395817994404
2011-06-23,002297.SZ,34.576,35.898,33.815,35.758,2675261.0,5.31,35.45,2.003,1.999,2.347,0,交易,15.235619940349384,17.29664832416208,79114.62368771256,0.987520196111204,0.94197448325812,0.9913865428715253
2011-06-24,002297.SZ,35.477,36.519,35.417,36.178,2685362.0,1.176,36.091,2.003,2.007,2.356,0,交易,15.355687606112054,17.67663178873941,75821.27227037863,0.9882800733864564,0.9698239272707359,0.9975952236165626
2011-06-27,002297.SZ,36.199,37.34,36.199,36.619,2539188.0,1.218,36.623,2.003,1.898,2.227,0,交易,16.443197126178717,19.07218124341412,70145.25263128817,0.9807980717728976,0.9694429566148901,1.0001092329118764
2011-06-28,002297.SZ,36.459,36.559,35.818,36.038,1874505.0,-1.586,36.061,2.003,1.401,1.644,0,交易,21.920924574209245,26.023554603854393,52334.16159472891,0.9863781832107006,0.9797313930906206,1.0006382152172708
2011-06-29,002297.SZ,36.259,36.779,35.557,35.718,1462722.0,-0.889,36.244,2.003,1.093,1.283,0,交易,27.8394388152767,33.17383348581885,41137.3850437326,0.9854536556186954,0.9667745180673754,1.0147264684472814
2011-06-30,002297.SZ,35.838,38.402,35.578,37.461,4011315.0,4.879,37.475,2.003,2.998,3.519,0,交易,10.645353793691388,11.95396931287525,112747.06279161279,0.9758606322587365,0.9264621634289881,1.0003737220042177
2011-07-01,002297.SZ,37.441,38.382,37.36,37.36,3098231.0,-0.267,37.89,2.003,2.315,2.718,0,交易,13.745401030169242,16.1732181425486,82929.09528907923,0.9871814913240582,0.9733729352300557,1.014186295503212
2011-07-04,002297.SZ,37.42,37.901,37.14,37.781,2209849.0,1.126,37.54,2.003,1.651,1.939,0,交易,19.484785972150593,22.66505148394912,59500.511577813675,0.9904751853513099,0.979921374106224,0.9936211323151849
2011-07-05,002297.SZ,37.641,38.863,37.501,38.062,2524675.0,0.742,38.252,2.003,1.887,2.215,0,交易,17.183747178329572,19.947535771065183,67322.87139009626,0.9842781051385637,0.9649538121092041,1.0049918553938313
2011-07-06,002297.SZ,38.162,38.362,37.32,37.881,1645641.9999999998,-0.474,37.713,2.003,1.23,1.444,0,交易,26.23337950138504,31.026016260162603,44095.44480171489,0.9830822167770189,0.9728377039778947,0.9955650590005544
2011-07-07,002297.SZ,37.481,38.202,37.26,37.32,1779132.0,-1.481,37.596,2.003,1.33,1.561,0,交易,23.90775144138373,28.181203007518796,47749.11433172303,0.9841369561803046,0.9753416051515628,1.0073954983922828
2011-07-08,002297.SZ,37.32,37.881,37.18,37.681,1115090.0,0.966,37.55,2.003,0.833,0.978,0,交易,38.52862985685071,44.801920768307326,29991.66218396988,0.9912621102927588,0.9814946807106465,0.9965234468299673
2011-07-11,002297.SZ,37.701,38.763,37.1,38.342,1781389.0,1.754,37.844,2.003,1.331,1.563,0,交易,24.53103007037748,28.325319308790384,48015.87601078167,0.9762918246781725,0.9570982638082709,0.9870116321527308
2011-07-12,002297.SZ,38.082,38.442,37.36,38.182,2236728.0,-0.418,37.965,2.003,1.672,1.962,0,交易,19.460754332313968,22.776315789473685,59869.593147751606,0.9875916965818636,0.9718537016804536,0.9943166937300298
2011-07-13,002297.SZ,38.142,38.983,38.062,38.783,2029999.0000000002,1.574,38.624,2.003,1.517,1.781,0,交易,21.775968556990456,25.143045484508903,53334.007671693565,0.9907908575532925,0.9763743170099787,0.99590026558028
