trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000150.SZ,9.76,9.84,9.701,9.8,1293144.0,0.612,9.766,1.988,0.399,0.775,0,交易,12.645161290322582,24.46115288220551,133300.07215750954,0.992479674796748,0.9858739837398375,0.9965306122448979
2011-02-01,000150.SZ,9.8,9.959,9.74,9.899,2038134.9999999998,1.014,9.848,1.988,0.629,1.221,0,交易,8.107289107289105,15.580286168521464,209254.10677618068,0.9888543026408275,0.9780098403454163,0.9948479644408528
2011-02-09,000150.SZ,9.84,9.939,9.78,9.84,1358392.0,-0.602,9.867,1.988,0.419,0.814,0,交易,12.088452088452089,23.484486873508352,138894.88752556237,0.9927558104437066,0.9840024147298521,1.0027439024390246
2011-02-10,000150.SZ,9.86,10.019,9.84,9.999,1316164.0,1.616,9.945,1.988,0.406,0.789,0,交易,12.67300380228137,24.28571428571428,133756.50406504064,0.9926140333366603,0.9821339455035433,0.9945994599459945
2011-02-11,000150.SZ,10.019,10.198,9.979,10.138,1926778.0,1.392,10.09,1.988,0.595,1.154,0,交易,8.785095320623917,16.838655462184875,193083.27487724222,0.9894096881741518,0.9785252010198077,0.9952653383310318
2011-02-14,000150.SZ,10.138,10.357,10.098,10.277,2889658.0,1.373,10.263,1.988,0.892,1.731,0,交易,5.9370306181398025,11.365470852017937,286161.41810259456,0.9909240127450034,0.9749927585208074,0.9986377347474945
2011-02-15,000150.SZ,10.237,10.376,10.138,10.138,2862012.0,-1.354,10.264,1.988,0.883,1.715,0,交易,5.91137026239067,11.593431483578708,282305.3856776485,0.9892058596761758,0.9770624518118736,1.0124284868810416
2011-02-16,000150.SZ,10.158,10.257,10.118,10.257,1912418.0,1.176,10.2,1.988,0.59,1.146,0,交易,8.950261780104713,17.216949152542373,189011.4647163471,0.9944428195378765,0.9864482792239447,0.9944428195378765
2011-02-17,000150.SZ,10.277,10.297,10.098,10.198,1542315.0,-0.581,10.207,1.988,0.476,0.924,0,交易,11.036796536796537,21.590336134453782,152734.69994058227,0.9912595901718947,0.9806739827134117,1.0008825259854874
2011-02-18,000150.SZ,10.198,10.297,10.138,10.257,2227038.0,0.585,10.223,1.988,0.687,1.334,0,交易,7.688905547226386,14.844250363901018,219672.3219569935,0.9928134408080024,0.9845586093036807,0.9966851906015405
2011-02-21,000150.SZ,10.158,10.476,10.138,10.436,2866997.0,1.744,10.332,1.988,0.885,1.718,0,交易,6.074505238649593,11.477966101694914,282797.1000197278,0.986254295532646,0.9677357770141274,0.9900344959754696
2011-02-22,000150.SZ,10.376,10.416,10.118,10.138,2691800.0,-2.857,10.255,1.988,0.831,1.613,0,交易,6.285182889026658,12.486161251504212,266040.71950978454,0.9845430107526882,0.9713901689708141,1.0115407378181103
2011-02-23,000150.SZ,10.058,10.376,10.058,10.376,1993499.0000000002,2.353,10.268,1.988,0.615,1.194,0,交易,8.690117252931323,16.354471544715448,198200.33803937168,0.989591364687741,0.9693523515805705,0.989591364687741
2011-02-24,000150.SZ,10.337,10.635,10.337,10.516,3954774.0,1.341,10.525,1.988,1.221,2.369,0,交易,4.439003799071338,8.466011466011466,382584.30879365385,0.9896567936060179,0.971979313587212,1.0008558387219475
2011-02-25,000150.SZ,10.496,10.555,10.357,10.476,2334848.0,-0.378,10.445,1.988,0.721,1.399,0,交易,7.488205861329521,14.557558945908461,225436.7094718548,0.9895783988630981,0.9812411179535765,0.9970408552882779
2011-02-28,000150.SZ,10.476,10.655,10.416,10.635,3222356.0,1.518,10.563,1.988,0.995,1.931,0,交易,5.507509062661833,10.528643216080402,309365.975422427,0.9913655560769593,0.9775692163303614,0.9932299012693936
2011-03-01,000150.SZ,10.635,10.754,10.516,10.675,3520411.0,0.374,10.647,1.988,1.087,2.109,0,交易,5.0616405879563775,9.783808647654094,334767.11677443894,0.9900502138739075,0.9778687000185978,0.9973770491803279
2011-03-02,000150.SZ,10.615,10.714,10.496,10.675,4090619.9999999995,0.0,10.624,1.988,1.263,2.451,0,交易,4.355365157078744,8.404592240696754,389731.32621951215,0.9915997759940265,0.9796527907410865,0.9952224824355972
2011-03-03,000150.SZ,10.675,10.774,10.535,10.535,2790525.0,-1.304,10.654,1.988,0.861,1.672,0,交易,6.300837320574163,12.39837398373984,264881.3478879924,0.9888620753666234,0.9778169667718583,1.0112956810631228
2011-03-04,000150.SZ,10.555,10.814,10.516,10.794,3311286.0,2.453,10.684,1.988,1.022,1.984,0,交易,5.440524193548387,10.327788649706457,314880.7531380753,0.987978546328833,0.9724431292768633,0.9898091532332777
2011-03-07,000150.SZ,10.814,10.893,10.734,10.774,3711000.0,-0.184,10.787,1.988,1.145,2.223,0,交易,4.846603688708952,9.444541484716158,345723.8680827278,0.9902689800789498,0.9854034701184247,1.0012066085019493
2011-03-08,000150.SZ,10.774,10.834,10.714,10.814,2886825.0,0.369,10.791,1.988,0.891,1.73,0,交易,6.250867052023121,12.092031425364757,269444.18517827144,0.9960310134760938,0.9889237585379362,0.997873127427409
2011-03-09,000150.SZ,10.834,10.873,10.714,10.834,3151195.0,0.184,10.805,1.988,0.973,1.888,0,交易,5.7383474576271185,11.134635149023637,294119.3765167071,0.9937459762714982,0.985376620987768,0.9973232416466679
2011-03-10,000150.SZ,10.834,11.032,10.754,10.893,5082305.0,0.55,10.899,1.988,1.569,3.045,0,交易,3.5773399014778327,6.9050350541746335,472596.7082015994,0.9879441624365481,0.9748005801305293,1.000550812448361
2011-03-11,000150.SZ,10.854,10.973,10.734,10.834,3587025.0,-0.547,10.824,1.988,1.107,2.149,0,交易,5.041414611447185,9.804878048780488,334174.1196198994,0.9864212157112913,0.9782192654697894,0.9990769798781614
2011-03-14,000150.SZ,10.754,10.854,10.595,10.854,2651189.0,0.183,10.758,1.988,0.818,1.588,0,交易,6.835012594458437,13.146699266503667,250230.20292590844,0.9911553344389166,0.9761378293716604,0.9911553344389166
2011-03-15,000150.SZ,10.854,10.854,10.436,10.655,2834850.0,-1.832,10.622,1.988,0.875,1.698,0,交易,6.2750294464075385,12.404571428571428,271641.43349942507,0.978625391560715,0.9614888520361158,0.9969028625058658
2011-03-16,000150.SZ,10.675,10.834,10.595,10.814,2885800.0,1.493,10.753,1.988,0.891,1.729,0,交易,6.254482359745517,11.980920314253648,272373.761208117,0.9925235370131069,0.9779398190880562,0.9943591640466063
2011-03-17,000150.SZ,10.734,11.013,10.555,10.873,4775664.0,0.551,10.847,1.988,1.474,2.861,0,交易,3.8004194337644175,7.2822252374491185,452455.1397441971,0.9849269045673295,0.9584127848905838,0.9976087556332199
2011-03-18,000150.SZ,10.834,11.152,10.814,11.112,4779074.0,2.194,11.015,1.988,1.475,2.863,0,交易,3.8812434509256026,7.345084745762711,441933.9744775291,0.9877152080344334,0.9696915351506457,0.9912706983441325
2011-03-21,000150.SZ,11.072,11.35,10.893,10.933,5508851.0,-1.61,11.125,1.988,1.7,3.3,0,交易,3.313030303030303,6.512941176470588,505723.9511612962,0.9801762114537446,0.9597356828193834,1.0175615110216776
2011-03-22,000150.SZ,10.953,10.953,10.754,10.794,3239500.0,-1.273,10.831,1.988,1.0,1.941,0,交易,5.561051004636785,10.953,301236.74911660777,0.9888614991326578,0.9818314616999909,1.0034278302760793
2011-03-23,000150.SZ,10.794,11.191,10.754,11.092,4146716.0000000005,2.762,11.007,1.988,1.28,2.484,0,交易,4.465378421900161,8.4328125,385597.54509949795,0.983558216423912,0.960950764006791,0.9923368193292462
2011-03-24,000150.SZ,11.052,11.172,10.913,10.953,4294739.0,-1.254,11.022,1.988,1.326,2.573,0,交易,4.256898561989895,8.334841628959275,393543.38861907815,0.9865735767991407,0.9768170426065163,1.006299643933169
