trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002473.SZ,26.49,26.53,25.9,26.34,608375.0,-0.303,26.206,1.0,3.042,3.042,0,交易,8.658777120315582,8.708086785009861,23489.38223938224,0.9877874104787033,0.9762532981530342,0.9949126803340926
2011-02-01,002473.SZ,26.48,26.49,25.8,25.84,672279.0,-1.898,26.029,1.0,3.361,3.361,0,交易,7.688188039274025,7.87860755727462,26057.325581395347,0.9825972064930163,0.9739524348810873,1.007314241486068
2011-02-09,002473.SZ,25.5,25.83,24.85,25.24,538080.0,-2.322,25.436,1.0,2.69,2.69,0,交易,9.382899628252789,9.479553903345725,21653.11871227364,0.9847464188927604,0.9620596205962061,1.0077654516640253
2011-02-10,002473.SZ,25.24,26.1,24.8,26.09,735697.0,3.368,25.463,1.0,3.678,3.678,0,交易,7.0935290918977705,6.8624252311038605,29665.201612903224,0.9755938697318007,0.9501915708812261,0.9759678037562285
2011-02-11,002473.SZ,26.08,26.58,25.8,26.3,809756.0,0.805,26.289,1.0,4.049,4.049,0,交易,6.495430970610027,6.4410965670535925,31385.891472868218,0.9890519187358918,0.9706546275395035,0.9995817490494296
2011-02-14,002473.SZ,26.45,27.39,26.3,27.1,957465.0,3.042,26.894,1.0,4.787,4.787,0,交易,5.661165656987675,5.525381240860664,36405.51330798479,0.9818912011683095,0.9602044541803578,0.9923985239852398
2011-02-15,002473.SZ,26.99,27.26,26.81,26.84,973714.0,-0.959,27.019,1.0,4.869,4.869,0,交易,5.512425549394126,5.54323269665229,36319.06005221932,0.9911592076302274,0.9834922964049889,1.0066691505216094
2011-02-16,002473.SZ,26.8,27.46,26.67,27.46,934353.0000000001,2.31,27.176,1.0,4.672,4.672,0,交易,5.877568493150686,5.736301369863014,35033.85826771654,0.9896576839038601,0.9712308812818645,0.9896576839038601
2011-02-17,002473.SZ,27.45,27.64,26.8,27.15,925802.0,-1.129,27.198,1.0,4.629,4.629,0,交易,5.865197666882696,5.9300064808814,34544.850746268654,0.9840086830680174,0.9696092619392185,1.001767955801105
2011-02-18,002473.SZ,27.15,27.16,26.71,26.85,592106.0,-1.105,26.887,1.0,2.961,2.961,0,交易,9.067882472137793,9.16919959473151,22167.952077873455,0.9899484536082475,0.9834315169366716,1.0013780260707634
2011-02-21,002473.SZ,26.7,28.38,26.6,28.37,1290699.0,5.661,27.636,1.0,6.453,6.453,0,交易,4.396404772973811,4.137610413761041,48522.51879699248,0.9737843551797041,0.9372797744890768,0.9741275995770179
2011-02-22,002473.SZ,28.06,28.35,27.05,27.11,1096400.0,-4.441,27.631,1.0,5.482,5.482,0,交易,4.945275446917183,5.118569865012769,40532.34750462107,0.9746384479717812,0.9541446208112875,1.0192180007377352
2011-02-23,002473.SZ,27.18,27.5,26.81,27.31,562219.0,0.738,27.153,1.0,2.811,2.811,0,交易,9.715403770900036,9.669156883671292,20970.496083550916,0.9873818181818181,0.9749090909090908,0.9942511900402783
2011-02-24,002473.SZ,27.2,27.38,26.96,27.2,512272.99999999994,-0.403,27.153,1.0,2.561,2.561,0,交易,10.620851229988286,10.620851229988286,19001.224035608306,0.991709276844412,0.9846603360116875,0.9982720588235294
2011-02-25,002473.SZ,27.22,28.46,27.21,27.98,1313443.0,2.868,28.001,1.0,6.567,6.567,0,交易,4.260697426526572,4.144967260545149,48270.599044468945,0.9838721011946592,0.9560787069571328,1.0007505360972124
2011-02-28,002473.SZ,27.97,28.28,27.7,28.09,803782.0,0.393,27.965,1.0,4.019,4.019,0,交易,6.989300821099776,6.959442647424732,29017.400722021663,0.9888613861386139,0.9794908062234794,0.9955500177999288
2011-03-01,002473.SZ,28.09,28.75,28.09,28.33,1226048.0,0.854,28.458,1.0,6.13,6.13,0,交易,4.621533442088091,4.582381729200653,43647.134211463155,0.9898434782608695,0.9770434782608696,1.004518178609248
2011-03-02,002473.SZ,28.3,28.3,27.4,27.81,794209.0,-1.836,27.786,1.0,3.971,3.971,0,交易,7.003273734575673,7.1266683455049105,28985.7299270073,0.9818374558303887,0.9681978798586571,0.9991370010787487
2011-03-03,002473.SZ,27.79,27.92,26.89,26.95,666448.0,-3.092,27.337,1.0,3.332,3.332,0,交易,8.088235294117647,8.340336134453782,24784.23205652659,0.979118911174785,0.96310888252149,1.0143599257884972
2011-03-04,002473.SZ,27.28,27.28,26.91,27.22,321039.0,1.002,27.088,1.0,1.605,1.605,0,交易,16.959501557632397,16.996884735202492,11930.10033444816,0.9929618768328445,0.9864369501466276,0.995150624540779
2011-03-07,002473.SZ,27.22,28.86,27.15,28.2,1304773.0,3.6,28.168,1.0,6.524,6.524,0,交易,4.322501532801962,4.172286940527283,48057.937384898716,0.976022176022176,0.9407484407484408,0.9988652482269503
2011-03-08,002473.SZ,28.0,28.52,27.7,28.14,927133.0,-0.213,28.012,1.0,4.636,4.636,0,交易,6.069887834339948,6.039689387402934,33470.50541516246,0.98218793828892,0.9712482468443198,0.9954513148542999
2011-03-09,002473.SZ,28.21,28.55,27.96,28.2,684745.0,0.213,28.264,1.0,3.424,3.424,0,交易,8.235981308411215,8.238901869158878,24490.164520743918,0.9899824868651488,0.9793345008756568,1.0022695035460993
2011-03-10,002473.SZ,28.21,28.21,27.72,27.74,544188.0,-1.631,27.874,1.0,2.721,2.721,0,交易,10.194781330393237,10.367511944138185,19631.60173160173,0.9880893300248138,0.9826302729528535,1.0048305695746216
2011-03-11,002473.SZ,27.71,27.98,27.55,27.6,460732.0,-0.505,27.74,1.0,2.304,2.304,0,交易,11.979166666666668,12.026909722222223,16723.484573502723,0.991422444603288,0.9846318799142244,1.0050724637681159
2011-03-14,002473.SZ,27.52,27.75,27.18,27.61,659351.0,0.036,27.443,1.0,3.297,3.297,0,交易,8.374279648164999,8.346982104943887,24258.68285504047,0.988936936936937,0.9794594594594594,0.9939514668598335
2011-03-15,002473.SZ,27.56,27.56,26.5,26.89,806662.0,-2.608,26.858,1.0,4.033,4.033,0,交易,6.667493181254649,6.833622613439126,30440.075471698114,0.9745283018867925,0.9615384615384616,0.9988099665303086
2011-03-16,002473.SZ,26.91,27.15,26.68,27.05,458681.00000000006,0.595,26.993,1.0,2.293,2.293,0,交易,11.796772786742258,11.735717400784997,17191.941529235384,0.9942173112338858,0.9826887661141805,0.9978927911275415
2011-03-17,002473.SZ,26.8,26.8,25.85,25.95,920310.0,-4.067,26.303,1.0,4.602,4.602,0,交易,5.638852672750978,5.823554976097348,35601.93423597679,0.981455223880597,0.9645522388059702,1.0136030828516378
2011-03-18,002473.SZ,26.05,26.29,26.0,26.14,404166.0,0.732,26.119,1.0,2.021,2.021,0,交易,12.93419099455715,12.889658584858982,15544.846153846154,0.9934956257131989,0.9889691898060099,0.9991966335118592
2011-03-21,002473.SZ,26.19,26.39,26.0,26.19,261607.00000000003,0.191,26.196,1.0,1.308,1.308,0,交易,20.022935779816514,20.022935779816514,10061.807692307693,0.9926487305797651,0.9852216748768473,1.000229095074456
2011-03-22,002473.SZ,26.43,26.43,26.01,26.26,265849.0,0.267,26.213,1.0,1.329,1.329,0,交易,19.759217456734387,19.887133182844245,10221.030372933486,0.9917896329928112,0.9841089670828604,0.9982102056359482
2011-03-23,002473.SZ,26.38,26.5,26.2,26.46,348899.0,0.762,26.352,1.0,1.744,1.744,0,交易,15.172018348623853,15.126146788990825,13316.75572519084,0.9944150943396226,0.9886792452830189,0.9959183673469387
2011-03-24,002473.SZ,26.4,26.69,26.4,26.49,410753.0,0.113,26.528,1.0,2.054,2.054,0,交易,12.896786757546252,12.852969814995133,15558.825757575758,0.9939303109778942,0.9891345073061071,1.001434503586259
2011-03-25,002473.SZ,26.47,27.2,26.47,26.8,705253.0,1.17,26.955,1.0,3.526,3.526,0,交易,7.600680657969371,7.507090187180942,26643.4831885153,0.9909926470588235,0.9731617647058823,1.0057835820895522
2011-03-28,002473.SZ,26.95,27.19,26.47,26.54,540315.0,-0.97,26.674,1.0,2.702,2.702,0,交易,9.822353811991118,9.974093264248705,20412.353607857953,0.9810224347186465,0.9735196763515997,1.0050489826676714
2011-03-29,002473.SZ,26.34,26.73,25.45,25.5,721957.0,-3.919,25.925,1.0,3.61,3.61,0,交易,7.063711911357341,7.296398891966759,28367.662082514737,0.969884025439581,0.9521137298915077,1.0166666666666666
2011-03-30,002473.SZ,25.5,25.9,25.06,25.18,367466.0,-1.255,25.307,1.0,1.837,1.837,0,交易,13.707131192161132,13.881328252585737,14663.4477254589,0.9771042471042471,0.9675675675675676,1.0050436854646545
2011-03-31,002473.SZ,25.18,25.4,25.05,25.09,255323.99999999997,-0.357,25.191,1.0,1.277,1.277,0,交易,19.647611589663274,19.71808927173062,10192.5748502994,0.9917716535433071,0.986220472440945,1.0040255081705858
2011-04-01,002473.SZ,25.21,25.8,25.21,25.77,217288.0,2.71,25.43,1.0,1.086,1.086,0,交易,23.7292817679558,23.213627992633516,8619.119397064656,0.9856589147286822,0.9771317829457364,0.9868063639891347
2011-04-06,002473.SZ,25.7,26.57,25.48,26.54,530714.0,2.988,26.033,1.0,2.654,2.654,0,交易,10.0,9.683496608892238,20828.649921507065,0.9797892359804291,0.9589762890477983,0.9808967596081387
2011-04-07,002473.SZ,26.99,26.99,26.3,26.71,732533.0,0.641,26.802,1.0,3.663,3.663,0,交易,7.291837291837292,7.368277368277369,27852.96577946768,0.9930344572063727,0.9744349759170063,1.0034444028453762
2011-04-08,002473.SZ,27.5,29.38,27.46,29.38,2718921.0,9.996,28.629,1.0,13.595,13.595,0,交易,2.161088635527767,2.0228025009194557,99013.87472687545,0.9744383934649422,0.9346494213750851,0.9744383934649422
2011-04-11,002473.SZ,30.0,32.27,29.61,31.45,5197546.0,7.046,31.228,1.0,25.988,25.988,0,交易,1.210173926427582,1.1543789441280592,175533.46842283013,0.9677099473194918,0.9175704989154012,0.9929411764705883
2011-04-12,002473.SZ,31.16,31.36,30.0,30.15,2593439.0,-4.134,30.482,1.0,12.967,12.967,0,交易,2.3251330299992286,2.4030230585331998,86447.96666666666,0.9720025510204081,0.9566326530612245,1.011011608623549
2011-04-13,002473.SZ,30.01,31.75,29.9,30.55,2222923.0,1.327,30.988,1.0,11.115,11.115,0,交易,2.7485380116959064,2.6999550157444894,74345.25083612041,0.976,0.9417322834645668,1.0143371522094926
2011-04-14,002473.SZ,30.57,30.75,29.41,30.06,1700866.9999999998,-1.604,29.892,1.0,8.504,8.504,0,交易,3.53480714957667,3.5947789275634996,57832.947976878604,0.9720975609756097,0.9564227642276423,0.9944111776447107
2011-04-15,002473.SZ,29.99,30.8,29.55,30.7,1657575.9999999998,2.129,30.175,1.0,8.288,8.288,0,交易,3.704150579150579,3.6184845559845558,56093.942470389164,0.9797077922077922,0.9594155844155844,0.9828990228013029
2011-04-18,002473.SZ,30.6,31.46,30.3,30.93,1641596.0,0.749,30.802,1.0,8.208,8.208,0,交易,3.7682748538011697,3.7280701754385968,54178.08580858086,0.9790845518118245,0.9631277813095995,0.9958616230197219
2011-04-19,002473.SZ,30.88,31.48,30.12,31.0,1683173.0,0.226,30.841,1.0,8.416,8.416,0,交易,3.6834600760456273,3.669201520912547,55882.23771580345,0.9797013977128336,0.9567979669631512,0.9948709677419355
2011-04-20,002473.SZ,31.16,31.45,30.31,31.09,1568862.0,0.29,30.86,1.0,7.844,7.844,0,交易,3.9635390107088218,3.9724630290668026,51760.541075552625,0.9812400635930048,0.963751987281399,0.9926021228690898
2011-04-21,002473.SZ,30.65,30.65,28.35,29.01,2352090.0,-6.69,29.433,1.0,11.76,11.76,0,交易,2.4668367346938775,2.6062925170068025,82966.13756613756,0.9602936378466558,0.9249592169657423,1.0145811789038262
2011-04-22,002473.SZ,29.2,29.41,28.8,29.07,747867.0,0.207,29.048,1.0,3.739,3.739,0,交易,7.774806097887136,7.8095747526076496,25967.604166666664,0.9876912614756885,0.9792587555253316,0.9992432060543515
2011-04-25,002473.SZ,29.0,29.29,28.6,28.83,544947.0,-0.826,28.903,1.0,2.725,2.725,0,交易,10.579816513761466,10.642201834862385,19054.090909090908,0.9867872994195971,0.9764424718333903,1.0025320846340617
2011-04-26,002473.SZ,28.64,28.97,27.36,27.5,744774.0,-4.613,27.73,1.0,3.724,3.724,0,交易,7.384532760472609,7.690655209452202,27221.27192982456,0.9571971004487402,0.9444252675181222,1.0083636363636364
2011-04-27,002473.SZ,28.18,28.18,27.38,27.4,498391.0,-0.364,27.706,1.0,2.492,2.492,0,交易,10.995184590690208,11.308186195826645,18202.7392257122,0.9831795599716111,0.971611071682044,1.0111678832116788
2011-04-29,002473.SZ,26.5,26.62,25.05,26.4,552742.0,-3.65,26.05,1.0,2.764,2.764,0,交易,9.55137481910275,9.58755426917511,22065.54890219561,0.978587528174305,0.9410217881292261,0.9867424242424243
2011-05-03,002473.SZ,26.64,26.99,26.1,26.7,342714.0,1.136,26.575,1.0,1.714,1.714,0,交易,15.57759626604434,15.542590431738624,13130.804597701148,0.9846239347906632,0.9670248240088923,0.9953183520599251
2011-05-04,002473.SZ,26.7,26.96,25.84,26.17,366039.0,-1.985,26.513,1.0,1.83,1.83,0,交易,14.300546448087433,14.59016393442623,14165.595975232198,0.9834198813056381,0.9584569732937686,1.0131066106228506
2011-05-05,002473.SZ,26.05,26.17,25.19,26.0,267446.0,-0.65,25.899,1.0,1.337,1.337,0,交易,19.446522064323112,19.483919222139118,10617.149662564509,0.9896446312571646,0.9625525410775697,0.9961153846153846
2011-05-06,002473.SZ,25.55,26.87,25.5,26.61,391623.0,2.346,26.567,1.0,1.958,1.958,0,交易,13.590398365679265,13.04902962206333,15357.764705882353,0.9887234834387792,0.9490137700037216,0.9983840661405486
2011-05-09,002473.SZ,26.61,27.38,26.42,27.37,449579.0,2.856,26.919,1.0,2.248,2.248,0,交易,12.17526690391459,11.837188612099643,17016.6161998486,0.9831628926223521,0.9649379108838569,0.9835221044939715
2011-05-10,002473.SZ,27.16,28.0,26.91,27.61,407009.0,0.877,27.504,1.0,2.035,2.035,0,交易,13.567567567567567,13.346437346437346,15124.82348569305,0.9822857142857143,0.9610714285714286,0.9961608113002536
2011-05-11,002473.SZ,27.34,27.79,27.26,27.54,405620.0,-0.254,27.512,1.0,2.028,2.028,0,交易,13.579881656804734,13.481262327416173,14879.677182685253,0.9899964015833034,0.9809283915077367,0.9989832970225128
2011-05-12,002473.SZ,27.17,27.49,26.17,26.58,358896.0,-3.486,26.972,1.0,1.794,1.794,0,交易,14.816053511705684,15.144927536231885,13714.023691249522,0.9811567842851947,0.9519825391051292,1.014747930775019
2011-05-13,002473.SZ,26.58,26.96,26.0,26.47,322567.0,-0.414,26.346,1.0,1.613,1.613,0,交易,16.410415375077495,16.478611283323,12406.423076923076,0.9772255192878339,0.9643916913946587,0.9953154514544769
2011-05-16,002473.SZ,26.65,26.91,26.11,26.52,389117.0,0.189,26.541,1.0,1.946,1.946,0,交易,13.627954779033916,13.69475847893114,14902.987361164305,0.9862876254180603,0.9702712746191007,1.00079185520362
2011-05-17,002473.SZ,26.98,29.17,26.9,29.17,679937.0,9.992,28.949,1.0,3.4,3.4,0,交易,8.579411764705883,7.935294117647059,25276.46840148699,0.9924237230030853,0.9221803222488857,0.9924237230030853
2011-05-18,002473.SZ,30.59,30.6,29.61,29.82,2477532.0,2.228,30.142,1.0,12.388,12.388,0,交易,2.4071682273167583,2.4693251533742333,83672.13779128673,0.985032679738562,0.9676470588235293,1.0107981220657276
2011-05-19,002473.SZ,29.6,29.76,28.8,29.0,1153324.0,-2.75,29.096,1.0,5.767,5.767,0,交易,5.028611062944338,5.132651291832842,40045.97222222222,0.9776881720430107,0.9677419354838709,1.0033103448275862
2011-05-20,002473.SZ,29.25,29.34,28.74,28.79,884378.0000000001,-0.724,29.082,1.0,4.422,4.422,0,交易,6.51062867480778,6.614654002713705,30771.677105080034,0.9912065439672801,0.9795501022494887,1.010142410559222
2011-05-23,002473.SZ,28.991,28.991,25.911,26.253,2900403.0,-8.811,26.421,2.013,7.251,7.251,0,交易,3.620604054613157,3.9982071438422286,111937.13094824592,0.9113517988341209,0.8937601324548998,1.0063992686550107
2011-05-24,002473.SZ,24.884,25.83,24.019,25.528,1898170.0,-2.761,24.691,2.013,4.745,4.745,0,交易,5.379978925184404,5.2442571127502635,79027.85294974812,0.9559039876113047,0.9298877274487031,0.9672124725791288
2011-05-25,002473.SZ,25.367,25.488,24.321,24.321,1111925.0,-4.732,24.726,2.013,2.78,2.78,0,交易,8.748561151079137,9.124820143884893,45718.720447350024,0.9701035781544256,0.9542137476459511,1.0166522758110275
2011-05-26,002473.SZ,24.3,24.683,23.737,23.797,908227.0,-2.152,24.197,2.013,2.271,2.271,0,交易,10.478643769264641,10.700132100396303,38262.080296583394,0.9803103350484139,0.9616740266580237,1.016808841450603
2011-05-27,002473.SZ,23.314,23.878,23.153,23.274,668365.0,-2.2,23.442,2.013,1.671,1.671,0,交易,13.928186714542191,13.95212447636146,28867.317410270807,0.981740514280928,0.9696373230588826,1.0072183552461975
2011-05-30,002473.SZ,22.951,23.415,22.166,22.77,784627.0,-2.163,22.863,2.013,1.962,1.962,0,交易,11.605504587155963,11.69775739041794,35397.77136154471,0.9764253683536195,0.9466581251334615,1.0040843214756259
2011-05-31,002473.SZ,22.649,23.354,22.368,23.233,783738.0,2.034,22.913,2.013,1.959,1.959,0,交易,11.859622256253191,11.561510974987238,35038.358369098714,0.9811167251862637,0.9577802517769974,0.9862264881849094
2011-06-01,002473.SZ,23.314,24.441,23.113,23.878,1007829.9999999999,2.773,23.851,2.013,2.52,2.52,0,交易,9.475396825396825,9.251587301587302,43604.465019685886,0.9758602348512745,0.9456650709872755,0.9988692520311584
