trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600038.SH,74.766,78.261,73.323,77.394,3676072.0,3.355,76.579,2.888,2.182,2.659,0,交易,29.10643098909365,34.26489459211733,50135.31906768682,0.9785078135980885,0.9369034384942692,0.9894694679174094
2011-02-01,600038.SH,76.817,78.116,76.788,77.192,2129961.0,-0.261,77.477,2.888,1.264,1.541,0,交易,50.09214795587281,60.77294303797468,27738.201281450227,0.991819857647601,0.9829996415587076,1.0036920924448132
2011-02-09,600038.SH,76.47,81.784,75.286,81.149,4206927.0,5.125,79.326,2.888,2.497,3.043,0,交易,26.66743345382846,30.62474969963957,55879.2737029461,0.969945221559229,0.9205468062212657,0.977535151388187
2011-02-10,600038.SH,80.34,83.314,79.993,81.466,3807414.0,0.391,81.623,2.888,2.26,2.754,0,交易,29.580973129992735,35.548672566371685,47596.83972347581,0.97970329116355,0.9601387521905083,1.0019271843468442
2011-02-11,600038.SH,81.871,82.535,80.022,81.524,3942776.9999999995,0.071,81.322,2.888,2.34,2.852,0,交易,28.584852734922862,34.98760683760684,49271.16293019419,0.985303204701036,0.9695523111407283,0.9975222020509298
2011-02-14,600038.SH,80.86,81.784,80.022,81.149,3771201.9999999995,-0.461,80.904,2.888,2.238,2.728,0,交易,29.746700879765395,36.13047363717605,47127.065057109285,0.9892399491343049,0.9784554436075515,0.9969808623642928
2011-02-15,600038.SH,81.293,84.094,80.282,81.264,3741955.0000000005,0.142,82.244,2.888,2.221,2.707,0,交易,30.01994828223125,36.60198108959928,46610.136767893186,0.9780008086189265,0.954669774300188,1.0120594605237252
2011-02-16,600038.SH,81.293,83.314,80.224,82.852,3186148.0,1.955,82.166,2.888,1.891,2.305,0,交易,35.944468546637744,42.98942358540455,39715.646190666135,0.9862208032263485,0.962911395443743,0.9917201757350456
2011-02-17,600038.SH,83.17,87.357,82.304,85.769,6449494.0,3.52,84.747,2.888,3.828,4.666,0,交易,18.38169738534076,21.726750261233022,78361.85361586315,0.9701226003640235,0.9421568964135674,0.988084272872483
2011-02-18,600038.SH,84.961,85.192,83.257,84.239,3409796.0,-1.785,84.305,2.888,2.024,2.467,0,交易,34.14633157681394,41.976778656126484,40955.06684122656,0.9895882242464082,0.9772865996807213,1.000783485084106
2011-02-21,600038.SH,82.91,86.26,82.535,85.654,3059315.0,1.68,84.859,2.888,1.816,2.213,0,交易,38.7049254405784,45.65528634361233,37066.88071727146,0.9837584048226291,0.9568166009738001,0.9907184719919676
2011-02-22,600038.SH,85.48,87.386,84.123,84.325,5727512.0,-1.551,86.109,2.888,3.399,4.144,0,交易,20.34869691119691,25.14857310973816,68084.97081654244,0.9853866752111322,0.9626599226420709,1.0211562407352504
2011-02-23,600038.SH,84.325,85.48,82.766,84.614,2965427.0,0.342,83.903,2.888,1.76,2.145,0,交易,39.44708624708625,47.91193181818182,35829.04815987241,0.9815512400561535,0.9682498830135704,0.9915971352258491
2011-02-24,600038.SH,85.48,89.523,84.614,89.004,6728785.000000001,5.188,88.119,2.888,3.993,4.868,0,交易,18.283483976992606,21.407463060355624,79523.30583591369,0.9843168794611441,0.9451649296828749,0.9900566266684643
