trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600744.SH,20.859,21.024,20.695,20.942,9931544.0,0.394,20.903,4.106,2.094,2.094,0,交易,10.000955109837632,9.961318051575933,479900.65233148105,0.9942446727549467,0.9843512176560122,0.9981377136854168
2011-03-07,600744.SH,20.942,21.106,20.695,21.065,12782193.0,0.588,20.912,4.106,2.694,2.694,0,交易,7.8192279138827026,7.773570898292502,617646.4363372795,0.9908083009570737,0.9805268643987491,0.9927367671492997
2011-03-08,600744.SH,21.147,21.147,20.777,20.983,7867353.999999999,-0.39,20.907,4.106,1.658,1.658,0,交易,12.655609167671894,12.754523522316044,378656.88020407176,0.9886508724641794,0.9825034283822766,0.9963780203021493
2011-03-09,600744.SH,20.942,21.229,20.736,20.9,11155678.0,-0.391,20.95,4.106,2.352,2.352,0,交易,8.886054421768707,8.90391156462585,537986.0146604938,0.9868576004522116,0.9767770502614349,1.0023923444976077
2011-03-10,600744.SH,20.859,20.859,20.449,20.531,7511583.0,-1.768,20.625,4.106,1.583,1.583,0,交易,12.969677826910928,13.176879343019584,367332.53459826886,0.9887818207967782,0.9803442159259792,1.0045784423554625
2011-03-11,600744.SH,20.49,20.695,20.367,20.408,6276226.0,-0.6,20.482,4.106,1.323,1.323,0,交易,15.42554799697657,15.487528344671201,308156.6259144695,0.9897076588547958,0.9841507610533946,1.003626029008232
2011-03-14,600744.SH,20.244,20.531,20.12,20.531,6120626.0,0.604,20.397,4.106,1.29,1.29,0,交易,15.91550387596899,15.693023255813953,304206.06361829024,0.9934732843017875,0.979981491403244,0.9934732843017875
2011-03-15,600744.SH,20.408,20.531,19.628,20.449,11781758.0,-0.4,20.026,4.106,2.484,2.484,0,交易,8.232286634460548,8.215780998389695,600252.5983289179,0.9754030490477814,0.9560177292874191,0.9793143919018044
2011-03-16,600744.SH,20.367,20.736,20.326,20.613,8228533.0,0.803,20.529,4.106,1.735,1.735,0,交易,11.880691642651296,11.738904899135447,404827.9543441897,0.990017361111111,0.9802276234567902,0.9959249017610247
2011-03-17,600744.SH,20.531,21.147,20.161,20.736,17073407.0,0.598,20.84,4.106,3.599,3.599,0,交易,5.761600444567935,5.704640177827174,846853.1818858191,0.9854825743604294,0.9533740010403369,1.0050154320987654
2011-03-18,600744.SH,20.859,21.024,20.654,20.859,7547642.0,0.594,20.824,4.106,1.591,1.591,0,交易,13.110622250157135,13.110622250157135,365432.4586036603,0.9904870624048706,0.9824010654490106,0.9983220672131934
2011-03-21,600744.SH,20.818,21.352,20.695,21.311,19392509.0,2.165,21.107,4.106,4.088,4.088,0,交易,5.213062622309198,5.092465753424658,937062.5271804783,0.9885256650430873,0.969230048707381,0.990427478766834
2011-03-22,600744.SH,21.229,21.434,20.736,21.352,14085409.0,0.193,21.128,4.106,2.969,2.969,0,交易,7.191647019198384,7.150218928932301,679273.1963734567,0.9857236166837734,0.9674349164878231,0.9895091794679656
2011-03-23,600744.SH,21.352,21.434,20.942,21.27,12925981.0,-0.385,21.243,4.106,2.725,2.725,0,交易,7.805504587155963,7.835596330275229,617227.6286887594,0.9910889241392179,0.9770458150601847,0.9987306064880113
2011-03-24,600744.SH,21.311,21.311,20.9,21.188,11052619.0,-0.386,21.102,4.106,2.33,2.33,0,交易,9.093562231759655,9.146351931330472,528833.4449760766,0.9901928581483741,0.980714185162592,0.9959410987351331
2011-03-25,600744.SH,21.065,21.845,21.024,21.352,23401071.0,0.775,21.572,4.106,4.933,4.933,0,交易,4.32840056760592,4.2702209608757355,1113064.6404109588,0.9875028610666057,0.9624170290684368,1.0103034844511052
2011-03-28,600744.SH,21.352,21.722,21.188,21.393,14470344.0,0.192,21.37,4.106,3.05,3.05,0,交易,7.014098360655739,7.000655737704919,682949.9716820843,0.9837952306417457,0.9754166283031027,0.9989248819707381
2011-03-29,600744.SH,21.393,21.557,21.065,21.106,14873544.0,-1.344,21.296,4.106,3.135,3.135,0,交易,6.732376395534291,6.823923444976077,706078.5188701637,0.9878925639003572,0.9771767871225125,1.0090021794750308
2011-03-30,600744.SH,21.024,21.188,20.695,20.983,12753597.0,-0.584,20.915,4.106,2.688,2.688,0,交易,7.806175595238095,7.821428571428571,616264.653297898,0.9871153483103644,0.9767321125165188,0.9967592813229756
2011-03-31,600744.SH,21.024,21.475,20.859,21.434,16097481.0,2.153,21.201,4.106,3.393,3.393,0,交易,6.317123489537283,6.196286472148541,771728.3187113475,0.9872409778812572,0.9713154831199069,0.9891294205467948
2011-04-01,600744.SH,21.434,21.927,21.311,21.599,17275310.0,0.766,21.641,4.106,3.642,3.642,0,交易,5.93053267435475,5.885227896760022,810628.7832574727,0.9869567200255392,0.9719067815934692,1.0019445344691884
2011-04-06,600744.SH,21.599,21.968,21.393,21.927,14459551.999999998,1.521,21.73,4.106,3.048,3.048,0,交易,7.193897637795275,7.086286089238845,675901.0891413077,0.9891660597232338,0.9738255644573927,0.9910156428147946
2011-04-07,600744.SH,21.845,22.091,21.681,21.845,12562915.0,-0.375,21.886,4.106,2.648,2.648,0,交易,8.249622356495468,8.249622356495468,579443.5219777685,0.9907202027975193,0.9814404055950386,1.0018768596932937
2011-04-08,600744.SH,21.886,22.913,21.681,22.707,31682558.0,3.947,22.472,4.106,6.679,6.679,0,交易,3.3997604431801167,3.2768378499775412,1461305.1980997187,0.9807532841618296,0.9462313970235238,0.989650768485489
2011-04-11,600744.SH,22.748,23.323,22.338,22.789,33491540.999999996,0.362,22.915,4.106,7.06,7.06,0,交易,3.227903682719547,3.2220963172804535,1499307.950577491,0.9825065386099557,0.9577670111049179,1.0055289832814076
2011-04-12,600744.SH,22.543,23.528,22.42,23.036,22570274.0,1.081,23.001,4.106,4.758,4.758,0,交易,4.841530054644809,4.7379150903741065,1006702.6761819803,0.9776011560693643,0.9529071744304659,0.9984806389998263
2011-04-13,600744.SH,22.871,23.241,22.502,22.83,11819045.0,-0.891,22.772,4.106,2.491,2.491,0,交易,9.164993978321958,9.181453231633881,525244.2005155098,0.9798201454326405,0.9682027451486597,0.9974594831362242
2011-04-14,600744.SH,22.789,23.159,22.214,22.789,13881176.0,-0.18,22.625,4.106,2.926,2.926,0,交易,7.788448393711552,7.788448393711552,624884.127127037,0.9769420095859062,0.9591951293233731,0.9928035455702312
2011-04-15,600744.SH,22.502,22.913,22.338,22.748,10208780.0,-0.18,22.624,4.106,2.152,2.152,0,交易,10.570631970260223,10.45631970260223,457014.0567642582,0.9873870728407453,0.9749050757212063,0.9945489713381395
2011-04-18,600744.SH,22.625,23.323,22.625,22.954,12148250.0,0.903,22.981,4.106,2.561,2.561,0,交易,8.962905115189379,8.834439672003125,536939.226519337,0.9853363632465807,0.9700724606611499,1.0011762655746275
2011-04-19,600744.SH,22.871,22.871,22.091,22.091,13275472.0,-3.757,22.315,4.106,2.798,2.798,0,交易,7.895282344531808,8.174052894924946,600944.8191571228,0.9756897380962792,0.9658956757465788,1.0101398759675886
2011-04-20,600744.SH,22.05,22.379,22.009,22.091,7330113.0,0.0,22.149,4.106,1.545,1.545,0,交易,14.298381877022655,14.271844660194176,333050.70652914717,0.9897225077081192,0.9834666428348005,1.0026255035987506
2011-04-21,600744.SH,22.297,22.502,22.091,22.256,7295902.0,0.743,22.249,4.106,1.538,1.538,0,交易,14.47074122236671,14.49739921976593,330265.8096057218,0.9887565549728913,0.9817349568927207,0.9996854780733285
2011-04-22,600744.SH,22.297,24.185,22.256,23.2,29231353.999999996,4.244,23.173,4.106,6.162,6.162,0,交易,3.7650113599480686,3.618468029860435,1313414.5398993527,0.9581558817448832,0.9202398180690511,0.9988362068965517
2011-04-25,600744.SH,22.789,23.077,21.352,21.763,22963239.0,-6.195,22.179,4.106,4.841,4.841,0,交易,4.495558768849412,4.707498450733319,1075460.7999250656,0.9610867963773453,0.9252502491658361,1.0191150117171344
2011-04-26,600744.SH,21.722,22.009,21.188,21.352,8516243.0,-1.887,21.509,4.106,1.795,1.795,0,交易,11.895264623955432,12.101392757660168,401937.0870303946,0.9772820209914126,0.9626970784678994,1.0073529411764706
2011-04-27,600744.SH,21.434,21.886,21.147,21.845,10749768.0,2.308,21.537,4.106,2.266,2.266,0,交易,9.640335392762577,9.458958517210945,508335.36671868357,0.9840537329799872,0.9662341222699442,0.9859006637674526
2011-04-28,600744.SH,21.763,21.968,20.859,20.983,8387561.0,-3.947,21.392,4.106,1.768,1.768,0,交易,11.868212669683258,12.309389140271493,402107.5315211659,0.9737800436999271,0.9495174799708668,1.0194919696897489
2011-04-29,600744.SH,20.777,22.338,20.736,22.132,20800713.0,5.479,21.782,4.106,4.385,4.385,0,交易,5.04720638540479,4.738198403648803,1003120.8043981481,0.9751096785746262,0.9282836422240128,0.9841857943249592
2011-05-03,600744.SH,21.804,22.625,21.557,22.379,16101750.0,1.113,22.215,4.106,3.394,3.394,0,交易,6.593694755450795,6.424278137890394,746938.3494920444,0.981878453038674,0.9527955801104971,0.992671701148398
2011-05-04,600744.SH,22.214,22.502,21.722,22.009,8452120.0,-1.651,22.171,4.106,1.782,1.782,0,交易,12.350729517396184,12.46576879910213,389104.1340576374,0.9852901964269843,0.9653364145409298,1.0073606251987823
2011-05-05,600744.SH,21.763,22.05,21.393,21.722,6686234.0,-1.306,21.663,4.106,1.409,1.409,0,交易,15.416607523066006,15.44570617459191,312543.0748375637,0.9824489795918367,0.970204081632653,0.997283859681429
2011-05-06,600744.SH,21.681,23.282,21.599,22.913,28430817.0,5.482,22.692,4.106,5.993,5.993,0,交易,3.823293842816619,3.6177206741198065,1316302.4677068382,0.974658534490164,0.9277123958422816,0.9903548204076289
2011-05-09,600744.SH,22.954,23.241,22.666,23.036,17622028.0,0.538,22.968,4.106,3.715,3.715,0,交易,6.200807537012114,6.178734858681024,777465.2783905409,0.9882535174906415,0.9752592401359667,0.997048098628234
2011-05-10,600744.SH,23.118,23.487,22.789,23.405,24587347.0,1.604,23.227,4.106,5.183,5.183,0,交易,4.51572448388964,4.460351147983793,1078912.9404537275,0.9889300464086517,0.9702814322816878,0.9923947874385814
2011-05-11,600744.SH,23.241,23.323,22.625,22.913,17692883.0,-2.105,22.928,4.106,3.73,3.73,0,交易,6.142895442359249,6.2308310991957105,782005.8784530386,0.9830639283111092,0.9700724606611499,1.0006546501985774
2011-05-12,600744.SH,22.748,24.144,22.584,23.446,38746041.0,2.33,23.595,4.106,8.168,8.168,0,交易,2.8704701273261515,2.7850146914789424,1715641.2061636557,0.9772614314115309,0.9353876739562624,1.006355028576303
2011-05-13,600744.SH,23.693,23.898,22.871,23.487,18815215.0,0.175,23.324,4.106,3.966,3.966,0,交易,5.922087745839637,5.9740292486132125,822666.9144331249,0.9759812536613943,0.9570256925265712,0.9930599906331163
2011-05-16,600744.SH,23.734,23.734,22.871,22.995,17734335.0,-2.098,23.159,4.106,3.738,3.738,0,交易,6.151685393258427,6.349384697699305,775407.0657164095,0.9757731524395381,0.9636386618353415,1.007131985214177
2011-05-18,600744.SH,22.83,22.83,21.968,22.256,21133140.0,-3.214,22.299,4.106,4.455,4.455,0,交易,4.995735129068462,5.124579124579124,961996.5404224326,0.9767411300919843,0.9622426631625055,1.0019320632638389
2011-05-19,600744.SH,22.297,22.461,21.886,22.05,11234262.0,-0.923,22.147,4.106,2.368,2.368,0,交易,9.311655405405407,9.415962837837839,513308.14219135523,0.9860202128133209,0.9744000712345844,1.0043990929705215
2011-05-20,600744.SH,22.009,22.173,21.804,22.173,7584280.0,0.559,22.016,4.106,1.599,1.599,0,交易,13.866791744840524,13.764227642276424,347838.92863694736,0.9929193162855725,0.9833581382762819,0.9929193162855725
2011-05-23,600744.SH,22.132,22.214,20.942,20.983,12377452.0,-5.37,21.368,4.106,2.609,2.609,0,交易,8.042545036412418,8.4829436565734,591034.8581797346,0.961915908886288,0.9427388133609436,1.0183481866272697
2011-05-24,600744.SH,20.818,21.475,20.777,21.352,7920186.0,1.761,21.164,4.106,1.67,1.67,0,交易,12.785628742514971,12.465868263473055,381199.69196707895,0.9855180442374855,0.9674970896391152,0.9911952041963282
2011-05-25,600744.SH,21.393,21.393,20.613,20.777,7190862.0,-2.692,20.943,4.106,1.516,1.516,0,交易,13.70514511873351,14.111477572559368,348850.82229660894,0.97896508203618,0.9635394755293787,1.0079896038889156
2011-05-26,600744.SH,20.859,21.147,20.654,20.654,7147382.000000001,-0.593,20.907,4.106,1.507,1.507,0,交易,13.70537491705375,13.84140676841407,346053.1616151835,0.9886508724641794,0.9766870005201684,1.012249443207127
2011-05-27,600744.SH,20.695,20.736,19.587,19.71,9151449.0,-4.573,19.904,4.106,1.929,1.929,0,交易,10.217729393468119,10.728356661482634,467220.5544493797,0.9598765432098765,0.9445891203703703,1.0098427194317605
2011-05-30,600744.SH,19.545,19.874,19.135,19.176,4921371.0,-2.708,19.489,4.106,1.037,1.037,0,交易,18.491803278688526,18.84763741562199,257192.10870133262,0.9806279561235787,0.9628157391566873,1.0163224864413851
2011-05-31,600744.SH,19.669,19.874,19.135,19.628,5042453.0,2.355,19.578,4.106,1.063,1.063,0,交易,18.46472248353716,18.5032925682032,263519.8850274366,0.9851061688638423,0.9628157391566873,0.9974526187079682
2011-06-01,600744.SH,19.628,20.285,19.422,19.997,6769670.0,1.883,20.001,4.106,1.427,1.427,0,交易,14.013314646110722,13.754730203223545,348556.7912676346,0.9859995070248952,0.9574562484594529,1.0002000300045006
2011-06-02,600744.SH,19.792,19.792,18.888,19.422,6665045.0,-2.875,19.302,4.106,1.405,1.405,0,交易,13.823487544483985,14.086832740213524,352871.9292672596,0.9752425222312044,0.9543249797898141,0.993821439604572
2011-06-03,600744.SH,19.628,19.874,19.422,19.751,5154523.0,1.691,19.646,4.106,1.087,1.087,0,交易,18.17019319227231,18.057037718491262,265396.0972093502,0.9885277246653921,0.9772567173191105,0.9946838134777986
2011-06-07,600744.SH,19.71,19.833,19.504,19.751,3953201.0,0.0,19.698,4.106,0.833,0.833,0,交易,23.710684273709486,23.661464585834334,202686.6796554553,0.9931931629103011,0.9834114859073263,0.997316591564984
2011-06-08,600744.SH,19.751,19.751,19.299,19.587,4519872.0,-0.832,19.505,4.106,0.953,0.953,0,交易,20.55299055613851,20.725078698845753,234202.39390642004,0.9875449344336994,0.9771150827806186,0.9958135498034411
2011-06-09,600744.SH,19.587,19.587,18.93,18.93,5291482.0,-3.354,19.244,4.106,1.115,1.115,0,交易,16.977578475336323,17.566816143497757,279528.89593238244,0.9824883851534181,0.9664573441568387,1.0165874273639726
2011-06-10,600744.SH,18.888,19.053,18.231,18.847,5538764.0,-0.434,18.633,4.106,1.168,1.168,0,交易,16.136130136986303,16.17123287671233,303810.21337282646,0.977956227365769,0.956857187844434,0.9886454077572027
2011-06-13,600744.SH,18.971,19.135,18.519,18.971,3729219.9999999995,0.654,18.836,4.106,0.786,0.786,0,交易,24.13613231552163,24.13613231552163,201372.6443112479,0.9843741834334987,0.9678076822576429,0.9928838753887512
2011-06-14,600744.SH,18.971,19.217,18.806,19.094,4382778.0,0.649,19.079,4.106,0.924,0.924,0,交易,20.664502164502164,20.53138528138528,233052.1110283952,0.9928188583025447,0.9786126866836656,0.9992144129045774
2011-06-15,600744.SH,18.971,19.094,18.806,18.847,2825988.0,-1.29,18.948,4.106,0.596,0.596,0,交易,31.622483221476514,31.83053691275168,150270.55195150484,0.9923536189378862,0.9849167277678852,1.0053589430678622
2011-06-16,600744.SH,18.683,18.683,18.273,18.273,3870954.0,-3.05,18.441,4.106,0.816,0.816,0,交易,22.393382352941178,22.895833333333336,211840.09193892629,0.9870470481186104,0.9780549162340095,1.0091938926284683
2011-06-17,600744.SH,18.273,18.314,17.903,17.985,3461064.0,-1.573,18.132,4.106,0.73,0.73,0,交易,24.636986301369863,25.03150684931507,193323.1302016422,0.9900622474609589,0.9775581522332641,1.0081734778982487
2011-06-20,600744.SH,17.862,17.944,17.451,17.574,2554823.0,-2.283,17.642,4.106,0.539,0.539,0,交易,32.60482374768089,33.139146567717994,146399.80516875823,0.9831698617922425,0.9725256353098529,1.0038693524524864
2011-06-21,600744.SH,17.616,17.862,17.451,17.862,2491944.0,1.636,17.722,4.106,0.525,0.525,0,交易,34.02285714285714,33.55428571428571,142796.63056558362,0.9921621319001234,0.9769902586496474,0.9921621319001234
2011-06-22,600744.SH,17.985,17.985,17.657,17.739,1936330.0,-0.69,17.741,4.106,0.408,0.408,0,交易,43.477941176470594,44.08088235294118,109663.589511242,0.9864331387267167,0.9817625799277175,1.0001127459270533
2011-06-23,600744.SH,17.739,17.985,17.082,17.944,4378152.0,1.157,17.537,4.106,0.923,0.923,0,交易,19.440953412784395,19.218851570964247,256302.07235686688,0.9750903530720044,0.949791492910759,0.9773183236736513
2011-06-24,600744.SH,17.862,18.519,17.78,18.355,5385270.0,2.288,18.182,4.106,1.135,1.135,0,交易,16.17180616740088,15.737444933920703,302883.5770528684,0.9818024731356985,0.9600950375290244,0.9905747752655951
2011-06-27,600744.SH,18.231,18.478,18.149,18.437,4191954.0,0.447,18.38,4.106,0.884,0.884,0,交易,20.85633484162896,20.623303167420815,230974.37875365032,0.9946963957138217,0.9821950427535447,0.9969083907360199
2011-06-28,600744.SH,18.437,18.56,18.149,18.478,4116658.0,0.223,18.327,4.106,0.868,0.868,0,交易,21.288018433179726,21.24078341013825,226825.61022645875,0.9874461206896553,0.9778556034482759,0.991828119926399
2011-06-29,600744.SH,18.437,18.478,18.026,18.026,3188619.0,-2.444,18.204,4.106,0.672,0.672,0,交易,26.82440476190476,27.436011904761905,176889.9922334406,0.9851715553631345,0.9755384781902803,1.0098746255408855
2011-06-30,600744.SH,18.067,18.396,17.985,18.355,5274095.0,1.822,18.217,4.106,1.112,1.112,0,交易,16.506294964028775,16.24730215827338,293249.6524881846,0.9902696238312676,0.9776581865622961,0.9924816126396077
2011-07-01,600744.SH,18.437,18.56,18.19,18.314,7008132.000000001,-0.224,18.335,4.106,1.477,1.477,0,交易,12.399458361543669,12.482735274204469,385273.8867509621,0.9878771551724139,0.9800646551724139,1.0011466637545048
2011-07-04,600744.SH,18.355,18.765,18.273,18.642,6090161.0,1.794,18.578,4.106,1.284,1.284,0,交易,14.518691588785046,14.295171339563863,333287.4185957424,0.9900346389555023,0.9737809752198241,0.9965668919643815
2011-07-05,600744.SH,18.56,19.012,18.437,18.93,7433549.000000001,1.542,18.743,4.106,1.567,1.567,0,交易,12.08040842373963,11.844288449266113,403186.47285350115,0.9858510414475068,0.9697559436145593,0.9901215002641309
2011-07-06,600744.SH,18.888,19.135,18.642,18.888,7191998.0,-0.217,18.91,4.106,1.516,1.516,0,交易,12.45910290237467,12.45910290237467,385795.40821800235,0.9882414423830677,0.9742356937548993,1.0011647606946208
2011-07-07,600744.SH,18.93,18.93,18.56,18.683,4937333.0,-1.087,18.723,4.106,1.041,1.041,0,交易,17.947166186359272,18.18443804034582,266020.09698275867,0.9890649762282091,0.9804543053354463,1.0021409837820479
2011-07-08,600744.SH,18.642,19.299,18.56,19.135,9848287.0,2.418,19.032,4.106,2.076,2.076,0,交易,9.217244701348749,8.979768786127167,530618.911637931,0.9861650862739002,0.9617078605109073,0.9946171936242487
2011-07-11,600744.SH,19.053,19.422,18.93,19.094,5123663.0,-0.215,19.175,4.106,1.08,1.08,0,交易,17.67962962962963,17.641666666666666,270663.6555731643,0.9872824631860776,0.9746679023787457,1.0042421703152822
2011-07-12,600744.SH,18.847,19.053,18.396,18.437,5089117.0,-3.441,18.67,4.106,1.073,1.073,0,交易,17.182665424044735,17.564771668219947,276642.58534464013,0.979898178764499,0.9655172413793104,1.012637630851006
2011-07-13,600744.SH,18.396,18.806,18.396,18.724,3268346.0,1.559,18.658,4.106,0.689,0.689,0,交易,27.175616835994198,26.69956458635704,177666.12307023266,0.9921301712219505,0.9781984473040519,0.9964751121555224
2011-07-14,600744.SH,18.683,19.053,18.683,19.053,4033894.9999999995,1.754,18.866,4.106,0.85,0.85,0,交易,22.41529411764706,21.98,215912.59433709786,0.9901852726604734,0.9805804860127013,0.9901852726604734
2011-07-15,600744.SH,18.971,19.381,18.888,19.217,5655935.0,0.862,19.169,4.106,1.192,1.192,0,交易,16.121644295302012,15.91526845637584,299445.94451503595,0.9890614519374645,0.9745627160621227,0.9975022115834938
2011-07-18,600744.SH,19.217,19.71,19.094,19.463,8305161.0,1.282,19.488,4.106,1.751,1.751,0,交易,11.115362649914337,10.974871501998857,434961.8204671624,0.9887366818873667,0.9687468290208017,1.0012844885166725
2011-07-19,600744.SH,19.299,19.422,19.012,19.053,3985590.0,-2.11,19.167,4.106,0.84,0.84,0,交易,22.68214285714286,22.975,209635.49337260678,0.9868705591597159,0.9788899186489548,1.0059833097150055
2011-07-20,600744.SH,19.258,19.299,18.888,19.053,2767178.0,0.0,19.023,4.106,0.583,0.583,0,交易,32.68096054888508,33.03259005145798,146504.55315544258,0.9856987408674025,0.9787035597699364,0.9984254448118406
2011-07-21,600744.SH,19.053,19.669,18.683,19.135,7580485.000000001,0.431,19.125,4.106,1.598,1.598,0,交易,11.974342928660827,11.923028785982478,405742.3861264251,0.9723422644770959,0.9498703543647363,0.9994773974392474
2011-07-22,600744.SH,19.176,21.065,19.094,20.818,27512971.999999996,8.798,20.268,4.106,5.8,5.8,0,交易,3.5893103448275867,3.306206896551724,1440922.3839949719,0.9621647282221695,0.9064324709233326,0.9735805552886925
2011-07-25,600744.SH,20.49,20.942,19.874,20.531,16497187.0,-1.381,20.354,4.106,3.478,3.478,0,交易,5.903105232892466,5.8913168487636565,830088.9101338433,0.9719224524878235,0.949002005539108,0.9913788904583313
2011-07-26,600744.SH,20.531,20.654,19.669,19.874,28274871.000000004,-3.2,20.274,4.106,5.96,5.96,0,交易,3.334563758389262,3.4447986577181204,1437534.7501143934,0.9816016268035248,0.9523094800038734,1.0201267988326457
2011-07-27,600744.SH,19.545,20.038,19.135,19.833,9356578.0,-0.207,19.529,4.106,1.972,1.972,0,交易,10.057302231237323,9.911257606490873,488977.16226809507,0.9745982632997305,0.9549356223175967,0.9846720112943076
2011-08-01,600744.SH,21.804,21.804,21.804,21.804,17863863.0,9.938,21.804,4.106,3.766,3.766,0,交易,5.789697291556028,5.789697291556028,819292.927903137,1.0,1.0,1.0
2011-08-02,600744.SH,21.475,23.611,20.983,22.502,76941515.0,3.202,22.495,4.106,16.219,16.219,0,交易,1.387385165546581,1.324064368949997,3666850.06910356,0.9527338952183304,0.8886959468044555,0.999688916540752
2011-08-03,600744.SH,21.927,22.091,21.352,21.393,36267939.0,-4.927,21.656,4.106,7.645,7.645,0,交易,2.7982995421844343,2.8681491170699807,1698573.388909704,0.9803087230093702,0.9665474627676429,1.012293740943299
2011-08-04,600744.SH,21.27,21.681,20.859,21.106,24602526.0,-1.344,21.279,4.106,5.186,5.186,0,交易,4.069803316621674,4.101426918627073,1179468.143247519,0.9814584198145841,0.9620866196208663,1.0081967213114753
2011-08-05,600744.SH,20.161,20.367,19.751,20.161,20020220.0,-4.475,20.096,4.106,4.22,4.22,0,交易,4.777488151658768,4.777488151658768,1013630.7022429244,0.986694162125006,0.9697549958265822,0.9967759535737314
2011-08-08,600744.SH,19.71,19.915,18.149,18.478,18251504.0,-8.35,18.824,4.106,3.847,3.847,0,交易,4.803223290876008,5.123472835976085,1005647.9144856465,0.9452171729851871,0.9113231232739142,1.018724970234874
