trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-18,688082.SH,122.0,141.0,122.0,129.75,24267354.0,34.489,129.365,1.0,72.488,72.488,0,交易,1.7899514402383843,1.683037192362874,198912.73770491802,0.9174822695035462,0.8652482269503546,0.9970327552986513
2021-11-19,688082.SH,130.99,132.9,122.56,125.27,8909527.0,-3.453,127.023,1.0,26.613,26.613,0,交易,4.707098034795025,4.922030586555444,72695.22682767623,0.9557787810383747,0.9221971407072987,1.0139937734493494
2021-11-22,688082.SH,122.51,141.0,122.28,137.9,9184382.0,10.082,133.5,1.0,27.434,27.434,0,交易,5.026609316906029,4.465626594736459,75109.43735688583,0.9468085106382979,0.8672340425531915,0.9680928208846991
2021-11-23,688082.SH,135.1,137.44,129.2,134.89,5122436.0,-2.183,133.613,1.0,15.301,15.301,0,交易,8.81576367557676,8.829488268740604,39647.33746130031,0.9721551222351572,0.9400465657741559,0.9905330269108163
2021-11-24,688082.SH,134.0,140.31,130.63,131.64,4320657.0,-2.409,135.918,1.0,12.906,12.906,0,交易,10.1999070199907,10.382767704943436,33075.533950853554,0.968697883258499,0.9310099066353075,1.0324977210574295
2021-11-25,688082.SH,133.5,138.07,130.32,131.62,3139684.0,-0.015,133.542,1.0,9.378,9.378,0,交易,14.034975474514821,14.235444657709532,24092.111724984654,0.9672050409212719,0.9438690519301803,1.0146026439750797
2021-11-26,688082.SH,133.52,138.0,131.51,134.01,3204022.0,1.816,134.587,1.0,9.571,9.571,0,交易,14.001671716644028,13.950475394420646,24363.333586799483,0.9752681159420289,0.9529710144927536,1.0043056488321767
2021-11-29,688082.SH,131.02,136.7,127.0,127.59,3542580.0000000005,-4.791,131.144,1.0,10.582,10.582,0,交易,12.057267057267056,12.381402381402381,27894.330708661422,0.9593562545720558,0.9290416971470374,1.027854847558586
2021-11-30,688082.SH,128.1,132.5,127.22,128.31,2209511.0,0.564,129.58,1.0,6.6,6.6,0,交易,19.44090909090909,19.40909090909091,17367.638736047793,0.9779622641509434,0.9601509433962264,1.009897903514925
2021-12-01,688082.SH,126.39,131.4,123.68,124.4,2349459.0,-3.047,126.357,1.0,7.018,7.018,0,交易,17.725847819891708,18.009404388714735,18996.272639068564,0.96162100456621,0.9412480974124809,1.0157315112540193
2021-12-02,688082.SH,125.1,131.61,125.1,127.52,3018462.0,2.508,129.053,1.0,9.016,9.016,0,交易,14.14374445430346,13.875332741792368,24128.393285371705,0.9805713851531037,0.9505356735810347,1.012021643663739
2021-12-03,688082.SH,128.99,129.77,125.01,128.73,1889575.0,0.949,127.414,1.0,5.644,5.644,0,交易,22.80829199149539,22.854358610914247,15115.3907687385,0.9818448023426061,0.9633197195037373,0.9897770527460578
2021-12-06,688082.SH,128.23,137.29,125.8,131.72,2870977.0,2.323,132.891,1.0,8.576,8.576,0,交易,15.359141791044776,14.952192164179102,22821.756756756757,0.9679583363682716,0.9163085439580451,1.008890069845126
2021-12-07,688082.SH,132.0,136.48,127.88,131.78,2188938.0,0.046,131.395,1.0,6.539,6.539,0,交易,20.152928582352043,20.18657287046949,17117.12543009071,0.9627417936694023,0.9369871043376319,0.9970784641068449
2021-12-08,688082.SH,135.0,136.98,132.6,134.55,1511825.0,2.102,134.741,1.0,4.516,4.516,0,交易,29.79406554472985,29.893711248892824,11401.395173453997,0.9836545481092132,0.9680245291283399,1.001419546636938
2021-12-09,688082.SH,135.0,135.0,128.01,128.8,1920809.9999999998,-4.274,130.586,1.0,5.738,5.738,0,交易,22.446845590798187,23.52736144998257,15005.155847199438,0.9673037037037038,0.9482222222222222,1.0138664596273292
2021-12-10,688082.SH,127.8,129.63,126.53,127.36,1718691.9999999998,-1.118,127.691,1.0,5.134,5.134,0,交易,24.80716790027269,24.892871055707047,13583.27669327432,0.9850420427370208,0.9760857826120497,1.002598932160804
2021-12-13,688082.SH,128.74,128.74,125.2,128.56,1774941.0,0.942,126.749,1.0,5.302,5.302,0,交易,24.24745379102226,24.28140324405885,14176.845047923322,0.9845347211433897,0.9725027186577598,0.9859131922837585
2021-12-14,688082.SH,127.0,133.3,126.56,131.9,1838678.0,2.598,130.612,1.0,5.492,5.492,0,交易,24.01675163874727,23.124544792425347,14528.113147914033,0.9798349587396848,0.9494373593398349,0.9902350265352539
2021-12-15,688082.SH,130.99,131.9,125.8,126.99,1942957.0,-3.723,128.089,1.0,5.804,5.804,0,交易,21.87973811164714,22.568917987594762,15444.809220985691,0.9711068991660349,0.9537528430629264,1.0086542247421058
2021-12-16,688082.SH,127.0,129.8,125.25,129.1,1660396.0,1.662,128.326,1.0,4.96,4.96,0,交易,26.028225806451612,25.60483870967742,13256.654690618763,0.9886440677966101,0.9649460708782742,0.9940046475600309
2021-12-17,688082.SH,127.52,129.26,123.0,126.5,1580790.0,-2.014,125.051,1.0,4.722,4.722,0,交易,26.789495976281234,27.005506141465478,12851.951219512195,0.9674377224199289,0.9515704781061427,0.9885454545454546
2021-12-20,688082.SH,124.99,127.5,123.88,124.01,709423.0,-1.968,125.857,1.0,2.119,2.119,0,交易,58.52288815478999,58.98537045776309,5726.695188892477,0.987113725490196,0.9716078431372549,1.0148939601645028
2021-12-21,688082.SH,125.06,125.85,122.63,123.95,660395.0,-0.048,124.109,1.0,1.973,1.973,0,交易,62.823112012164216,63.38570704510897,5385.264617140993,0.98616607071911,0.974413984902662,1.0012827753126259
2021-12-22,688082.SH,124.96,125.98,123.6,125.52,848816.0,1.267,125.013,1.0,2.535,2.535,0,交易,49.51479289940828,49.293885601577905,6867.443365695794,0.9923241784410224,0.9811081123987934,0.9959608030592735
2021-12-23,688082.SH,124.13,125.8,123.63,124.23,640998.0,-1.028,124.301,1.0,1.915,1.915,0,交易,64.87206266318537,64.81984334203655,5184.809512254307,0.9880842607313196,0.9827503974562798,1.0005715205666907
2021-12-24,688082.SH,123.4,124.6,113.35,114.57,2027639.0,-7.776,117.777,1.0,6.057,6.057,0,交易,18.91530460624071,20.373122007594517,17888.301720335247,0.9452407704654896,0.9097110754414125,1.0279916208431528
2021-12-27,688082.SH,114.15,120.77,110.2,118.18,2229649.0,3.151,114.13,1.0,6.66,6.66,0,交易,17.744744744744747,17.13963963963964,20232.74954627949,0.9450194584747867,0.9124782644696531,0.965730242003723
2021-12-28,688082.SH,117.7,121.55,115.26,119.91,1297100.0,1.464,118.914,1.0,3.875,3.875,0,交易,30.94451612903226,30.374193548387098,11253.687315634217,0.9783134512546278,0.9482517482517483,0.9916937703277459
2021-12-29,688082.SH,118.0,121.93,116.66,120.01,1107715.0,0.083,119.54,1.0,3.309,3.309,0,交易,36.267754608643095,35.66032033847083,9495.242585290589,0.9803985893545477,0.9567784794554252,0.9960836596950254
2021-12-30,688082.SH,118.33,129.0,118.33,125.54,1471161.0,4.608,125.551,1.0,4.394,4.394,0,交易,28.570778334091944,26.929904415111515,12432.696695681569,0.9732635658914729,0.9172868217054263,1.000087621475227
2021-12-31,688082.SH,125.54,128.86,124.0,127.8,1145759.0,1.8,127.228,1.0,3.422,3.422,0,交易,37.346580946814726,36.68614845119813,9239.991935483871,0.9873350923482848,0.9622846500077603,0.9955242566510172
2022-01-04,688082.SH,128.9,128.9,118.81,119.24,1205647.0,-6.698,121.915,1.0,3.601,3.601,0,交易,33.113024159955565,35.79561232990836,10147.689588418483,0.9458107059736229,0.921722265321955,1.0224337470647435
2022-01-05,688082.SH,121.15,121.15,110.56,110.7,2112893.0,-7.162,112.399,1.0,6.311,6.311,0,交易,17.54080177467913,19.19664078592933,19110.826700434154,0.9277672307057366,0.9125877011968634,1.0153477868112015
2022-01-06,688082.SH,108.88,116.88,107.36,114.03,1554409.0,3.008,113.216,1.0,4.643,4.643,0,交易,24.55955201378419,23.45035537368081,14478.474292101342,0.9686516084873374,0.91854893908282,0.9928615276681574
2022-01-07,688082.SH,116.5,116.92,109.59,110.05,1241915.0,-3.49,112.045,1.0,3.71,3.71,0,交易,29.663072776280323,31.401617250673855,11332.375216716853,0.9583048238111529,0.9373075607252822,1.018128123580191
2022-01-10,688082.SH,110.05,113.96,108.27,113.2,797878.0,2.862,111.71,1.0,2.383,2.383,0,交易,47.503147293327736,46.18128409567772,7369.335919460608,0.9802562302562302,0.9500702000702,0.9868374558303886
2022-01-11,688082.SH,111.0,112.3,108.54,110.0,921623.0,-2.827,109.931,1.0,2.753,2.753,0,交易,39.95641118779513,40.31965128950236,8491.090842085867,0.9789047195013357,0.9665182546749779,0.9993727272727273
2022-01-12,688082.SH,109.95,113.67,109.95,111.0,725911.0,0.909,112.152,1.0,2.168,2.168,0,交易,51.199261992619924,50.714944649446494,6602.191905411551,0.9866455529163367,0.9672736869886513,1.0103783783783784
2022-01-13,688082.SH,112.47,112.47,106.8,107.31,932640.0,-3.324,108.219,1.0,2.786,2.786,0,交易,38.517587939698494,40.36970567121321,8732.584269662922,0.9622032542011203,0.949586556415044,1.0084707855745036
2022-01-14,688082.SH,107.3,112.44,105.1,111.71,1033167.0,4.1,109.721,1.0,3.086,3.086,0,交易,36.19896305897602,34.769928710304605,9830.323501427212,0.9758182141586624,0.9347207399501957,0.9821949691164623
2022-01-17,688082.SH,111.49,116.17,109.59,114.89,784131.0,2.847,114.261,1.0,2.342,2.342,0,交易,49.05636208368915,47.60461144321093,7155.132767588283,0.9835671860204872,0.9433588706206422,0.994525198015493
2022-01-18,688082.SH,113.38,116.39,110.38,110.53,690562.0,-3.795,112.383,1.0,2.063,2.063,0,交易,53.577314590402324,54.958797867183705,6256.223953614785,0.9655726436979122,0.948363261448578,1.0167646792725957
2022-01-19,688082.SH,109.15,110.73,106.58,106.98,531128.0,-3.212,107.793,1.0,1.587,1.587,0,交易,67.41020793950851,68.7775677378702,4983.3739913679865,0.9734760227580602,0.9625214485685902,1.0075995513180034
2022-01-20,688082.SH,107.5,107.5,101.58,101.62,1042936.0,-5.01,103.417,1.0,3.115,3.115,0,交易,32.62279293739968,34.51043338683788,10267.139200630045,0.9620186046511628,0.9449302325581396,1.0176835268647904
2022-01-21,688082.SH,101.5,102.96,98.26,98.9,685331.0,-2.677,99.661,1.0,2.047,2.047,0,交易,48.31460674157303,49.584758182706395,6974.669244860574,0.9679584304584306,0.9543512043512045,1.0076946410515673
2022-01-24,688082.SH,100.0,102.5,98.29,101.36,562651.0,2.487,101.227,1.0,1.681,1.681,0,交易,60.29744199881023,59.4883997620464,5724.397191982907,0.9875804878048781,0.9589268292682928,0.9986878453038674
2022-01-25,688082.SH,100.61,102.09,98.58,99.89,449246.0,-1.45,100.225,1.0,1.342,1.342,0,交易,74.43368107302533,74.97019374068554,4557.171840129844,0.9817318052698598,0.9656185718483691,1.0033536890579637
2022-01-26,688082.SH,100.5,104.28,99.03,103.97,723828.0,4.084,102.404,1.0,2.162,2.162,0,交易,48.089731729879745,46.484736355226644,7309.179036655559,0.9820099731492136,0.9496547756041427,0.9849379628739059
2022-01-27,688082.SH,103.97,103.97,98.0,98.33,748015.0,-5.425,99.974,1.0,2.234,2.234,0,交易,44.01521933751119,46.53983885407341,7632.806122448979,0.9615658362989324,0.942579590266423,1.016719210820706
2022-01-28,688082.SH,100.22,100.3,93.8,95.35,461485.00000000006,-3.031,96.266,1.0,1.378,1.378,0,交易,69.1944847605225,72.72859216255443,4919.882729211088,0.9597806580259223,0.9351944167497508,1.009606712113267
2022-02-07,688082.SH,97.0,99.0,92.58,93.22,495771.0,-2.234,94.774,1.0,1.481,1.481,0,交易,62.94395678595543,65.49628629304523,5355.055087491899,0.9573131313131313,0.9351515151515152,1.0166702424372454
2022-02-08,688082.SH,92.3,93.97,88.0,89.41,1091494.0,-4.087,89.74,1.0,3.26,3.26,0,交易,27.42638036809816,28.312883435582823,12403.34090909091,0.954985633712887,0.9364690858784719,1.003690862319651
2022-02-09,688082.SH,89.42,91.3,89.34,90.8,375239.0,1.555,90.467,1.0,1.121,1.121,0,交易,80.99910793933988,79.76806422836754,4200.123125139915,0.9908762322015334,0.9785323110624317,0.9963325991189428
2022-02-10,688082.SH,91.3,91.36,85.72,86.49,1008121.9999999999,-4.747,87.15,1.0,3.011,3.011,0,交易,28.724676187313182,30.322152108933906,11760.63929071395,0.9539185639229423,0.9382661996497373,1.007630939993063
2022-02-11,688082.SH,86.18,86.35,79.17,79.6,3474719.0,-7.966,81.335,1.0,10.379,10.379,0,交易,7.669332305617111,8.303304749975913,43889.33939623595,0.9419224088013897,0.9168500289519399,1.0217964824120602
2022-02-14,688082.SH,79.41,81.59,77.14,81.08,1693516.9999999998,1.859,79.688,1.0,5.059,5.059,0,交易,16.026882783158726,15.696778019371417,21953.8112522686,0.9766883196470155,0.9454590023287167,0.9828317710902813
2022-02-15,688082.SH,82.3,85.5,79.8,85.18,1633666.0,5.057,83.342,1.0,4.88,4.88,0,交易,17.454918032786885,16.864754098360656,20472.00501253133,0.9747602339181286,0.9333333333333333,0.9784221648274242
2022-02-16,688082.SH,85.49,86.5,84.01,86.02,842865.0,0.986,85.264,1.0,2.518,2.518,0,交易,34.16203335980937,33.9515488482923,10032.912748482322,0.9857109826589595,0.97121387283237,0.9912113461985584
2022-02-17,688082.SH,85.03,89.45,85.03,87.66,924034.0,1.907,87.515,1.0,2.76,2.76,0,交易,31.760869565217394,30.807971014492757,10867.152769610726,0.9783678032420347,0.9505869200670766,0.9983458818161077
2022-02-18,688082.SH,86.41,89.8,85.56,89.1,789597.0,1.643,87.916,1.0,2.359,2.359,0,交易,37.77024162780839,36.62992793556592,9228.576437587657,0.9790200445434298,0.9527839643652561,0.9867115600448934
2022-02-21,688082.SH,91.06,91.06,87.02,87.29,458072.99999999994,-2.031,88.295,1.0,1.368,1.368,0,交易,63.808479532163744,66.56432748538012,5263.996782348885,0.9696354052273226,0.9556336481440808,1.0115133463168748
2022-02-22,688082.SH,86.35,89.8,85.9,88.75,480930.0,1.673,88.112,1.0,1.437,1.437,0,交易,61.76061238691719,60.090466249130124,5598.71944121071,0.9812026726057906,0.9565701559020046,0.9928112676056338
2022-02-23,688082.SH,88.6,102.5,88.41,98.97,1633896.0,11.515,97.508,1.0,4.881,4.881,0,交易,20.27658266748617,18.152018029092396,18480.895826263997,0.9512975609756097,0.8625365853658536,0.9852278468222694
2022-02-24,688082.SH,98.58,99.69,94.0,95.47,1081445.0,-3.536,96.172,1.0,3.23,3.23,0,交易,29.557275541795665,30.520123839009287,11504.734042553191,0.9647106028688935,0.942923061490621,1.007353095213156
2022-02-25,688082.SH,97.5,100.74,96.11,97.77,703762.0,2.409,98.107,1.0,2.102,2.102,0,交易,46.512844909609896,46.38439581351094,7322.463843512642,0.9738634107603733,0.9540401032360533,1.0034468650915414
2022-02-28,688082.SH,97.75,98.82,96.25,97.5,811657.0,-0.276,97.375,1.0,2.424,2.424,0,交易,40.222772277227726,40.32590759075908,8432.8,0.985377453956689,0.973993118801862,0.9987179487179487
2022-03-01,688082.SH,98.8,100.59,96.78,99.9,708702.0,2.462,98.834,1.0,2.117,2.117,0,交易,47.189418989135575,46.669815777042984,7322.814631122133,0.982542996321702,0.9621234715180436,0.9893293293293293
2022-03-02,688082.SH,99.88,100.32,96.12,99.37,395677.0,-0.531,98.203,1.0,1.182,1.182,0,交易,84.06937394247039,84.50084602368867,4116.489804411152,0.9788975279106858,0.9581339712918662,0.9882560128811513
2022-03-03,688082.SH,100.33,101.49,93.52,94.89,968719.0,-4.508,95.698,1.0,2.894,2.894,0,交易,32.78852798894264,34.668279198341395,10358.415312232679,0.9429303379643315,0.9214700955759189,1.008515122773738
2022-03-04,688082.SH,93.22,97.72,92.7,95.4,826776.0,0.537,95.805,1.0,2.47,2.47,0,交易,38.62348178137652,37.74089068825911,8918.83495145631,0.9804031927957431,0.9486287351616864,1.004245283018868
2022-03-07,688082.SH,93.86,94.3,91.86,93.08,630837.0,-2.432,92.691,1.0,1.884,1.884,0,交易,49.40552016985138,49.819532908704886,6867.374265186153,0.9829374337221634,0.9741251325556735,0.9958207993124195
2022-03-08,688082.SH,93.18,99.0,92.11,97.0,1031785.0,4.211,95.968,1.0,3.082,3.082,0,交易,31.47306943543154,30.23361453601558,11201.661057431333,0.9693737373737374,0.9304040404040403,0.989360824742268
2022-03-09,688082.SH,97.49,101.5,94.1,98.0,1958136.0,1.031,98.338,1.0,5.849,5.849,0,交易,16.755000854846983,16.667806462643185,20809.096705632306,0.968847290640394,0.9270935960591132,1.0034489795918367
2022-03-10,688082.SH,102.6,104.87,97.88,98.4,1465970.0,0.408,101.482,1.0,4.379,4.379,0,交易,22.47088376341631,23.4300068508792,14977.217000408664,0.9676933346047487,0.9333460474873653,1.031321138211382
2022-03-11,688082.SH,92.1,93.83,82.85,93.09,2604645.0,-5.396,88.607,1.0,7.78,7.78,0,交易,11.965295629820051,11.838046272493573,31438.080869040437,0.9443355003730151,0.8829798571885324,0.9518423031474916
2022-03-14,688082.SH,89.0,95.55,87.52,93.01,1764706.0000000002,-0.086,92.886,1.0,5.271,5.271,0,交易,17.64560804401442,16.884841586036806,20163.459780621575,0.9721193092621664,0.9159602302459445,0.9986668100204278
2022-03-15,688082.SH,91.11,95.28,90.1,92.0,1326570.0,-1.086,92.936,1.0,3.963,3.963,0,交易,23.214736310875598,22.990158970476912,14723.307436182022,0.9753988245172125,0.9456339210747271,1.0101739130434784
2022-03-16,688082.SH,93.66,97.63,89.0,96.4,1046778.0000000001,4.783,93.187,1.0,3.127,3.127,0,交易,30.828269907259358,29.952030700351777,11761.550561797754,0.9544914473010345,0.9116050394346,0.9666701244813277
2022-03-17,688082.SH,99.3,102.8,97.78,98.4,1032483.0,2.075,100.45,1.0,3.084,3.084,0,交易,31.90661478599222,32.19844357976653,10559.245244426264,0.9771400778210118,0.9511673151750973,1.0208333333333333
2022-03-18,688082.SH,99.5,99.5,93.33,95.35,599009.0,-3.1,95.751,1.0,1.789,1.789,0,交易,53.29793180547792,55.617663499161544,6418.18279224258,0.9623216080402011,0.9379899497487437,1.0042055584687992
2022-03-21,688082.SH,96.41,96.47,92.11,92.6,697424.0,-2.884,93.34,1.0,2.083,2.083,0,交易,44.45511281805088,46.284205472875655,7571.6426012376505,0.9675546802114647,0.9548046024670882,1.0079913606911448
2022-03-22,688082.SH,92.55,93.71,89.39,89.4,984145.9999999999,-3.456,90.865,1.0,2.94,2.94,0,交易,30.408163265306126,31.479591836734695,11009.576015214228,0.9696403798954221,0.9539003308078114,1.016387024608501
2022-03-23,688082.SH,90.0,93.1,90.0,91.09,574637.0,1.89,91.587,1.0,1.716,1.716,0,交易,53.082750582750585,52.44755244755245,6384.855555555556,0.98374865735768,0.966702470461869,1.005456142276869
2022-03-24,688082.SH,90.0,90.62,87.08,89.5,660598.0,-1.746,89.139,1.0,1.973,1.973,0,交易,45.362392295995946,45.61581348200709,7586.10473128158,0.9836570293533435,0.9609357757669388,0.9959664804469274
2022-03-25,688082.SH,89.83,90.49,86.5,86.72,506327.00000000006,-3.106,88.176,1.0,1.512,1.512,0,交易,57.354497354497354,59.41137566137566,5853.49132947977,0.9744281136037132,0.9559067300254173,1.016789667896679
2022-03-28,688082.SH,85.96,88.66,84.5,87.97,410402.00000000006,1.441,86.89,1.0,1.226,1.226,0,交易,71.7536704730832,70.1141924959217,4856.828402366865,0.9800360929393188,0.9530791788856305,0.9877230874161647
2022-03-29,688082.SH,88.59,88.97,86.6,87.54,327381.0,-0.489,87.438,1.0,0.978,0.978,0,交易,89.50920245398774,90.58282208588957,3780.3810623556583,0.9827807125997527,0.9733618073507924,0.9988348183687457
2022-03-30,688082.SH,88.17,93.18,88.17,92.78,803907.0,5.986,92.031,1.0,2.401,2.401,0,交易,38.64223240316535,36.722199083715125,9117.693092888738,0.9876690276883451,0.9462330972311654,0.9919271394697133
2022-03-31,688082.SH,91.9,92.32,88.46,90.4,797716.0,-2.565,89.866,1.0,2.383,2.383,0,交易,37.93537557700378,38.564834242551406,9017.815962016732,0.9734185441941076,0.9581889081455806,0.9940929203539822
2022-04-01,688082.SH,90.57,90.57,87.0,87.06,700437.0,-3.695,87.693,1.0,2.092,2.092,0,交易,41.61567877629063,43.29349904397705,8051.0,0.9682345147399801,0.960582974494866,1.0072708476912473
2022-04-06,688082.SH,86.65,86.65,84.48,85.1,347139.0,-2.251,85.138,1.0,1.037,1.037,0,交易,82.06364513018322,83.55834136933463,4109.126420454545,0.9825504904789383,0.9749567224466243,1.000446533490012
2022-04-07,688082.SH,83.88,86.98,83.28,83.72,590736.0,-1.622,84.587,1.0,1.765,1.765,0,交易,47.43342776203966,47.524079320113316,7093.3717579250715,0.9724879282593699,0.9574614853989423,1.0103559483994267
2022-04-08,688082.SH,84.6,89.15,82.03,85.97,810368.0,2.688,85.999,1.0,2.421,2.421,0,交易,35.51011978521272,34.94423791821561,9878.92234548336,0.9646550757150868,0.9201346045989904,1.000337326974526
2022-04-11,688082.SH,85.5,86.07,82.56,85.13,438360.00000000006,-0.977,83.788,1.0,1.309,1.309,0,交易,65.03437738731856,65.3170359052712,5309.593023255815,0.973486696874637,0.9592192401533637,0.9842358745448139
2022-04-12,688082.SH,86.17,86.17,82.02,84.06,287151.0,-1.257,83.411,1.0,0.858,0.858,0,交易,97.97202797202797,100.43123543123544,3500.9875640087785,0.9679818962515957,0.9518393872577463,0.9922793242921722
2022-04-13,688082.SH,82.89,84.0,81.0,81.0,292472.0,-3.64,82.065,1.0,0.874,0.874,0,交易,92.67734553775743,94.83981693363845,3610.7654320987654,0.9769642857142857,0.9642857142857143,1.0131481481481481
2022-04-14,688082.SH,80.58,93.14,78.87,92.34,1515812.0,14.0,85.598,1.0,4.528,4.528,0,交易,20.393109540636043,17.795936395759718,19219.120071002915,0.9190251234700451,0.8467897788275714,0.9269872211392679
2022-04-15,688082.SH,89.21,89.84,85.58,89.14,1029743.0,-3.465,87.548,1.0,3.076,3.076,0,交易,28.979193758127437,29.00195058517555,12032.519280205655,0.9744879786286732,0.9525823686553873,0.9821404532196545
2022-04-18,688082.SH,88.92,94.86,87.26,94.66,955278.0000000001,6.193,93.08,1.0,2.853,2.853,0,交易,33.17910970907816,31.16719242902208,10947.490258996104,0.98123550495467,0.9198819312671306,0.9833086837101205
2022-04-19,688082.SH,93.7,95.28,91.62,92.63,387265.0,-2.145,92.876,1.0,1.157,1.157,0,交易,80.06050129645635,80.98530682800346,4226.860947391399,0.9747691015952981,0.9615869017632243,1.0026557270862573
2022-04-20,688082.SH,90.57,94.49,90.57,92.43,377062.0,-0.216,92.532,1.0,1.126,1.126,0,交易,82.08703374777977,80.43516873889875,4163.210776195208,0.979278230500582,0.9585141284792041,1.0011035378123985
