trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600129.SH,28.817,28.817,28.271,28.514,7156677.0,-1.981,28.518,3.033,1.676,2.871,0,交易,9.931731104144896,17.193914081145586,253145.5201443175,0.9896241801714266,0.9810528507478224,1.0001402819667533
2011-02-28,600129.SH,28.514,28.696,28.211,28.575,4760778.0,0.213,28.482,3.033,1.115,1.91,0,交易,14.960732984293195,25.573094170403586,168756.08805076036,0.9925425146361861,0.9830986897128519,0.996745406824147
2011-03-01,600129.SH,28.544,29.272,28.514,29.03,9656375.0,1.592,28.884,3.033,2.262,3.873,0,交易,7.4954815388587654,12.618921308576482,338653.81917654484,0.9867450122984422,0.9741049467067505,0.9949707199448846
2011-03-02,600129.SH,28.878,29.576,28.635,29.363,10400123.0,1.149,29.164,3.033,2.436,4.172,0,交易,7.038111217641419,11.854679802955665,363196.19346953026,0.986069786313227,0.9681836624289966,0.9932227633416205
2011-03-03,600129.SH,29.576,30.304,28.848,28.939,12515417.0,-1.446,29.586,3.033,2.932,5.02,0,交易,5.7647410358565745,10.08731241473397,433840.0235718248,0.9763067581837381,0.9519535374868004,1.0223573724040222
2011-03-04,600129.SH,28.878,29.03,28.514,28.969,5645825.0,0.105,28.752,3.033,1.323,2.265,0,交易,12.789845474613687,21.82766439909297,198001.85873605948,0.9904236996210816,0.9822252841887702,0.9925092340087679
2011-03-07,600129.SH,28.939,29.181,28.757,29.06,6555948.0,0.314,28.969,3.033,1.536,2.63,0,交易,11.049429657794677,18.840494791666668,227977.46635601766,0.9927349988005895,0.9854699976011788,0.9968685478320717
2011-03-08,600129.SH,28.999,29.545,28.939,29.454,6443898.0,1.357,29.138,3.033,1.509,2.585,0,交易,11.394197292069633,19.21736249171637,222671.75783544697,0.9862244034523608,0.9794889152140802,0.9892714062606098
2011-03-09,600129.SH,29.485,30.0,29.333,29.636,7450714.0,0.618,29.671,3.033,1.745,2.989,0,交易,9.915021746403479,16.896848137535816,254004.50005113697,0.9890333333333333,0.9777666666666666,1.0011809960858415
2011-03-10,600129.SH,29.424,29.879,29.303,29.697,7124264.0,0.205,29.63,3.033,1.669,2.858,0,交易,10.390832750174948,17.62971839424805,243124.04873221173,0.9916663877639813,0.9807222463937882,0.9977438798531838
2011-03-11,600129.SH,29.636,30.637,29.272,30.0,12434389.0,1.021,29.992,3.033,2.913,4.988,0,交易,6.014434643143544,10.173704085135599,424787.8177097568,0.9789470248392467,0.9554460293109638,0.9997333333333334
2011-03-14,600129.SH,29.849,31.244,29.727,31.183,18879627.0,3.943,30.717,3.033,4.423,7.573,0,交易,4.117654826356794,6.748586931946643,635100.3128469068,0.9831327614902061,0.9514466777621303,0.9850559599781932
2011-03-15,600129.SH,31.153,31.153,29.667,30.577,13616553.0,-1.946,30.34,3.033,3.19,5.462,0,交易,5.59813255217869,9.765830721003134,458979.77550814033,0.9739029948961577,0.9522999390106893,0.9922490761029531
2011-03-16,600129.SH,30.941,31.153,30.182,30.698,9877759.0,0.397,30.657,3.033,2.314,3.962,0,交易,7.7481070166582535,13.371218668971478,327273.17606520443,0.9840785799120471,0.9688312522068501,0.9986644081047625
2011-03-17,600129.SH,30.516,30.85,29.545,30.213,9777919.0,-1.581,30.146,3.033,2.29,3.922,0,交易,7.703467618561958,13.325764192139737,330950.04230834317,0.9771799027552674,0.9576985413290113,0.9977824115446993
2011-03-18,600129.SH,30.213,32.184,30.182,31.123,21177698.0,3.012,31.433,3.033,4.961,8.495,0,交易,3.663684520306063,6.0901028018544645,701666.4899609039,0.9766654238130749,0.9377951777280636,1.0099604793882337
2011-03-21,600129.SH,30.425,30.455,29.424,29.97,11619388.0,-3.704,29.851,3.033,2.722,4.661,0,交易,6.429950654366016,11.177443056576047,394894.9157150625,0.9801674601871614,0.9661467739287474,0.9960293626960294
2011-03-22,600129.SH,29.97,29.97,29.151,29.363,6407350.0,-2.024,29.478,3.033,1.501,2.57,0,交易,11.425291828793775,19.966688874083946,219798.6346952077,0.9835835835835837,0.9726726726726727,1.0039164935462999
2011-03-23,600129.SH,29.394,29.727,29.181,29.697,5122068.0,1.136,29.458,3.033,1.2,2.055,0,交易,14.451094890510948,24.495,175527.50077104964,0.9909509873179264,0.9816328590170552,0.9919520490285214
2011-03-24,600129.SH,29.636,30.789,29.424,30.334,11791312.0,2.145,30.308,3.033,2.762,4.73,0,交易,6.413107822410147,10.729905865314988,400737.90103317023,0.9843775374321998,0.9556659846048913,0.9991428759807477
2011-03-25,600129.SH,30.091,30.546,30.061,30.182,7590439.0,-0.5,30.226,3.033,1.778,3.045,0,交易,9.911986863711002,16.924071991001124,252501.21419779782,0.9895239965952989,0.9841223073397499,1.0014578225432378
2011-03-28,600129.SH,30.182,30.789,29.849,30.304,8105211.0,0.402,30.242,3.033,1.899,3.251,0,交易,9.321439557059366,15.893628225381779,271540.4536165366,0.9822339147097989,0.9694696157718665,0.9979540654699051
2011-03-29,600129.SH,30.152,30.637,29.333,29.394,7691536.0,-3.003,29.811,3.033,1.802,3.085,0,交易,9.52803889789303,16.732519422863486,262214.4342549347,0.9730391356856088,0.9574370858765544,1.0141865686874874
2011-03-30,600129.SH,29.485,29.636,28.696,28.757,5783214.0,-2.167,28.947,3.033,1.355,2.32,0,交易,12.395258620689656,21.760147601476014,201533.80262057428,0.9767512484815765,0.9682818194088272,1.006607086970129
2011-03-31,600129.SH,28.787,29.03,27.938,27.968,4758750.0,-2.743,28.416,3.033,1.115,1.909,0,交易,14.650602409638553,25.81793721973094,170332.52201302885,0.9788494660695831,0.9623837409576299,1.0160183066361557
2011-04-01,600129.SH,27.968,28.423,27.907,28.393,2879138.0,1.518,28.269,3.033,0.674,1.155,0,交易,24.58268398268398,41.495548961424326,103169.0256924786,0.9945818527249058,0.9818456883509834,0.9956327263762194
2011-04-06,600129.SH,28.453,29.272,28.211,29.181,5919111.0,2.778,28.823,3.033,1.387,2.374,0,交易,12.291912384161753,20.514059120403747,209815.7101839708,0.984661109592785,0.9637537578573381,0.9877317432575992
2011-04-07,600129.SH,29.121,30.031,28.817,29.272,6599431.0,0.312,29.282,3.033,1.546,2.647,0,交易,11.05855685681904,18.836351875808536,229011.7291876323,0.9750591055908895,0.9595751057240851,1.00034162339437
2011-04-08,600129.SH,29.09,29.424,28.969,29.363,4710972.0,0.311,29.231,3.033,1.104,1.89,0,交易,15.535978835978836,26.349637681159418,162621.14674307016,0.9934407286568788,0.984536432843937,0.9955045465381603
2011-04-11,600129.SH,29.394,29.515,29.121,29.303,3913411.0,-0.207,29.267,3.033,0.917,1.57,0,交易,18.664331210191083,32.05452562704471,134384.49915868274,0.991597492800271,0.9866508554972048,0.9987714568474217
2011-04-12,600129.SH,29.09,29.424,28.696,28.817,4510216.0,-1.656,29.05,3.033,1.057,1.809,0,交易,15.929795467108901,27.52128666035951,157172.28882074155,0.9872892876563351,0.9752582925502992,1.0080855050838047
2011-04-13,600129.SH,28.757,29.242,28.362,29.09,4424624.0,0.947,28.81,3.033,1.036,1.775,0,交易,16.388732394366198,27.75772200772201,156005.35928354843,0.9852267286779289,0.9699062991587442,0.9903746992093503
2011-04-14,600129.SH,29.06,29.606,28.939,29.576,7320114.0,1.668,29.312,3.033,1.715,2.936,0,交易,10.073569482288828,16.94460641399417,252949.79093956252,0.9900695804904411,0.9774707829494022,0.9910738436570192
2011-04-15,600129.SH,29.363,31.547,29.363,31.153,20257503.0,5.333,30.31,3.033,4.745,8.125,0,交易,3.8342153846153844,6.188198103266596,689898.9544665054,0.9607886645322851,0.9307699622785051,0.9729400057779347
2011-04-18,600129.SH,30.941,31.729,30.395,31.365,17599092.0,0.682,31.086,3.033,4.123,7.059,0,交易,4.44326391840204,7.504487024011642,579012.7323572956,0.9797346276277222,0.9579564436320086,0.9911047345767575
2011-04-19,600129.SH,31.183,33.367,30.668,31.972,33437314.0,1.934,32.145,3.033,7.833,13.412,0,交易,2.3838353713092753,3.9809779139537853,1090299.7913134212,0.9633769892408669,0.9191116971858424,1.005410984611535
2011-04-20,600129.SH,31.851,32.821,31.153,31.699,20033970.0,-0.854,31.776,3.033,4.693,8.036,0,交易,3.944624191139871,6.78691668442361,643083.1701601772,0.9681606288656653,0.9491788793760093,1.0024290987097384
2011-04-21,600129.SH,31.244,31.79,30.031,30.607,18861836.0,-3.445,30.685,3.033,4.418,7.566,0,交易,4.045334390695215,7.071978270710728,628078.8518530852,0.9652406417112299,0.9446681346335325,1.0025484366321429
2011-04-22,600129.SH,30.577,30.607,29.879,29.97,10133347.0,-2.081,30.14,3.033,2.374,4.065,0,交易,7.3726937269372685,12.87994945240101,339146.1226948693,0.9847420524716568,0.9762145914333323,1.0056723390056723
2011-04-25,600129.SH,29.97,30.243,29.545,29.667,5504021.0,-1.012,29.842,3.033,1.289,2.208,0,交易,13.436141304347826,23.250581846392553,186292.8075816551,0.9867407333928513,0.9769202790728434,1.005898810125729
2011-04-26,600129.SH,29.727,29.849,29.03,29.212,5520199.0,-1.534,29.311,3.033,1.293,2.214,0,交易,13.194218608852756,22.990719257540604,190154.9776093696,0.9819759455928172,0.97256189487085,1.0033890182116938
2011-04-27,600129.SH,29.212,29.515,28.817,29.181,4287829.0,-0.104,29.2,3.033,1.004,1.72,0,交易,16.965697674418607,29.095617529880478,148795.12093555887,0.9893274606132475,0.9763510079620532,1.0006511085980603
2011-04-28,600129.SH,29.363,29.424,27.786,27.968,5153160.0,-4.158,28.57,3.033,1.207,2.067,0,交易,13.530720851475568,24.32725766362883,185458.86417620385,0.9709760739532355,0.9443311582381729,1.021524599542334
2011-04-29,600129.SH,27.604,28.15,27.301,28.089,3882579.0,0.434,27.74,3.033,0.909,1.557,0,交易,18.040462427745666,30.367436743674364,142213.8016922457,0.9854351687388988,0.9698401420959147,0.9875752073765531
2011-05-03,600129.SH,28.15,28.484,27.907,28.423,3049361.0,1.188,28.232,3.033,0.714,1.223,0,交易,23.240392477514305,39.42577030812325,109268.67810943491,0.9911529279595561,0.9797430136216823,0.9932800900679027
2011-05-04,600129.SH,28.302,28.787,28.029,28.089,4906039.0,-1.174,28.416,3.033,1.149,1.968,0,交易,14.272865853658535,24.631853785900784,175034.39295015877,0.9871122381630597,0.9736686698857123,1.0116415678735449
2011-05-05,600129.SH,27.968,28.514,27.907,28.332,2919968.0,0.864,28.217,3.033,0.684,1.171,0,交易,24.19470538001708,40.888888888888886,104632.09947325043,0.9895840639685768,0.9787122115452059,0.9959409854581391
2011-05-06,600129.SH,28.211,28.969,28.059,28.757,3784107.0,1.499,28.613,3.033,0.886,1.518,0,交易,18.944005270092227,31.840857787810382,134862.50400940873,0.987711001415306,0.9685871103593496,0.9949925235594811
2011-05-09,600129.SH,28.605,29.394,28.605,29.03,3703689.0,0.949,29.046,3.033,0.868,1.486,0,交易,19.535666218034994,32.955069124423964,129476.97954902989,0.9881608491528884,0.9731577873035314,1.0005511539786427
2011-05-10,600129.SH,29.06,29.121,28.453,28.817,3495498.0000000005,-0.731,28.775,3.033,0.819,1.402,0,交易,20.55420827389444,35.482295482295484,122851.6500896215,0.9881185398853062,0.9770612272930188,0.9985425269806016
2011-05-11,600129.SH,28.969,29.212,28.726,28.848,3255868.0,0.105,28.935,3.033,0.763,1.306,0,交易,22.088820826952524,37.967234600262124,113342.19870500593,0.990517595508695,0.9833630015062302,1.0030158069883528
2011-05-12,600129.SH,28.635,28.757,27.907,27.998,4634452.0,-2.944,28.367,3.033,1.086,1.859,0,交易,15.060785368477676,26.367403314917127,166067.72494356256,0.9864380846402615,0.9704419793441597,1.0131795128223444
2011-05-13,600129.SH,27.877,28.241,27.665,28.18,3131921.0,0.65,28.018,3.033,0.734,1.256,0,交易,22.436305732484076,37.979564032697546,113208.78366166637,0.9921036790481924,0.9796041216670798,0.994251242015614
2011-05-16,600129.SH,28.18,28.362,27.907,27.938,2296894.0,-0.861,28.124,3.033,0.538,0.921,0,交易,30.334419109663408,52.37918215613382,82305.29974558354,0.9916084902334109,0.983957407799168,1.006657598969146
2011-05-17,600129.SH,27.907,28.18,27.604,28.029,2847246.0,0.326,27.946,3.033,0.667,1.142,0,交易,24.543782837127846,41.83958020989505,103146.13824083467,0.991696238466998,0.9795599716110717,0.9970387812622642
2011-05-18,600129.SH,28.12,29.242,27.998,29.151,8888130.0,4.004,28.892,3.033,2.082,3.565,0,交易,8.176998597475455,13.506243996157542,317455.8897064076,0.9880309144381368,0.9574584501744067,0.9911152276079722
2011-05-19,600129.SH,28.939,29.333,28.635,28.787,4326282.0,-1.249,28.956,3.033,1.013,1.735,0,交易,16.591930835734868,28.567620927936826,151083.7087480356,0.9871475812225139,0.9762042750485802,1.0058707055268004
2011-05-20,600129.SH,28.817,29.121,28.666,28.908,3351049.0,0.421,28.931,3.033,0.785,1.344,0,交易,21.50892857142857,36.70955414012739,116899.77673899393,0.9934754987809485,0.9843755365543766,1.0007956275079564
2011-05-23,600129.SH,28.848,28.848,26.997,26.997,6328384.0,-6.611,27.663,3.033,1.482,2.538,0,交易,10.6371158392435,19.465587044534413,234410.63821906137,0.9589226289517472,0.9358361064891847,1.024669407711968
2011-05-24,600129.SH,26.846,27.119,26.239,27.058,2901478.0,0.225,26.69,3.033,0.68,1.164,0,交易,23.245704467353953,39.47941176470588,110578.83303479553,0.9841808326265719,0.9675504259006601,0.9863995860743588
2011-05-25,600129.SH,26.997,27.513,26.694,26.724,2704102.0,-1.233,27.064,3.033,0.633,1.085,0,交易,24.63041474654378,42.649289099526065,101299.99250767964,0.9836804419728855,0.9702322538436374,1.0127226463104326
2011-05-27,600129.SH,26.664,26.664,25.238,25.268,3954371.0,-5.448,25.729,3.033,0.926,1.586,0,交易,15.931904161412358,28.794816414686824,156683.21578571995,0.9649339933993398,0.9465196519651965,1.0182444198195346
2011-05-30,600129.SH,25.208,25.45,24.753,24.844,2459867.0,-1.681,25.11,3.033,0.576,0.987,0,交易,25.171225937183387,43.76388888888889,99376.52001777562,0.9866404715127701,0.9726129666011788,1.0107068104975043
2011-05-31,600129.SH,25.026,25.663,24.753,25.572,2140932.0,2.93,25.27,3.033,0.502,0.859,0,交易,29.769499417927822,49.852589641434264,86491.81917343353,0.984686123991739,0.9645403888867241,0.9881902080400438
2011-06-01,600129.SH,25.572,26.603,25.359,26.3,4113141.0000000005,2.847,26.153,3.033,0.964,1.65,0,交易,15.939393939393941,26.526970954356848,162196.4982846327,0.9830846145171596,0.9532383565763259,0.9944106463878326
2011-06-02,600129.SH,25.875,25.966,24.844,25.359,4389792.0,-3.576,25.336,3.033,1.028,1.761,0,交易,14.400340715502557,25.170233463035018,176694.25213331185,0.9757375028883924,0.9567896480012323,0.9990930241728774
2011-06-03,600129.SH,25.329,25.875,25.056,25.632,2431179.0,1.077,25.653,3.033,0.57,0.975,0,交易,26.28923076923077,44.43684210526316,97029.8132183908,0.9914202898550725,0.9683478260869566,1.000819288389513
2011-06-07,600129.SH,25.602,26.512,25.481,26.178,3366744.0,2.13,26.164,3.033,0.789,1.35,0,交易,19.391111111111112,32.448669201520914,132127.62450453278,0.9868738684369343,0.9611119493059747,0.99946519978608
2011-06-08,600129.SH,26.118,26.482,25.632,26.269,3528399.0,0.348,26.052,3.033,0.827,1.415,0,交易,18.56466431095406,31.581620314389358,137656.01591760298,0.9837625556982101,0.9679027263801828,0.9917393124976208
2011-06-09,600129.SH,26.178,26.785,25.966,25.996,5157472.0,-1.039,26.349,3.033,1.208,2.069,0,交易,12.564523924601255,21.670529801324506,198624.04683047062,0.9837222325928692,0.9694231846182565,1.0135790121557162
2011-06-10,600129.SH,25.784,26.087,25.117,25.572,3081649.0,-1.634,25.461,3.033,0.722,1.236,0,交易,20.689320388349515,35.71191135734072,122691.7625512601,0.976003373327711,0.9628167286387856,0.9956593148756452
2011-06-13,600129.SH,25.359,25.632,25.147,25.511,1522411.0,-0.237,25.366,3.033,0.357,0.611,0,交易,41.752864157119475,71.03361344537817,60540.46208295225,0.9896223470661673,0.9810783395755305,0.9943161773352671
2011-06-14,600129.SH,25.39,26.118,25.39,25.905,2278722.0,1.546,25.886,3.033,0.534,0.914,0,交易,28.34245076586433,47.546816479400746,89748.79873966129,0.9911172371544529,0.9721265027950073,0.9992665508589075
2011-06-15,600129.SH,25.905,26.057,25.602,25.602,1743098.0,-1.171,25.86,3.033,0.408,0.699,0,交易,36.62660944206009,63.492647058823536,68084.44652761503,0.9924396515331773,0.9825382814598765,1.0100773377079915
2011-06-16,600129.SH,25.299,25.602,25.026,25.086,1708659.0,-2.014,25.308,3.033,0.4,0.685,0,交易,36.621897810218975,63.247499999999995,68275.35363222248,0.9885165221467073,0.9775017576751817,1.008849557522124
2011-06-17,600129.SH,24.904,25.329,24.874,24.904,1382264.0,-0.726,25.092,3.033,0.324,0.554,0,交易,44.95306859205776,76.86419753086419,55570.63600546756,0.9906431363259505,0.9820364009633226,1.0075489881143591
2011-06-20,600129.SH,24.935,25.117,24.237,24.328,1909979.0,-2.314,24.546,3.033,0.447,0.766,0,交易,31.759791122715402,55.78299776286353,78804.26620456328,0.9772663932794521,0.9649639686268263,1.0089608681354818
2011-06-21,600129.SH,24.328,24.722,24.146,24.692,1725118.9999999998,1.496,24.495,3.033,0.404,0.692,0,交易,35.68208092485549,60.21782178217821,71445.33256025842,0.9908178949923145,0.9767009141655205,0.9920217074356067
2011-06-22,600129.SH,24.722,24.783,24.358,24.51,1373450.0,-0.737,24.581,3.033,0.322,0.551,0,交易,44.48275862068965,76.77639751552795,56385.992281796534,0.9918492515030464,0.9828511479643304,1.0028967768257853
2011-06-23,600129.SH,24.419,24.935,24.176,24.874,2106414.0,1.485,24.674,3.033,0.493,0.845,0,交易,29.436686390532543,49.53144016227181,87128.30906684315,0.9895327852416282,0.9695608582314016,0.9919594757578194
2011-06-24,600129.SH,24.813,25.602,24.753,25.39,3863776.9999999995,2.073,25.326,3.033,0.905,1.55,0,交易,16.38064516129032,27.41767955801105,156093.28162242958,0.9892195922193578,0.9668385282399813,0.9974793225679401
2011-06-27,600129.SH,25.39,26.148,25.329,25.936,4162374.0,2.151,25.82,3.033,0.975,1.67,0,交易,15.530538922155689,26.04102564102564,164332.34632239724,0.9874560195808475,0.9686782927948601,0.9955274521900062
2011-06-28,600129.SH,25.784,26.633,25.572,26.269,5529685.0,1.287,26.146,3.033,1.295,2.218,0,交易,11.843552750225427,19.91042471042471,216239.83262943846,0.9817144144482409,0.9601622047835392,0.9953176748258404
2011-06-29,600129.SH,26.087,26.178,25.663,25.723,2456504.0,-2.079,25.899,3.033,0.575,0.985,0,交易,26.11472081218274,45.36869565217392,95721.62256945798,0.9893421957368783,0.9803269921307969,1.0068421257240603
2011-06-30,600129.SH,25.663,26.087,25.663,25.905,2217968.0,0.708,25.932,3.033,0.52,0.89,0,交易,29.10674157303371,49.35192307692308,86426.68433152788,0.9940583432360945,0.9837466937555104,1.0010422698320787
2011-07-01,600129.SH,26.027,26.3,25.845,26.057,2731373.0,0.585,26.066,3.033,0.64,1.096,0,交易,23.77463503649635,40.667187500000004,105682.84000773844,0.9911026615969581,0.982699619771863,1.000345396630464
2011-07-04,600129.SH,26.451,27.058,26.269,26.876,5958959.0,3.143,26.707,3.033,1.396,2.39,0,交易,11.245188284518829,18.947707736389688,226843.7702234573,0.987027866065489,0.9708404168822529,0.9937118618842089
2011-07-05,600129.SH,26.846,27.27,26.573,27.058,4914978.0,0.677,26.968,3.033,1.151,1.971,0,交易,13.728056823947234,23.32406602953953,184961.3517480149,0.988925559222589,0.9744407774110745,0.9966738118116638
2011-07-06,600129.SH,26.906,27.877,26.785,27.452,7918199.000000001,1.457,27.47,3.033,1.855,3.176,0,交易,8.643576826196474,14.504582210242587,295620.6458838903,0.985400150661836,0.9608279226602576,1.0006556899315167
2011-07-07,600129.SH,27.422,27.756,27.058,27.27,5670261.0,-0.663,27.365,3.033,1.328,2.274,0,交易,11.992084432717677,20.64909638554217,209559.50181092467,0.9859129557573136,0.9748522841908056,1.0034836817015034
2011-07-08,600129.SH,27.21,27.483,26.967,27.331,2890300.0,0.222,27.235,3.033,0.677,1.159,0,交易,23.58153580672994,40.19202363367799,107179.14488078022,0.9909762398573664,0.9812247571225848,0.9964875050309173
2011-07-11,600129.SH,27.331,27.452,26.997,27.452,2294954.0,0.444,27.277,3.033,0.538,0.921,0,交易,29.806731813246472,50.801115241635685,85007.74160091863,0.9936252367769197,0.9834256156199912,0.9936252367769197
2011-07-12,600129.SH,27.301,27.301,26.785,26.815,3469365.0,-2.32,26.971,3.033,0.813,1.392,0,交易,19.26364942528736,33.580565805658054,129526.41403770767,0.9879125306765321,0.9810995934214864,1.0058176393809435
2011-07-13,600129.SH,26.724,27.361,26.724,27.179,2207484.0,1.357,27.201,3.033,0.517,0.885,0,交易,30.710734463276832,51.69052224371373,82603.0534351145,0.994152260516794,0.976718687182486,1.0008094484712462
2011-07-14,600129.SH,27.179,27.756,27.028,27.665,4862500.0,1.786,27.507,3.033,1.139,1.95,0,交易,14.187179487179487,23.86215978928885,179906.0233831582,0.9910289667099006,0.9737714368064562,0.9942888125790711
2011-07-15,600129.SH,27.634,28.089,27.483,28.029,6148625.0,1.316,27.774,3.033,1.44,2.466,0,交易,11.3661800486618,19.19027777777778,223724.66615726086,0.9887856456264019,0.9784257182526969,0.9909022797816548
2011-07-18,600129.SH,27.907,28.453,27.513,27.574,7523902.0,-1.623,27.968,3.033,1.762,3.018,0,交易,9.136514247846257,15.838251986379115,273467.16097844654,0.9829543457631884,0.9669630618915405,1.0142888228040907
2011-07-19,600129.SH,27.301,27.483,26.846,27.088,3989508.0,-1.76,27.113,3.033,0.935,1.6,0,交易,16.93,29.19893048128342,148607.16680324817,0.9865371320452643,0.9768220354400903,1.0009229178972239
2011-07-20,600129.SH,27.179,27.847,26.997,27.725,7243850.0,2.352,27.528,3.033,1.697,2.906,0,交易,9.540605643496216,16.015910430170887,268320.5541356447,0.9885445469889036,0.969476065644414,0.9928944995491433
2011-07-21,600129.SH,27.665,27.938,26.785,26.937,6888041.0,-2.845,27.276,3.033,1.614,2.763,0,交易,9.749185667752444,17.140644361833953,257160.3882770207,0.9763046746366956,0.958730045099864,1.0125849203697517
2011-07-22,600129.SH,27.088,27.21,26.36,26.633,6575419.0,-1.126,26.84,3.033,1.54,2.637,0,交易,10.099734546833522,17.58961038961039,249446.85128983308,0.9864020580668872,0.9687614847482543,1.0077723125445877
2011-07-25,600129.SH,26.391,26.391,25.147,25.208,7544220.0,-5.353,25.605,3.033,1.767,3.026,0,交易,8.330469266358229,14.935483870967742,300004.77194098703,0.9702171194725475,0.9528627183509529,1.0157489685814027
2011-07-26,600129.SH,25.238,25.42,24.995,25.359,1941564.0,0.602,25.27,3.033,0.455,0.779,0,交易,32.55327342747112,55.46813186813186,77678.09561912382,0.9940991345397324,0.9832808811959087,0.9964903978863519
2011-07-27,600129.SH,25.238,25.936,25.056,25.723,2775323.0,1.435,25.591,3.033,0.65,1.113,0,交易,23.11141060197664,38.8276923076923,110764.80683269475,0.9866980259099322,0.9660703269586676,0.9948684057069549
2011-07-28,600129.SH,25.511,25.723,25.086,25.42,3250715.0,-1.179,25.33,3.033,0.761,1.304,0,交易,19.493865030674847,33.52299605781866,129582.83504743682,0.9847218442638883,0.975236169964623,0.9964594807238394
2011-07-29,600129.SH,25.42,25.572,24.753,24.874,4415620.0,-2.148,25.033,3.033,1.034,1.771,0,交易,14.045172219085263,24.58413926499033,178387.26618995678,0.9789222587204756,0.9679727827311122,1.0063922167725337
2011-08-01,600129.SH,24.844,25.299,24.753,25.208,2124796.0,1.341,25.111,3.033,0.498,0.852,0,交易,29.586854460093896,49.88755020080322,85839.93859330182,0.9925688762401677,0.9784181192932527,0.9961520152332594
2011-08-02,600129.SH,25.056,25.177,24.662,25.117,2134493.0,-0.361,24.84,3.033,0.5,0.856,0,交易,29.34228971962617,50.112,86549.87430054335,0.9866147674464789,0.9795448226555984,0.9889716128518533
2011-08-03,600129.SH,24.874,25.481,24.813,25.268,2953091.0,0.604,25.281,3.033,0.692,1.185,0,交易,21.32320675105485,35.945086705202314,119013.86370047959,0.9921510144813782,0.9737843883678033,1.0005144847237613
2011-08-04,600129.SH,25.177,25.754,25.177,25.693,3252055.0,1.681,25.545,3.033,0.762,1.304,0,交易,19.703220858895705,33.04068241469816,129167.69273543314,0.9918847557660946,0.9775957132872563,0.9942396761763904
